#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.779391,0.709996,65.351521,5.811550,5.811550,190.307240
16.020451,0.687563,57.474754,4.709100,4.709100,170.804908
17.205975,0.588457,65.130462,6.419399,6.419399,190.892401
16.889810,0.614729,54.842840,6.362855,6.362855,172.396006
16.122501,0.600713,60.118765,7.077170,7.077170,185.615708
15.636637,0.588970,46.323501,5.483353,5.483353,155.241040
15.925730,0.560649,56.674741,6.367015,6.367015,191.239223
13.458746,0.507080,37.858469,6.526249,6.526249,144.741254
12.473802,0.447815,52.809111,5.898016,5.898016,172.377958
11.576091,0.390918,47.192860,5.394839,5.394839,157.246544
7.889440,0.263620,27.552798,7.242773,7.242773,129.797844
9.420632,0.322726,34.754994,4.822510,4.822510,132.593122
11.541306,0.311365,38.241195,7.301270,7.301270,141.004137
12.923569,0.387014,37.860581,4.551114,4.551114,140.771814
13.140629,0.375846,48.016425,6.190084,6.190084,167.696506
13.174549,0.326661,41.638178,6.928912,6.928912,151.092429
13.265527,0.344742,42.768564,4.471880,4.471880,154.684903
10.758254,0.182979,36.447054,6.845583,6.845583,147.149166
14.136421,0.146370,40.833461,4.356454,4.356454,153.557557
11.404344,0.103810,34.005446,7.964128,7.964128,153.914394
12.945746,0.096673,33.320219,5.855903,5.855903,160.228801
15.776640,0.077633,34.148072,4.735660,4.735660,154.068605
16.241415,0.066241,32.422604,5.547034,5.547034,163.774074
16.876817,0.076449,27.486109,5.544506,5.544506,156.470404
17.774880,0.098785,24.469548,4.926032,4.926032,157.836026
18.339785,0.064577,24.792049,6.748877,6.748877,227.666468
19.248984,0.059329,25.732512,7.245685,7.245685,164.796491
19.988931,0.051713,26.439372,7.206357,7.206357,168.457766
17.423226,0.047937,26.127495,6.104227,6.104227,163.376660
22.023525,0.068065,29.480445,6.635659,6.635659,188.843280
22.686511,0.057793,31.079223,7.101203,7.101203,211.129433
24.082885,0.062594,31.387835,8.725645,8.725645,188.455561
25.514973,0.054049,31.121175,10.666733,10.666733,189.892545
26.582446,0.054625,32.634128,8.020962,8.020962,204.284618
27.562110,0.040769,31.744929,8.455721,8.455721,195.259256
28.979125,0.055777,33.815683,11.558363,11.558363,206.874932
30.310987,0.048608,33.416637,11.824160,11.824160,209.944678
29.175641,0.062081,32.600079,10.907120,10.907120,198.716112
29.857379,0.074817,31.818147,11.060467,11.060467,196.833809
29.248602,0.104385,32.831284,10.902289,10.902289,197.638463
29.680896,0.089282,35.659073,10.072835,10.072835,218.159434
24.995316,0.094178,30.129063,12.724398,12.724398,199.403067
31.138552,0.079682,34.530510,11.267894,11.267894,199.557918
30.592239,0.063873,34.436333,11.625180,11.625180,200.825906
30.676561,0.073633,33.455133,11.742334,11.742334,198.923187
30.485006,0.073921,33.890244,10.053538,10.053538,197.171159
32.160520,0.058753,37.484063,14.056516,14.056516,219.735748
31.715458,0.070113,33.613920,13.967266,13.967266,196.815857
26.424076,0.063297,30.015654,13.535131,13.535131,194.155814
32.161800,0.071009,38.587057,13.351896,13.351896,216.159146
31.840579,0.065921,34.377549,10.702701,10.702701,196.390890
28.322506,0.062529,30.486253,12.418057,12.418057,191.039091
33.082968,0.053760,36.336748,12.371400,12.371400,206.444333
33.103160,0.076065,36.333548,12.588204,12.588204,200.819730
31.109591,0.058753,32.682353,12.545419,12.545419,199.667551
27.439324,0.051233,32.420396,11.060659,11.060659,189.881537
29.525246,0.076321,29.856835,12.693645,12.693645,193.737983
34.818452,0.069601,35.742178,12.918865,12.918865,203.986502
34.601168,0.080993,36.067272,12.860048,12.860048,204.533870
35.392733,0.081473,35.499167,12.822799,12.822799,204.810802
35.158073,0.070497,35.753026,11.490106,11.490106,263.543561
33.100824,0.079489,34.023462,13.663293,13.663293,215.427550
35.595712,0.118786,39.389629,13.499674,13.499674,209.207801
35.164473,0.070945,38.097513,13.754654,13.754654,257.305828
32.156616,0.079233,37.994631,13.580155,13.580155,217.067289
14.047523,0.102434,19.024404,12.969778,12.969778,164.599047
25.712577,0.213603,38.875701,14.998482,14.998482,207.427485
16.120581,0.227683,24.935124,15.491643,15.491643,174.560873
19.281144,0.199747,44.419663,14.998547,14.998547,199.656383
22.219143,0.385095,69.834186,15.558812,15.558812,232.118828
21.818018,0.478407,74.046863,10.663116,10.663116,223.678148
20.420106,0.625098,75.422725,11.083475,11.083475,229.909672
22.702767,0.734348,85.795148,13.454073,13.454073,255.011327
23.357722,0.643531,84.819932,13.642301,13.642301,251.475078
22.491276,0.588458,86.085873,13.582332,13.582332,254.135505
18.448586,0.569929,59.857737,13.801663,13.801663,218.789364
22.080197,0.618122,76.590424,11.765503,11.765503,243.814858
20.175046,0.708556,76.470549,14.004995,14.004995,262.695291
12.825647,0.480392,45.848390,14.078820,14.078820,203.884195
9.398360,0.366022,34.716145,15.698686,15.698686,209.229530
8.630284,0.353382,31.705025,17.466298,17.466298,186.239783
10.618380,0.321221,38.507983,10.616044,10.616044,197.071893
10.364072,0.312709,41.198715,10.715149,10.715149,199.064950
10.063683,0.323109,38.017288,14.127492,14.127492,208.489902
16.199046,0.459816,67.578245,10.579435,10.579435,234.519539
17.300792,0.576330,74.266418,12.800239,12.800239,263.154627
17.890274,0.628714,69.697224,12.657389,12.657389,249.376964
18.034468,0.713707,72.409684,13.068307,13.068307,271.771054
17.351385,0.624330,70.677528,9.163828,9.163828,263.436999
18.523564,0.649515,58.857880,11.975426,11.975426,260.405751
18.958515,0.727148,60.791639,17.089429,17.089429,281.150182
18.684462,0.690251,62.703383,12.716078,12.716078,263.548745
18.938450,0.683404,68.258416,11.896385,11.896385,275.888497
19.450683,0.713996,60.563604,12.945426,12.945426,269.248902
19.454554,0.767437,58.658229,12.598156,12.598156,296.903493
20.227399,0.715372,54.097611,13.433338,13.433338,265.633643
19.566077,0.711819,58.702198,11.415993,11.415993,273.019331
9.887648,0.498120,29.990789,13.030227,13.030227,233.601252
14.116292,0.554761,41.495424,13.285431,13.285431,260.221811
10.396552,0.431463,31.935333,12.642477,12.642477,233.974411
13.729150,0.519433,42.317228,12.599852,12.599852,260.074065
19.795936,0.675115,65.955435,10.445449,10.445449,285.122918
13.324632,0.548681,51.271486,15.174229,15.174229,260.631162
12.197094,0.465383,38.561264,11.554395,11.554395,234.223087
14.211270,0.498697,40.734515,10.355368,10.355368,257.009536
12.623949,0.436807,39.339772,13.415450,13.415450,236.918011
14.026883,0.571562,50.865463,12.936626,12.936626,263.113763
21.100981,0.545673,52.889336,17.917794,17.917794,263.680715
10.307879,0.476360,31.602431,16.272359,16.272359,225.776422
15.256503,0.562762,46.656083,13.996866,13.996866,258.883102
20.386602,0.647146,57.880617,13.109428,13.109428,269.291366
17.478747,0.521928,51.441857,12.222309,12.222309,264.680635
20.626573,0.702604,71.869931,12.168261,12.168261,288.632607
19.864001,0.665483,61.156894,14.455754,14.455754,279.304456
13.611420,0.580266,48.465072,14.185573,14.185573,264.476856
14.604364,0.564521,47.527041,13.097876,13.097876,258.826813
13.941730,0.546249,51.879495,13.311895,13.311895,263.896175
18.119461,0.494280,53.436385,15.636541,15.636541,272.903200
18.696175,0.485608,49.677604,15.628093,15.628093,277.702063
23.406331,0.590153,65.215264,14.075940,14.075940,283.939059
13.638685,0.501960,47.061882,13.546364,13.546364,259.034081
14.634957,0.527336,46.891607,15.620285,15.620285,263.018017
22.573613,0.684491,51.421921,15.794464,15.794464,278.470523
21.151606,0.707628,52.813590,14.140037,14.140037,269.267974
21.797121,0.847406,65.100093,14.052355,14.052355,285.341322
20.777904,0.691851,63.140446,14.127077,14.127077,283.198055
14.964082,0.639883,41.111321,14.565772,14.565772,263.259749
11.022259,0.597513,33.231098,16.359561,16.359561,241.399555
12.284647,0.746604,35.611649,18.094084,18.094084,242.156239
12.444393,0.669771,37.756867,13.171446,13.171446,259.391398
19.749504,0.864302,60.284432,14.836688,14.836688,281.513453
13.917985,0.670699,40.365037,19.244344,19.244344,246.485461
19.451451,0.836557,61.019676,20.560013,20.560013,285.699632
14.019107,0.708619,37.892230,15.910210,15.910210,245.771594
17.418778,0.887310,55.267102,15.808287,15.808287,277.407529
13.931330,0.694283,40.102985,18.439435,18.439435,265.903184
17.318936,0.897647,55.193757,17.691486,17.691486,269.905296
17.045107,0.851662,51.737990,20.066853,20.066853,271.085571
10.597323,0.718572,48.650611,20.123430,20.123430,259.973967
15.637981,0.805773,56.193261,20.679695,20.679695,273.469514
14.164837,0.783501,56.507090,12.054019,12.054019,275.047171
17.284760,0.813485,60.925562,15.369017,15.369017,273.896721
9.046450,0.461000,27.190200,12.953746,12.953746,221.302110
11.619132,0.633994,39.857765,10.690061,10.690061,257.008575
9.605275,0.579274,29.153176,9.553787,9.553787,244.549430
8.296486,0.556265,25.497693,12.040099,12.040099,222.716212
14.324199,0.866926,55.335872,6.272869,6.272869,265.866350
10.064547,0.645611,38.117513,12.548619,12.548619,248.869916
9.969890,0.483208,39.850437,13.225270,13.225270,244.381428
15.702078,0.788620,57.301024,13.373209,13.373209,276.372281
8.772398,0.480456,30.663793,10.636588,10.636588,229.218686
12.457642,0.560905,41.250139,7.298006,7.298006,255.987311
15.191350,0.704619,51.815015,13.419481,13.419481,262.246644
14.975346,0.690283,44.779541,13.396537,13.396537,259.816173
14.886385,0.747084,48.709780,7.870367,7.870367,257.535560
7.993442,0.555753,23.735552,11.694302,11.694302,215.964392
12.679405,0.678507,37.720771,11.599772,11.599772,238.417011
13.725406,0.748653,51.432832,9.325143,9.325143,264.593627
13.782463,0.865838,50.009226,10.238789,10.238789,253.716490
13.686877,0.795821,51.621796,9.964609,9.964609,256.009583
13.891649,0.670379,51.450785,11.094324,11.094324,251.930286
12.698541,0.631658,39.907078,10.378824,10.378824,228.421617
13.490970,0.713196,43.000984,10.454153,10.454153,234.957306
13.484571,0.845261,44.400303,10.486602,10.486602,254.080593
13.290039,0.834254,45.403647,10.551563,10.551563,250.013679
13.172245,0.908495,45.306557,11.058931,11.058931,248.850428
13.564284,0.814125,45.318238,12.288103,12.288103,237.230688
10.198470,0.608329,32.859124,12.362280,12.362280,213.154554
13.893217,0.703724,48.228908,12.324487,12.324487,253.943886
9.507770,0.595818,30.171304,10.215909,10.215909,200.293674
12.113764,0.550344,34.225386,13.679678,13.679678,211.629441
14.043491,0.833294,53.128476,11.728478,11.728478,234.487859
14.213094,0.698731,35.892773,12.032099,12.032099,213.224219
14.402761,0.795757,50.082091,11.367960,11.367960,223.070138
14.867185,0.718828,56.537235,9.425144,9.425144,227.793127
15.846657,0.557449,65.279840,10.028066,10.028066,246.833243
12.734734,0.509928,39.020471,9.599195,9.599195,188.845872
13.878241,0.449159,35.859044,10.365832,10.365832,192.077413
16.597965,0.562153,52.247566,11.029362,11.029362,208.148585
15.849121,0.568201,56.711894,9.496282,9.496282,219.124283
13.647901,0.426439,39.915238,11.032146,11.032146,196.239688
13.992067,0.595465,43.729380,9.838047,9.838047,195.366746
12.740974,0.517289,44.301997,11.482234,11.482234,194.489068
11.726333,0.599626,42.113706,13.000498,13.000498,194.349737
8.720045,0.698187,31.450365,7.133203,7.133203,187.592508
8.750734,0.720140,30.297482,11.063379,11.063379,186.491563
12.237798,0.705420,48.932728,9.455545,9.455545,210.753523
8.740781,0.626699,35.994022,15.262487,15.262487,198.829906
13.955938,0.811917,53.115100,10.729486,10.729486,222.076746
9.871168,0.782796,39.031160,11.366232,11.366232,193.734944
8.857679,0.643435,34.974934,12.758894,12.758894,188.860753
15.212918,0.859118,62.508244,10.351944,10.351944,232.714647
12.138149,0.658186,47.251677,9.434841,9.434841,217.711076
14.335304,0.847758,52.047882,9.579387,9.579387,219.362430
13.641341,0.597418,47.408959,14.887217,14.887217,221.910728
10.968049,0.659307,53.707237,11.308631,11.308631,228.946169
10.514506,0.507945,42.617201,9.672029,9.672029,211.211803
9.012242,0.427559,34.980310,15.125364,15.125364,203.360091
11.655357,0.402054,50.594067,11.429305,11.429305,226.015178
10.065507,0.425735,41.743587,12.888912,12.888912,210.144137
13.767455,0.478568,48.298446,11.475417,11.475417,225.206685
16.999860,0.545032,55.913417,10.282343,10.282343,256.596314
11.154485,0.485320,40.424686,15.420570,15.420570,215.412991
9.113588,0.507304,31.138520,17.296567,17.296567,205.325308
9.554843,0.431079,33.227066,12.967698,12.967698,206.045415
8.704173,0.427015,31.174936,12.841520,12.841520,200.865075
8.819919,0.447623,34.882261,13.477883,13.477883,204.416333
14.061604,0.543945,45.997672,14.830384,14.830384,229.803336
17.121109,0.740396,63.352225,16.626382,16.626382,262.212948
17.745951,0.820237,67.959276,15.165813,15.165813,262.856414
15.106357,0.600265,55.991179,13.858912,13.858912,269.434825
12.057987,0.657835,49.558018,26.633456,26.633456,267.508234
11.607612,0.523785,42.223915,17.964035,17.964035,234.688855
12.432137,0.561065,45.880615,21.282456,21.282456,244.931164
12.242790,0.535240,40.723764,19.842433,19.842433,236.933562
13.656861,0.592617,44.681108,17.745216,17.745216,242.993309
16.244167,0.510216,53.682053,18.105605,18.105605,269.453513
10.742733,0.404999,35.661985,20.291304,20.291304,232.421169
20.703055,0.619530,77.276227,18.268136,18.268136,293.395757
21.383610,0.632555,67.169215,18.693551,18.693551,280.523069
22.116294,0.567562,68.310929,19.117846,19.117846,288.414173
22.443115,0.622218,67.524645,17.758207,17.758207,290.367131
22.901395,0.679307,67.114718,17.214199,17.214199,289.803187
15.512475,0.515048,51.138684,24.431467,24.431467,273.867664
11.235317,0.485576,36.384813,19.964675,19.964675,245.501797
14.263879,0.610858,53.758502,17.738591,17.738591,274.099924
11.585244,0.738124,46.585106,23.009268,23.009268,259.675915
12.291783,0.772780,50.086059,22.842674,22.842674,271.081891
16.586476,0.632907,53.168444,24.986004,24.986004,284.901475
17.442267,0.752012,60.499155,18.062692,18.062692,360.474507
16.387369,0.933391,67.178367,15.604381,15.604381,302.939335
10.975569,0.618699,39.688098,17.184342,17.184342,269.190341
15.473658,0.874094,64.386098,14.071556,14.071556,298.350653
15.496251,0.836558,57.946890,15.307959,15.307959,292.234074
9.889120,0.635051,45.442239,15.374873,15.374873,276.064789
15.674334,0.859726,68.765561,13.886849,13.886849,325.075726
16.731535,0.822317,73.310339,20.818385,20.818385,331.572663
9.651068,0.496552,36.094984,13.677565,13.677565,264.998241
8.971442,0.510920,33.828451,18.189030,18.189030,266.692509
8.946577,0.494728,33.717986,20.526988,20.526988,271.242150
9.202901,0.416007,32.107688,22.672239,22.672239,276.537692
9.337655,0.426503,34.033223,22.704847,22.704847,270.454297
9.101523,0.487848,29.773122,16.576076,16.576076,269.762286
17.919170,0.772940,67.013437,19.502460,19.502460,329.613111
17.748511,0.752428,63.305121,11.308119,11.308119,330.420196
17.758240,0.799181,60.946458,20.467052,20.467052,309.554931
11.903681,0.706443,47.410464,22.223143,22.223143,291.933909
17.751615,0.838190,62.386834,18.969619,18.969619,306.895655
18.017060,0.858766,62.932474,18.381193,18.381193,298.403454
18.262664,0.878894,66.136463,19.587837,19.587837,304.713700
17.959970,0.801677,62.671671,13.499035,13.499035,291.421741
17.876290,0.749004,65.695399,17.378746,17.378746,302.081786
17.883714,0.766348,62.643510,17.520700,17.520700,293.330828
11.489370,0.560265,48.751477,22.623822,22.623822,272.431641
17.304248,0.655338,60.334737,20.767568,20.767568,287.188712
13.566876,0.859438,45.962888,21.629566,21.629566,274.104629
9.350231,0.508745,27.285273,15.926882,15.926882,232.918906
17.080661,0.681963,55.989770,19.337593,19.337593,277.021540
10.825039,0.626026,40.623409,18.259495,18.259495,258.402902
10.288679,0.613193,35.521279,21.685503,21.685503,244.828731
9.694557,0.547177,36.469518,16.186374,16.186374,255.449095
8.848847,0.628843,28.894611,20.710863,20.710863,229.281535
10.055683,0.777005,40.986071,18.857586,18.857586,245.174945
10.265255,0.527816,30.641680,17.215222,17.215222,223.404545
13.178997,0.682987,40.763444,17.540764,17.540764,221.679972
14.183526,0.533544,39.578753,13.879936,13.879936,219.527489
10.074435,0.530697,43.011832,12.406249,12.406249,214.181643
9.888704,0.519689,31.493501,15.095540,15.095540,200.044198
18.699311,0.673451,54.535795,20.505676,20.505676,240.641240
12.230502,0.523593,52.139020,15.256983,15.256983,226.404177
19.825729,0.818894,81.315076,18.626989,18.626989,270.396089
21.134038,0.708012,75.045727,18.728271,18.728271,262.993633
20.417867,0.606090,74.984893,16.484619,16.484619,265.655404
21.620221,0.625835,80.058031,17.491484,17.491484,272.458106
21.364090,0.705899,80.215187,17.069077,17.069077,272.119957
22.151687,0.552137,78.664089,20.962771,20.962771,276.362521
13.807391,0.493416,57.153438,22.616910,22.616910,243.808842
13.769887,0.435655,51.593027,22.836146,22.836146,239.660423
22.946995,0.501193,85.353157,20.674703,20.674703,285.106119
23.957475,0.473896,85.303141,17.814432,17.814432,295.366348
14.664141,0.437447,61.010172,18.593005,18.593005,272.948994
25.275609,0.511720,73.635624,16.402890,16.402890,281.225608
26.045990,0.607433,71.351395,23.986405,23.986405,287.314315
12.895697,0.369734,39.284700,21.003668,21.003668,239.960108
16.336681,0.401190,49.255550,31.404508,31.404508,289.100680
27.783362,0.591050,60.991547,32.723346,32.723346,311.331792
24.584462,0.597546,79.494534,24.827282,24.827282,326.852395
23.785057,0.497832,79.643017,30.218921,30.218921,330.721961
22.804881,0.509544,84.143122,31.146296,31.146296,343.977375
16.364457,0.333798,52.915832,28.347723,28.347723,302.857063
23.737824,0.538440,89.685996,23.763201,23.763201,356.851536
13.013714,0.444232,54.272558,34.951829,34.951829,311.159404
12.347239,0.367686,44.785109,30.137896,30.137896,297.361645
13.168021,0.385447,45.265660,23.393498,23.393498,301.429647
22.833490,0.635978,71.580422,19.604349,19.604349,352.824015
23.062805,0.538505,76.406036,24.247593,24.247593,353.011090
24.234536,0.532233,61.285984,23.758336,23.758336,340.858669
16.897649,0.353574,49.824839,24.131526,24.131526,336.483462
12.603020,0.366982,39.524096,26.489901,26.489901,303.264109
18.771695,0.416359,50.223533,27.546941,27.546941,346.641483
24.504781,0.604617,81.913710,21.085078,21.085078,368.375627
14.509995,0.399111,43.171163,21.125622,21.125622,316.086173
14.343304,0.390727,41.212411,28.219880,28.219880,320.783497
25.763041,0.657130,75.065215,26.536558,26.536558,375.008086
20.311785,0.466055,59.857513,24.050021,24.050021,357.048595
25.526685,0.670859,71.400772,31.199513,31.199513,373.252153
26.422412,0.740716,75.625640,27.707584,27.707584,378.460622
14.650605,0.504584,43.170491,28.005477,28.005477,343.360502
18.819473,0.609354,52.568307,22.807697,22.807697,341.701307
18.069189,0.557289,51.045082,30.364747,30.364747,348.624747
25.351643,0.881230,86.718428,25.814402,25.814402,376.870101
24.073670,0.784621,69.681928,24.700559,24.700559,350.790894
12.771695,0.479560,42.880566,24.249768,24.249768,308.937993
12.981202,0.541609,41.558145,32.175433,32.175433,284.646208
14.569228,0.544937,50.936568,31.024726,31.024726,293.877781
13.912738,0.539816,47.244573,29.260601,29.260601,285.228105
16.274952,0.597706,59.677958,22.713680,22.713680,302.493729
15.806848,0.577226,53.977961,32.728530,32.728530,300.402975
15.020051,0.642250,57.555076,23.530364,23.530364,299.549584
14.714574,0.578666,51.823430,30.290442,30.290442,298.880518
16.182790,0.619914,54.334384,28.230153,28.230153,294.993191
18.404202,0.552457,49.067803,33.876580,33.876580,300.044185
28.512334,0.813997,63.157342,29.483677,29.483677,327.892060
29.140055,0.769965,70.237905,45.824614,45.824614,364.977364
28.997494,0.709003,62.946107,29.140408,29.140408,348.783182
25.045910,0.723467,57.938282,32.601200,32.601200,327.895804
20.914546,0.551145,55.823464,30.491470,30.491470,326.392387
28.824882,0.625674,83.325157,34.997975,34.997975,370.253353
18.997108,0.420007,57.403937,34.129385,34.129385,351.364152
17.360889,0.337222,43.346973,35.734947,35.734947,311.264847
19.674718,0.451623,64.041165,35.079063,35.079063,337.419862
17.049364,0.466087,70.295858,39.276444,39.276444,365.733728
23.344282,0.580138,72.106447,27.916708,27.916708,350.500202
16.533707,0.495880,55.978698,24.083557,24.083557,325.380530
21.900674,0.773421,72.792666,32.530351,32.530351,360.028516
22.653103,0.731084,75.960525,30.171305,30.171305,351.416569
17.092853,0.517640,54.909049,27.058166,27.058166,323.669335
23.027957,0.622506,78.285875,26.208585,26.208585,365.593406
23.788513,0.670187,71.944749,35.061911,35.061911,377.952966
22.072005,0.423207,63.199103,47.837958,47.837958,386.164971
28.433165,0.614345,83.332485,35.673889,35.673889,378.642609
29.942213,0.546696,80.247667,34.789907,34.789907,375.557663
30.702673,0.580682,78.845212,42.998232,42.998232,380.344173
31.682433,0.479752,78.587608,46.858071,46.858071,387.019705
18.120069,0.366406,60.009836,37.853060,37.853060,355.979106
19.435323,0.398342,64.371538,32.335787,32.335787,361.864354
34.015815,0.527176,101.507403,34.914581,34.914581,430.218580
35.098968,0.434215,98.545531,42.237547,42.237547,404.510483
36.259659,0.439239,98.225014,32.540335,32.540335,400.924250
37.475678,0.404551,96.051315,38.107336,38.107336,401.421697
37.053976,0.441479,94.294775,38.522416,38.522416,400.180078
23.331866,0.357382,66.492052,45.267453,45.267453,363.358138
39.994055,0.432871,98.409209,38.022536,38.022536,410.902715
24.147559,0.330757,66.211632,39.093497,39.093497,355.667037
40.400494,0.346374,88.924639,46.978873,46.978873,414.694233
36.575536,0.536361,72.717945,37.399774,37.399774,388.632627
40.041064,0.606922,81.931566,42.826677,42.826677,405.209663
23.819585,0.364902,59.106333,32.700977,32.700977,386.315917
37.198202,0.639499,80.814556,33.403709,33.403709,404.046061
23.654527,0.450087,54.189614,34.905013,34.905013,359.836577
39.751907,0.666123,83.477543,41.126042,41.126042,420.725914
39.785764,0.560809,83.956623,50.660308,50.660308,427.296805
41.107385,0.472168,85.446663,45.299933,45.299933,419.289475
41.493024,0.556521,81.664138,46.566641,46.566641,419.654153
39.835781,0.590442,81.287332,41.771716,41.771716,416.026095
38.246251,0.546025,80.760699,39.792932,39.792932,409.660456
38.111145,0.560553,82.582393,45.718628,45.718628,419.048000
22.692304,0.496936,59.465602,40.712371,40.712371,377.476959
23.848610,0.471400,62.154542,41.911494,41.911494,384.876342
25.924900,0.483399,63.923883,38.794004,38.794004,411.407908
34.657297,0.529640,99.554764,52.935257,52.935257,441.629101
33.377116,0.469831,78.407862,34.357036,34.357036,403.614853
16.967795,0.304709,53.628100,46.732213,46.732213,371.938277
30.982133,0.620522,78.557592,38.457839,38.457839,409.659719
30.670737,0.637962,77.204738,44.605234,44.605234,401.008092
36.201866,0.600841,79.628745,47.087834,47.087834,410.513109
20.329225,0.399558,50.567731,40.771316,40.771316,359.434682
34.619025,0.491688,86.917727,35.173561,35.173561,410.250385
34.897813,0.525737,74.862716,39.833605,39.833605,423.493928
22.563213,0.422663,61.284192,44.206284,44.206284,373.942885
36.454606,0.571049,83.751596,42.995384,42.995384,415.265442
20.636879,0.404294,53.742502,43.246332,43.246332,386.495409
35.858437,0.804461,87.322566,40.876470,40.876470,426.259253
37.883269,0.849998,83.717739,38.386637,38.386637,411.838762
37.517824,0.664138,92.242550,43.797893,43.797893,428.307286
17.843328,0.349094,45.509921,40.783380,40.783380,355.678909
35.957510,0.727339,78.687130,42.667763,42.667763,412.054286
35.236442,0.794637,80.994719,44.052745,44.052745,411.484165
17.166710,0.374406,46.929016,44.287085,44.287085,362.185383
18.531212,0.464904,49.414944,39.422846,39.422846,358.535852
24.045573,0.515912,55.869449,44.739317,44.739317,372.239786
33.147033,0.902767,85.924207,39.712611,39.712611,427.010465
34.132968,0.813069,91.713165,41.852454,41.852454,429.519881
32.472525,0.671691,71.343171,39.440831,39.440831,385.896807
24.558286,0.510760,64.897498,40.646130,40.646130,378.384653
26.641424,0.476359,60.854297,35.567008,35.567008,367.720865
29.278394,0.435911,58.451731,36.053575,36.053575,375.280251
