#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.473327,0.288901,18.310729,4.341951,4.341951,112.573438
7.505293,0.351877,26.661538,3.657621,3.657621,126.704843
7.758289,0.297924,29.075461,5.137611,5.137611,142.711987
7.980595,0.222916,31.130882,3.418930,3.418930,136.401687
8.262552,0.293412,33.004638,5.865813,5.865813,142.013097
7.170280,0.214851,26.618274,4.047643,4.047643,128.160192
7.339466,0.280676,25.740117,4.309311,4.309311,127.643704
7.038438,0.259268,24.204191,4.724484,4.724484,129.366418
6.021335,0.179459,20.908430,3.981754,3.981754,124.744750
6.106232,0.162275,20.489416,5.529040,5.529040,133.782993
5.700019,0.193123,20.253797,3.285040,3.285040,133.552462
5.275532,0.150627,19.305143,4.161084,4.161084,127.865627
5.584433,0.145954,19.784158,4.118715,4.118715,129.386065
6.104664,0.170531,21.310997,3.866744,3.866744,119.591588
6.179769,0.239683,18.665071,6.911492,6.911492,131.308877
5.221067,0.220195,17.651072,4.229725,4.229725,136.186003
5.298796,0.261284,16.467919,5.215115,5.215115,130.644835
6.978437,0.272580,20.318790,4.588387,4.588387,133.241001
5.307341,0.375718,15.090202,3.313232,3.313232,133.765553
5.389294,0.481287,16.323212,3.207246,3.207246,129.179726
5.914358,0.265123,17.978789,3.425010,3.425010,131.362382
6.198170,0.226083,17.698784,3.950073,3.950073,128.691911
6.847267,0.189827,16.846356,3.640916,3.640916,128.066239
6.976421,0.220195,18.648942,3.651733,3.651733,120.453136
6.180889,0.293156,19.567932,4.551330,4.551330,129.871672
8.540252,0.502727,24.730310,3.329328,3.329328,143.455421
7.453100,0.647561,20.681963,3.636885,3.636885,142.575312
7.134023,0.650345,20.010466,2.861993,2.861993,347.247588
7.411403,0.441703,22.183489,2.276897,2.276897,139.477667
9.029347,0.439846,29.173895,3.885177,3.885177,145.415002
10.442807,0.359173,32.947677,3.267663,3.267663,150.598276
10.962719,0.337253,32.313972,3.492435,3.492435,151.836727
11.642728,0.378214,35.944616,4.289919,4.289919,154.558782
11.784427,0.361061,35.383840,4.024059,4.024059,152.267389
8.595388,0.257924,20.638763,4.780069,4.780069,127.186609
8.827840,0.353541,21.136178,5.460271,5.460271,129.523764
8.078069,0.441766,24.551012,4.840294,4.840294,149.180816
6.348188,0.408486,18.528588,4.772389,4.772389,141.611779
5.129963,0.352901,13.056893,4.476577,4.476577,128.376419
5.778163,0.384294,13.756295,4.171324,4.171324,128.831081
7.066246,0.359077,17.257754,2.857130,2.857130,142.251244
7.974932,0.329285,20.156227,3.672597,3.672597,145.763423
7.659407,0.420966,18.836113,3.287759,3.287759,140.334128
6.861412,0.402437,17.936228,3.615861,3.615861,139.621798
6.378653,0.381541,17.795074,1.866619,1.866619,133.101992
7.048966,0.326596,22.435429,3.300431,3.300431,137.428262
6.843811,0.480455,23.413907,4.879591,4.879591,148.158721
5.676178,0.587081,23.366258,6.002199,6.002199,151.330319
8.310200,0.425127,36.752788,9.873423,9.873423,167.596987
10.953759,0.360869,38.196841,7.353738,7.353738,156.257399
11.298884,0.387045,40.672109,7.668239,7.668239,180.687480
7.604078,0.370597,29.049285,6.504222,6.504222,136.646554
7.647023,0.382309,29.771088,7.416363,7.416363,143.109080
8.278776,0.438535,31.534536,7.557934,7.557934,148.865836
10.451544,0.407909,39.583998,7.216616,7.216616,160.623062
10.580633,0.383110,38.841650,8.055381,8.055381,153.993814
6.111993,0.197731,21.016560,6.429053,6.429053,131.487440
9.625003,0.308677,37.962501,8.045461,8.045461,161.342464
9.285671,0.285924,37.013752,4.784037,4.784037,157.092355
5.748660,0.254691,24.501123,6.179161,6.179161,133.539214
5.023049,0.205187,20.196708,5.889398,5.889398,128.265634
3.772598,0.215267,16.255564,6.724610,6.724610,82.826223
3.577556,0.122913,16.249420,6.462749,6.462749,85.728153
4.049147,0.112481,17.572479,5.977654,5.977654,86.187008
4.753444,0.121954,19.876544,5.373805,5.373805,137.072512
4.614114,0.187075,21.056657,4.858182,4.858182,132.933925
3.743990,0.139202,17.125688,5.010633,5.010633,122.013799
5.111274,0.220323,23.850777,6.508159,6.508159,149.156048
4.119036,0.358789,21.626105,6.238011,6.238011,137.763243
4.306399,0.188258,20.235109,4.952296,4.952296,129.943674
4.383519,0.171619,18.288840,5.392558,5.392558,132.477278
4.562338,0.197251,19.065748,5.009608,5.009608,78.269101
4.804678,0.184867,18.522956,5.313293,5.313293,129.341809
5.104138,0.216483,20.166180,5.384878,5.384878,133.928787
5.437583,0.240675,21.785244,5.113514,5.113514,134.043221
5.735667,0.291908,20.767021,5.207084,5.207084,130.074620
6.202234,0.265923,23.347347,3.427985,3.427985,134.227224
5.838325,0.214243,21.647289,3.833047,3.833047,132.263963
5.248684,0.223427,19.717085,3.477010,3.477010,132.124761
5.663122,0.195939,20.239461,4.740357,4.740357,128.699720
5.819604,0.215140,21.505591,4.320062,4.320062,137.837964
6.288283,0.173858,21.901597,4.897639,4.897639,132.448606
6.505342,0.243076,23.015341,2.904522,2.904522,132.774563
6.607423,0.217348,22.300258,3.421329,3.421329,131.724787
6.212089,0.198883,23.167248,3.867576,3.867576,131.242796
3.212654,0.204323,11.808395,3.932217,3.932217,68.713827
4.877543,0.160802,18.170087,5.071593,5.071593,130.318527
3.118061,0.152194,12.405588,3.846104,3.846104,66.054684
2.922826,0.131714,11.099617,3.408753,3.408753,64.196514
2.794025,0.081601,10.037905,5.096650,5.096650,57.294110
3.167021,0.079682,11.243170,4.602403,4.602403,65.010701
3.243311,0.066497,11.992269,4.214781,4.214781,73.412935
3.727862,0.064961,14.179757,4.444480,4.444480,60.011781
3.449234,0.069697,10.065458,4.883367,4.883367,42.467111
3.766903,0.094049,10.574489,4.039290,4.039290,42.202179
2.719975,0.103266,9.556522,4.419136,4.419136,39.417083
3.068621,0.070145,11.634312,4.054171,4.054171,41.873855
2.869098,0.081633,10.132499,4.418048,4.418048,40.161926
2.976363,0.076065,9.325287,4.484929,4.484929,38.785457
3.180878,0.075937,10.808093,2.691239,2.691239,38.522670
3.298896,0.064961,9.966768,4.307583,4.307583,41.202037
3.380561,0.081729,11.940845,3.768726,3.768726,42.504199
2.998699,0.075777,9.585547,3.613588,3.613588,38.035398
2.970859,0.083682,9.460457,3.584788,3.584788,37.822436
3.254159,0.059329,10.310901,3.750295,3.750295,45.749559
3.062380,0.070529,10.652538,3.978906,3.978906,44.440259
2.833065,0.077153,8.691614,3.884760,3.884760,38.720816
2.957163,0.074977,8.795743,4.477281,4.477281,42.307877
2.849673,0.080001,10.601337,5.774804,5.774804,55.901737
2.972107,0.093633,9.121764,5.511952,5.511952,53.005567
2.189536,0.058433,7.047110,4.346335,4.346335,51.727373
2.541605,0.060961,7.443916,7.920082,7.920082,49.603566
2.127711,0.054401,6.576543,6.482494,6.482494,58.707314
1.948668,0.031265,7.677743,6.421437,6.421437,41.523769
2.341122,0.090849,10.845885,7.732048,7.732048,57.277725
2.447619,0.093409,13.306785,4.470817,4.470817,62.532809
2.879754,0.113186,13.533988,4.268702,4.268702,61.786815
3.594548,0.152706,15.145884,4.191869,4.191869,107.976508
3.726293,0.129410,12.708856,4.517729,4.517729,88.174492
4.412640,0.158914,20.167172,5.525392,5.525392,130.283838
6.184218,0.210243,26.025209,5.161355,5.161355,121.278493
5.710611,0.291268,25.455185,3.739798,3.739798,125.952544
3.986970,0.253219,11.455142,5.173867,5.173867,73.381735
8.441722,0.490919,32.408885,3.297712,3.297712,119.752262
8.425018,0.601160,28.916899,3.773463,3.773463,124.503179
6.024151,0.457863,19.287735,4.033914,4.033914,97.470403
9.066948,0.582344,27.493550,3.297072,3.297072,119.621349
7.877042,0.415814,25.120204,4.255101,4.255101,111.920788
9.102884,0.544360,37.368893,4.786693,4.786693,131.146283
8.134485,0.536680,37.130810,4.799173,4.799173,132.438430
6.929860,0.492711,30.104436,5.124778,5.124778,122.455981
5.102121,0.431079,24.622500,5.093130,5.093130,128.176736
4.109948,0.341669,19.989377,5.309837,5.309837,87.396466
3.330064,0.313285,16.329292,5.235404,5.235404,82.805263
2.798472,0.202115,13.790440,4.794725,4.794725,78.918966
2.737896,0.175747,12.999772,5.203820,5.203820,84.487464
3.048844,0.130242,13.538532,5.875029,5.875029,83.743229
2.921834,0.159906,12.500117,5.292556,5.292556,81.132502
3.033259,0.165763,11.684905,4.635843,4.635843,75.538181
3.207822,0.136162,13.268480,4.911688,4.911688,79.253564
2.948011,0.114913,11.183522,4.916711,4.916711,75.195713
2.696871,0.112354,10.344374,4.483040,4.483040,71.198887
2.887754,0.089409,11.492583,3.592980,3.592980,77.825671
3.502547,0.089665,12.620119,4.562018,4.562018,72.692669
3.967898,0.109921,13.973867,3.953882,3.953882,76.266513
3.972345,0.138242,14.072652,3.267695,3.267695,71.453067
3.919385,0.174498,13.217280,4.143036,4.143036,130.363872
3.525395,0.175459,12.889018,4.235101,4.235101,70.071127
3.626132,0.137794,13.443747,4.199037,4.199037,65.441460
3.991386,0.113538,13.301856,4.339167,4.339167,68.424223
4.339967,0.141954,14.770870,3.781463,3.781463,119.063549
4.646659,0.125474,15.173628,3.870552,3.870552,116.355445
4.025722,0.094209,8.699550,3.306416,3.306416,82.591020
4.742116,0.118082,15.830661,4.614915,4.614915,97.070046
4.263870,0.203363,15.754436,4.037114,4.037114,131.642866
4.760069,0.127298,17.450237,3.532179,3.532179,112.381628
4.703365,0.120865,17.438109,4.548929,4.548929,128.085567
5.044809,0.148130,18.124039,4.052699,4.052699,116.673594
2.700391,0.097729,8.290424,3.892536,3.892536,81.874753
4.201085,0.118562,13.184287,4.256382,4.256382,95.680778
4.622531,0.109921,13.468163,3.948762,3.948762,96.932700
4.795654,0.120673,15.324062,5.080873,5.080873,99.307838
3.498611,0.111874,11.108481,4.808262,4.808262,89.171820
5.168619,0.173571,12.998716,3.546356,3.546356,99.879527
4.312702,0.131330,13.666918,4.086907,4.086907,102.410763
3.668181,0.076161,10.295797,3.925305,3.925305,91.637647
4.066298,0.106978,12.762393,4.324095,4.324095,100.293996
4.211901,0.085921,12.278098,2.902026,2.902026,91.445036
5.183691,0.124481,17.537150,4.702084,4.702084,70.353882
5.466767,0.161634,19.032148,3.743799,3.743799,118.638902
2.901546,0.092065,8.155286,2.950058,2.950058,80.752433
4.845702,0.144259,15.334462,3.994394,3.994394,95.951214
6.104025,0.138754,20.724556,4.731108,4.731108,126.861134
6.248506,0.181763,20.646891,4.943271,4.943271,130.124156
6.689441,0.175938,23.563125,4.201501,4.201501,130.228542
6.276123,0.211779,21.742875,5.293389,5.293389,130.735909
6.321244,0.205411,21.946910,4.368895,4.368895,128.277538
6.939844,0.199395,23.382899,5.124843,5.124843,126.152483
6.918181,0.167906,26.620578,3.979162,3.979162,134.338586
6.558367,0.200291,27.141993,4.052155,4.052155,122.333164
7.288970,0.177666,28.628863,4.860422,4.860422,128.106879
6.618304,0.154339,26.636609,5.523088,5.523088,133.064424
6.226426,0.158722,22.450277,5.694547,5.694547,113.449771
3.638548,0.109986,12.396820,7.158279,7.158279,85.884380
4.004186,0.132354,15.877318,6.912260,6.912260,73.668043
5.502543,0.163139,26.211995,7.575214,7.575214,113.331721
4.779461,0.107137,14.683253,9.326215,9.326215,91.750384
4.484417,0.108833,21.574809,9.736141,9.736141,102.544845
3.554419,0.103938,16.806547,8.031860,8.031860,93.705837
5.896885,0.145698,31.657067,6.635648,6.635648,133.204073
6.183929,0.147682,32.732026,9.170149,9.170149,130.471585
5.489104,0.170306,26.593826,8.331992,8.331992,112.685120
3.054732,0.079842,12.897114,6.135481,6.135481,80.408717
6.247227,0.131746,31.304069,9.202629,9.202629,131.811797
5.871573,0.111458,28.732768,8.459675,8.459675,115.377159
5.593553,0.129794,29.983666,6.608480,6.608480,134.950275
8.615805,0.186339,46.149884,10.118642,10.118642,140.537907
9.899183,0.219139,54.933244,8.375897,8.375897,152.690403
7.548686,0.335492,43.078928,8.507579,8.507579,142.990519
8.837632,0.368549,48.276667,10.246644,10.246644,144.964915
7.655791,0.229859,36.748565,8.141813,8.141813,130.931176
9.803950,0.234692,41.298486,10.458328,10.458328,135.420202
10.147987,0.228803,45.912793,8.964994,8.964994,146.328231
10.009200,0.184963,36.319342,9.911632,9.911632,133.749329
10.391799,0.270436,46.906311,9.354503,9.354503,156.390170
10.815740,0.280804,44.580454,9.039555,9.039555,148.269571
9.896207,0.320933,40.769742,8.208215,8.208215,144.592558
10.936511,0.337285,42.773803,9.331175,9.331175,148.075457
11.639240,0.296933,42.606409,9.920815,9.920815,152.022138
11.179298,0.294116,38.312075,8.845088,8.845088,146.739309
8.807263,0.238244,28.638654,8.876673,8.876673,132.249467
10.414999,0.259844,36.462192,8.844928,8.844928,147.406391
8.368889,0.153154,28.950916,8.425978,8.425978,130.346080
9.239654,0.226819,32.526487,8.645789,8.645789,145.131382
8.824063,0.256740,32.024944,10.651258,10.651258,149.254865
8.458235,0.237827,29.303881,10.515800,10.515800,143.069368
8.459771,0.153410,26.889061,9.758797,9.758797,133.521550
9.283302,0.140514,26.532800,11.604200,11.604200,136.639003
8.047636,0.110850,22.043647,8.790912,8.790912,119.664133
8.009012,0.112482,26.581728,10.948127,10.948127,143.618176
8.105878,0.118497,22.602632,8.200727,8.200727,136.457465
6.422781,0.095458,21.331925,9.623180,9.623180,125.985281
7.138984,0.141922,25.606547,8.357817,8.357817,141.376480
7.283561,0.271940,26.485632,11.341828,11.341828,144.483756
6.838756,0.124641,22.625224,11.122625,11.122625,138.805435
7.685359,0.219555,26.302045,11.168929,11.168929,141.726564
6.766146,0.172771,24.192702,8.974402,8.974402,145.986338
6.909348,0.196995,27.320396,9.427337,9.427337,141.803270
6.867588,0.195587,25.607250,10.004208,10.004208,143.346012
6.163641,0.220963,24.405826,9.604715,9.604715,140.299536
5.755956,0.252451,23.766840,8.235576,8.235576,138.253459
6.172697,0.211011,22.312131,9.516650,9.516650,130.399552
6.022167,0.226468,19.185078,10.893566,10.893566,119.816616
7.165288,0.193346,29.144615,13.035677,13.035677,137.028737
6.760674,0.246340,28.212504,8.547739,8.547739,135.131109
7.646703,0.341989,31.407335,8.078805,8.078805,139.280034
8.307545,0.396517,33.688584,6.044887,6.044887,146.437001
7.946547,0.410054,33.068479,8.392761,8.392761,140.422418
7.763409,0.368741,34.818712,9.528586,9.528586,140.226479
7.636078,0.257764,30.614044,9.909264,9.909264,131.727796
6.931652,0.288036,25.641588,10.557017,10.557017,133.511534
7.057798,0.259908,25.899831,7.920306,7.920306,138.308883
5.898069,0.227491,24.603685,12.504949,12.504949,145.987874
6.517951,0.200738,22.107873,9.117028,9.117028,114.845344
7.197801,0.233443,32.908797,10.054066,10.054066,142.652371
6.470590,0.195107,25.851446,8.775551,8.775551,128.210594
6.565791,0.240291,25.129388,6.926244,6.926244,127.483798
5.960631,0.228451,25.811574,5.967062,5.967062,130.346272
5.555313,0.222051,25.616179,9.249702,9.249702,126.810157
4.378751,0.200899,21.994270,7.730960,7.730960,86.337986
4.673636,0.173922,23.530485,7.080486,7.080486,118.424787
4.464352,0.174691,23.208368,8.384250,8.384250,133.393260
5.003368,0.148739,24.451970,11.661705,11.661705,120.526098
5.001640,0.127330,23.296433,8.825216,8.825216,133.063687
4.004730,0.116034,19.928672,7.328010,7.328010,83.038131
4.308830,0.110434,19.757694,8.260280,8.260280,82.295880
4.088859,0.120673,18.197352,9.019010,9.019010,82.499978
4.425440,0.107522,21.892029,7.593838,7.593838,83.371384
4.591362,0.090465,20.964496,7.806865,7.806865,82.074500
4.475489,0.108417,20.339047,9.067523,9.067523,86.383907
4.087228,0.088321,19.546459,8.750719,8.750719,82.952946
4.474976,0.085602,23.927258,11.191586,11.191586,85.220402
6.926596,0.178435,34.314673,10.537785,10.537785,103.420346
5.512976,0.298596,26.828197,8.619196,8.619196,102.010886
4.505313,0.167203,18.144999,7.678544,7.678544,73.555114
5.203564,0.144770,22.500678,9.090724,9.090724,136.901407
4.898151,0.100833,19.282264,8.170358,8.170358,74.083505
5.088233,0.095426,22.230594,8.893601,8.893601,83.324023
5.343373,0.104929,23.101263,8.181110,8.181110,130.314047
5.441103,0.120354,20.553514,9.078596,9.078596,74.933246
6.036376,0.143010,24.666117,7.109703,7.109703,133.240298
4.704612,0.167842,20.221509,7.923858,7.923858,77.107836
3.936217,0.151714,17.594943,6.397980,6.397980,72.811422
3.548403,0.181603,13.293824,7.075047,7.075047,68.052378
1.984829,0.146306,8.431386,7.477356,7.477356,62.753133
1.825499,0.058177,7.571021,7.760625,7.760625,58.073962
1.467734,0.034912,6.586463,7.332427,7.332427,66.983755
0.780268,0.034336,4.372767,7.677456,7.677456,48.007064
2.031101,0.038977,11.187298,7.884914,7.884914,72.783710
3.513171,0.072289,16.607536,7.333770,7.333770,74.390325
4.505761,0.109346,20.661035,4.963976,4.963976,134.318617
7.424236,0.210723,35.058652,5.537168,5.537168,150.558661
8.339289,0.291236,37.000856,4.830726,4.830726,145.809537
7.625870,0.337957,30.011443,5.595953,5.595953,136.962752
10.318806,0.472999,41.201428,6.027991,6.027991,155.393419
9.068004,0.343204,36.180685,6.271258,6.271258,152.383071
9.541322,0.275108,35.795143,4.960424,4.960424,151.428018
11.474918,0.254979,44.075679,6.337307,6.337307,164.640880
9.772622,0.287300,37.977734,4.923879,4.923879,154.300347
9.119364,0.282340,31.742540,6.122617,6.122617,144.790226
11.985998,0.460486,47.421967,4.821733,4.821733,161.297824
9.763374,0.526567,41.789150,6.373436,6.373436,175.424077
8.260472,0.447334,32.058096,5.913205,5.913205,150.789608
8.052341,0.472071,31.707755,6.308187,6.308187,149.390740
7.968180,0.323172,31.427624,5.856181,5.856181,146.497066
7.820433,0.236996,27.590063,6.314267,6.314267,135.823599
7.598990,0.242628,28.122967,5.631825,5.631825,136.996352
7.695216,0.213379,28.669439,7.914867,7.914867,138.780507
6.888579,0.157123,25.727540,8.329689,8.329689,130.972329
7.354827,0.218147,29.356681,7.441132,7.441132,144.333419
7.880658,0.205155,30.686044,8.897793,8.897793,148.176738
8.526076,0.248195,33.150944,8.190455,8.190455,159.592552
6.242426,0.248996,25.137964,8.103350,8.103350,143.894180
7.220585,0.254723,25.548338,7.743121,7.743121,142.241325
7.540493,0.179971,23.071278,9.168677,9.168677,135.129893
4.721604,0.187171,16.842644,7.428683,7.428683,101.989957
4.270014,0.127330,15.457087,8.761695,8.761695,75.383908
4.656804,0.132674,18.375114,8.540060,8.540060,84.588266
4.333470,0.144675,16.905300,6.519071,6.519071,140.830552
4.670852,0.149090,15.845414,8.299385,8.299385,133.533583
4.792293,0.095009,17.733921,7.520173,7.520173,77.792710
4.139772,0.105762,15.875270,8.236951,8.236951,86.707272
4.342431,0.092642,16.526639,11.159777,11.159777,93.049092
3.694581,0.091681,14.602900,7.166440,7.166440,86.016958
3.488498,0.093858,13.579620,8.602269,8.602269,80.891988
3.608692,0.117698,13.250655,6.636576,6.636576,72.779422
3.151886,0.128641,12.064079,8.246135,8.246135,71.327241
2.789417,0.097761,10.435063,7.626351,7.626351,72.166454
3.398993,0.112098,13.222399,7.400459,7.400459,71.076453
3.578803,0.103682,14.705397,8.384058,8.384058,74.022384
3.424753,0.108482,13.075357,8.750655,8.750655,72.647996
3.490739,0.123650,13.548324,8.495323,8.495323,67.305295
3.375889,0.111426,13.584709,8.535964,8.535964,69.475087
3.578676,0.104962,13.737575,8.712734,8.712734,71.644590
3.444722,0.105633,11.984366,7.959923,7.959923,59.884835
2.912106,0.086497,10.972447,9.527530,9.527530,58.523440
2.202815,0.054241,9.605483,7.497389,7.497389,54.690552
2.388771,0.066337,11.117057,7.783409,7.783409,68.412959
3.010476,0.117313,13.983979,7.345578,7.345578,59.523934
2.661350,0.091681,10.563962,4.098332,4.098332,64.619592
2.181152,0.152546,8.798336,2.524068,2.524068,52.788477
2.063742,0.107586,7.750576,2.880266,2.880266,49.582415
1.833147,0.058945,7.030437,2.681831,2.681831,43.064656
1.960509,0.055392,7.388139,2.631430,2.631430,47.416015
1.724921,0.046465,5.989590,2.389634,2.389634,41.789213
1.503926,0.039168,5.850549,1.686009,1.686009,39.280345
1.835354,0.029441,7.080902,3.457522,3.457522,45.330000
1.542742,0.047137,5.274060,3.038380,3.038380,40.480074
1.436661,0.044768,5.212364,3.110253,3.110253,36.403919
1.475701,0.041057,5.706930,3.125133,3.125133,36.660147
1.296307,0.055553,4.906055,3.854488,3.854488,54.986333
1.482614,0.033024,5.186923,3.566707,3.566707,42.317445
1.183665,0.042624,4.758757,3.007531,3.007531,41.336918
1.629336,0.048672,6.027928,3.521395,3.521395,39.648478
1.255890,0.050113,4.883174,3.647956,3.647956,37.404030
1.327155,0.049601,4.387519,2.777736,2.777736,52.486520
1.381236,0.028448,4.484577,2.637735,2.637735,31.832781
1.207186,0.029824,4.376511,3.377361,3.377361,32.343093
1.292402,0.035713,4.352255,2.877930,2.877930,34.593653
1.633048,0.038496,5.824436,3.467314,3.467314,36.440624
2.215904,0.049953,9.346727,3.912441,3.912441,62.901551
1.763257,0.076929,6.732514,11.624616,11.624616,45.443602
2.065246,0.099745,8.579196,8.714943,8.714943,44.998092
1.743194,0.095489,8.270584,16.108073,16.108073,50.436667
1.982589,0.071361,8.420314,10.617018,10.617018,42.415975
1.865627,0.084321,6.967397,11.489767,11.489767,54.361460
1.711673,0.133442,7.349354,9.202533,9.202533,41.436536
2.016349,0.148898,7.747568,7.852242,7.852242,43.889596
2.134783,0.120066,7.311178,8.438970,8.438970,43.541687
2.651367,0.112577,6.746722,7.393579,7.393579,54.508406
2.593477,0.106466,7.613966,4.876806,4.876806,52.364950
2.939498,0.134210,7.588654,4.200893,4.200893,40.176102
3.654069,0.156546,10.073938,4.586563,4.586563,51.688333
4.893063,0.219779,14.364720,5.197675,5.197675,90.415710
6.590976,0.301380,17.683296,12.762265,12.762265,101.030808
5.580688,0.388198,19.227959,6.930437,6.930437,97.349602
6.040664,0.384837,26.716867,6.323772,6.323772,100.070346
4.168637,0.225987,21.421046,10.166772,10.166772,95.958287
6.283291,0.240867,32.394165,15.490689,15.490689,133.437709
8.906081,0.277988,46.804166,9.307175,9.307175,125.317464
9.697453,0.385701,51.999410,11.176066,11.176066,152.193565
10.561305,0.335397,51.834063,10.747291,10.747291,145.199959
11.131393,0.359397,50.607965,11.522631,11.522631,154.229018
11.967246,0.367781,49.793809,11.743882,11.743882,146.107685
9.761837,0.196131,34.875577,12.080943,12.080943,129.850329
9.247974,0.244195,35.436194,11.563623,11.563623,131.003530
8.952193,0.232900,33.916235,12.550645,12.550645,133.065511
12.028046,0.325061,48.524671,11.319396,11.319396,147.082195
12.263473,0.273796,53.820012,10.863710,10.863710,180.714298
12.630263,0.370853,45.549236,13.641286,13.641286,152.507073
12.959388,0.347141,53.120738,10.425271,10.425271,160.842810
13.443811,0.340421,48.239226,10.998975,10.998975,157.534314
7.330859,0.186562,24.989322,11.323396,11.323396,131.719093
9.666828,0.227748,31.497448,12.896347,12.896347,138.432374
9.986449,0.213891,31.988751,13.482211,13.482211,138.211698
14.571283,0.288325,47.192043,12.536342,12.536342,183.571876
11.035104,0.238947,33.348899,12.151376,12.151376,146.057828
9.604876,0.170882,28.431516,13.252576,13.252576,142.553938
13.459331,0.226659,42.813196,13.931338,13.931338,165.894147
14.171533,0.241124,43.691896,14.148301,14.148301,181.330499
14.281391,0.232419,49.779953,11.669769,11.669769,186.965525
11.497414,0.259236,36.737972,14.489970,14.489970,157.177573
7.605390,0.184611,22.624231,14.776630,14.776630,138.914652
7.974324,0.215747,23.372946,15.539073,15.539073,144.005670
7.412971,0.163746,21.931742,13.143839,13.143839,139.167552
8.154934,0.168835,23.874042,15.806725,15.806725,147.843006
14.494034,0.255908,45.204079,13.630437,13.630437,189.972768
10.830109,0.242275,30.446009,13.886633,13.886633,159.194434
7.600206,0.185955,22.928652,14.196750,14.196750,149.606712
5.716242,0.174371,17.641344,12.684344,12.684344,142.638802
6.230010,0.178274,18.522221,14.518962,14.518962,143.401629
6.984325,0.178467,18.834704,13.030109,13.030109,142.077610
6.378589,0.144034,17.220505,11.568008,11.568008,138.126642
6.792802,0.140450,19.577788,14.725526,14.725526,144.876435
5.577713,0.114306,17.480093,13.167198,13.167198,143.632577
5.853076,0.121538,19.026996,11.785419,11.785419,139.311490
6.653344,0.126594,17.811874,15.856550,15.856550,143.773955
4.780390,0.090273,14.553203,13.203040,13.203040,131.732565
6.476382,0.131970,22.651304,15.100507,15.100507,98.535988
4.879975,0.105825,15.618530,13.891145,13.891145,89.471888
5.591121,0.128321,20.574763,13.220863,13.220863,95.176322
3.634261,0.102785,11.711242,11.600488,11.600488,77.305088
5.286220,0.115586,18.592589,12.855226,12.855226,88.545154
5.395630,0.117313,18.230249,13.887850,13.887850,90.906405
3.709878,0.092513,12.455188,12.220081,12.220081,81.710656
4.709253,0.102785,16.899733,11.657065,11.657065,83.758910
4.329406,0.118466,15.126107,13.674438,13.674438,82.045124
4.858598,0.121442,16.310444,12.591766,12.591766,79.823780
4.023290,0.090146,14.419921,10.977215,10.977215,76.465236
5.543920,0.119618,20.478025,11.238531,11.238531,85.846748
5.749075,0.161859,23.557461,13.524964,13.524964,90.806180
6.311771,0.227876,23.045006,10.726460,10.726460,88.259839
5.893909,0.221892,20.131267,10.947998,10.947998,85.614072
4.478177,0.206467,16.546896,10.449272,10.449272,81.885795
4.716677,0.133506,17.421340,14.192942,14.192942,78.881143
4.881126,0.086658,17.549406,12.888059,12.888059,82.769903
5.210700,0.101505,18.592878,12.492341,12.492341,88.101501
5.386926,0.120898,20.561066,11.252835,11.252835,87.034253
5.694162,0.151298,19.567644,13.579621,13.579621,87.939706
6.276763,0.162467,22.287747,10.669338,10.669338,80.624784
