#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.450352,0,0,0,0
1.318866,0,0,0,0
3.483056,0,0,0,0
3.315758,0,0,0,0
3.731732,0,0,0,0
4.709282,0,0,0,0
4.425854,0,0,0,0
4.530496,0,0,0,0
5.202344,0,0,0,0
4.097785,0,0,0,0
3.474736,0,0,0,0
3.705235,0,0,0,0
3.949143,0,0,0,0
3.848182,0,0,0,0
4.534655,0,0,0,0
4.617121,0,0,0,0
4.442270,0,0,0,0
4.002712,0,0,0,0
4.356381,0,0,0,0
3.482257,0,0,0,0
3.418831,0,0,0,0
3.732692,0,0,0,0
4.553087,0,0,0,0
2.704134,0,0,0,0
1.585622,0,0,0,0
1.992476,0,0,0,0
2.361921,0,0,0,0
1.958268,0,0,0,0
2.309024,0,0,0,0
1.823737,0,0,0,0
1.784281,0,0,0,0
0.681418,0,0,0,0
1.235601,0,0,0,0
2.371201,0,0,0,0
2.297952,0,0,0,0
2.608964,0,0,0,0
2.820008,0,0,0,0
2.401985,0,0,0,0
2.523971,0,0,0,0
2.881064,0,0,0,0
2.654949,0,0,0,0
2.509891,0,0,0,0
2.401250,0,0,0,0
3.579890,0,0,0,0
2.210495,0,0,0,0
3.011210,0,0,0,0
4.139161,0,0,0,0
3.490928,0,0,0,0
3.468240,0,0,0,0
4.441790,0,0,0,0
3.466576,0,0,0,0
3.526034,0,0,0,0
4.828707,0,0,0,0
3.045002,0,0,0,0
4.949669,0,0,0,0
4.501439,0,0,0,0
5.875346,0,0,0,0
5.125351,0,0,0,0
4.653248,0,0,0,0
5.894994,0,0,0,0
4.430558,0,0,0,0
5.802449,0,0,0,0
7.157251,0,0,0,0
6.757598,0,0,0,0
6.548443,0,0,0,0
9.324034,0,0,0,0
6.649853,0,0,0,0
4.759331,0,0,0,0
6.593884,0,0,0,0
4.295004,0,0,0,0
4.756706,0,0,0,0
4.041657,0,0,0,0
5.795377,0,0,0,0
3.405871,0,0,0,0
5.080967,0,0,0,0
5.604686,0,0,0,0
4.740386,0,0,0,0
4.132825,0,0,0,0
5.772144,0,0,0,0
5.786864,0,0,0,0
4.084473,0,0,0,0
2.926088,0,0,0,0
3.686739,0,0,0,0
3.087980,0,0,0,0
3.612307,0,0,0,0
4.500383,0,0,0,0
5.272010,0,0,0,0
3.947351,0,0,0,0
3.770548,0,0,0,0
3.311214,0,0,0,0
5.106119,0,0,0,0
4.717602,0,0,0,0
5.552109,0,0,0,0
4.909188,0,0,0,0
4.234491,0,0,0,0
6.295128,0,0,0,0
6.113493,0,0,0,0
6.212535,0,0,0,0
7.188996,0,0,0,0
7.308486,0,0,0,0
6.977761,0,0,0,0
7.878414,0,0,0,0
7.334790,0,0,0,0
8.736698,0,0,0,0
7.353958,0,0,0,0
6.493370,0,0,0,0
8.191603,0,0,0,0
7.469193,0,0,0,0
7.093539,0,0,0,0
9.235393,0,0,0,0
9.880458,0,0,0,0
13.040854,0,0,0,0
12.235563,0,0,0,0
13.146935,0,0,0,0
10.986649,0,0,0,0
8.534327,0,0,0,0
10.088141,0,0,0,0
7.519081,0,0,0,0
9.790985,0,0,0,0
10.473394,0,0,0,0
8.201682,0,0,0,0
9.293185,0,0,0,0
11.703171,0,0,0,0
10.842232,0,0,0,0
11.793989,0,0,0,0
11.826597,0,0,0,0
12.631120,0,0,0,0
10.645013,0,0,0,0
9.264641,0,0,0,0
12.352620,0,0,0,0
11.618626,0,0,0,0
14.164581,0,0,0,0
15.758524,0,0,0,0
16.108737,0,0,0,0
13.339802,0,0,0,0
20.325051,0,0,0,0
14.426473,0,0,0,0
18.794502,0,0,0,0
18.264575,0,0,0,0
21.005157,0,0,0,0
19.586962,0,0,0,0
18.611555,0,0,0,0
20.844771,0,0,0,0
16.396804,0,0,0,0
15.198836,0,0,0,0
21.032230,0,0,0,0
22.072372,0,0,0,0
21.326378,0,0,0,0
16.458502,0,0,0,0
16.965036,0,0,0,0
14.576331,0,0,0,0
14.970192,0,0,0,0
23.192740,0,0,0,0
23.669418,0,0,0,0
24.470550,0,0,0,0
26.043979,0,0,0,0
20.824099,0,0,0,0
19.735283,0,0,0,0
25.738631,0,0,0,0
19.048009,0,0,0,0
23.366822,0,0,0,0
18.404929,0,0,0,0
24.349268,0,0,0,0
22.838238,0,0,0,0
24.325331,0,0,0,0
21.320105,0,0,0,0
21.509068,0,0,0,0
20.487006,0,0,0,0
12.482126,0,0,0,0
16.910796,0,0,0,0
20.223418,0,0,0,0
17.534357,0,0,0,0
16.814058,0,0,0,0
17.243441,0,0,0,0
15.097971,0,0,0,0
15.338742,0,0,0,0
12.662480,0,0,0,0
12.186346,0,0,0,0
14.694221,0,0,0,0
13.694559,0,0,0,0
14.187782,0,0,0,0
9.301185,0,0,0,0
13.851233,0,0,0,0
15.762204,0,0,0,0
14.578283,0,0,0,0
13.473660,0,0,0,0
14.486250,0,0,0,0
14.294919,0,0,0,0
15.455832,0,0,0,0
14.103365,0,0,0,0
15.523768,0,0,0,0
13.790272,0,0,0,0
18.707461,0,0,0,0
13.359002,0,0,0,0
15.574842,0,0,0,0
14.551787,0,0,0,0
15.638650,0,0,0,0
17.031278,0,0,0,0
12.092776,0,0,0,0
11.517889,0,0,0,0
13.213464,0,0,0,0
13.230073,0,0,0,0
13.718847,0,0,0,0
15.451320,0,0,0,0
14.082884,0,0,0,0
17.331698,0,0,0,0
19.063242,0,0,0,0
23.714155,0,0,0,0
20.820610,0,0,0,0
20.566143,0,0,0,0
21.279881,0,0,0,0
20.695712,0,0,0,0
18.100508,0,0,0,0
12.839443,0,0,0,0
17.798264,0,0,0,0
12.208842,0,0,0,0
15.782461,0,0,0,0
15.161331,0,0,0,0
13.430523,0,0,0,0
10.900696,0,0,0,0
5.772944,0,0,0,0
8.495830,0,0,0,0
3.865814,0,0,0,0
5.672655,0,0,0,0
11.624707,0,0,0,0
6.977282,0,0,0,0
5.175176,0,0,0,0
6.581340,0,0,0,0
6.876160,0,0,0,0
6.832288,0,0,0,0
5.167112,0,0,0,0
7.264582,0,0,0,0
8.036080,0,0,0,0
9.682535,0,0,0,0
9.429763,0,0,0,0
8.647161,0,0,0,0
9.605638,0,0,0,0
9.890890,0,0,0,0
9.826697,0,0,0,0
9.171264,0,0,0,0
9.435555,0,0,0,0
7.984847,0,0,0,0
10.869080,0,0,0,0
8.751002,0,0,0,0
9.322883,0,0,0,0
9.002814,0,0,0,0
10.366097,0,0,0,0
10.303856,0,0,0,0
10.903736,0,0,0,0
10.190382,0,0,0,0
11.716003,0,0,0,0
12.265452,0,0,0,0
9.687815,0,0,0,0
13.470716,0,0,0,0
12.894676,0,0,0,0
15.184724,0,0,0,0
16.060768,0,0,0,0
14.585579,0,0,0,0
15.420727,0,0,0,0
15.354262,0,0,0,0
13.978083,0,0,0,0
11.676003,0,0,0,0
9.940331,0,0,0,0
12.334124,0,0,0,0
8.954365,0,0,0,0
12.213003,0,0,0,0
8.718553,0,0,0,0
11.165852,0,0,0,0
10.684406,0,0,0,0
9.465028,0,0,0,0
11.266525,0,0,0,0
7.433768,0,0,0,0
9.792809,0,0,0,0
10.272047,0,0,0,0
10.777654,0,0,0,0
8.969501,0,0,0,0
10.691958,0,0,0,0
5.939251,0,0,0,0
7.924367,0,0,0,0
9.357442,0,0,0,0
5.560622,0,0,0,0
7.207845,0,0,0,0
11.747236,0,0,0,0
5.389707,0,0,0,0
6.749118,0,0,0,0
7.584586,0,0,0,0
5.130151,0,0,0,0
5.735504,0,0,0,0
4.741410,0,0,0,0
4.741570,0,0,0,0
7.557801,0,0,0,0
4.476095,0,0,0,0
9.625735,0,0,0,0
9.644550,0,0,0,0
6.690910,0,0,0,0
3.789556,0,0,0,0
4.883268,0,0,0,0
7.925903,0,0,0,0
6.180054,0,0,0,0
10.843703,0,0,0,0
8.720410,0,0,0,0
10.435570,0,0,0,0
5.923314,0,0,0,0
6.269688,0,0,0,0
8.423509,0,0,0,0
12.814547,0,0,0,0
11.521089,0,0,0,0
6.955553,0,0,0,0
9.335650,0,0,0,0
11.933798,0,0,0,0
14.910224,0,0,0,0
13.713888,0,0,0,0
16.328228,0,0,0,0
16.679177,0,0,0,0
11.111611,0,0,0,0
16.366500,0,0,0,0
11.870245,0,0,0,0
14.345384,0,0,0,0
12.570896,0,0,0,0
13.118295,0,0,0,0
16.128929,0,0,0,0
18.143837,0,0,0,0
12.570287,0,0,0,0
14.483082,0,0,0,0
16.239106,0,0,0,0
13.851457,0,0,0,0
14.689454,0,0,0,0
12.110793,0,0,0,0
15.043122,0,0,0,0
20.301628,0,0,0,0
14.012100,0,0,0,0
16.430533,0,0,0,0
17.989563,0,0,0,0
15.292406,0,0,0,0
21.009125,0,0,0,0
21.381707,0,0,0,0
18.303423,0,0,0,0
21.591758,0,0,0,0
16.782058,0,0,0,0
17.752600,0,0,0,0
20.825186,0,0,0,0
22.344024,0,0,0,0
27.206428,0,0,0,0
20.823299,0,0,0,0
22.648700,0,0,0,0
27.110811,0,0,0,0
24.486966,0,0,0,0
19.966199,0,0,0,0
17.393683,0,0,0,0
15.551833,0,0,0,0
21.708687,0,0,0,0
27.689699,0,0,0,0
28.242634,0,0,0,0
32.829322,0,0,0,0
23.203524,0,0,0,0
27.320478,0,0,0,0
24.884091,0,0,0,0
22.934496,0,0,0,0
19.295086,0,0,0,0
14.489802,0,0,0,0
16.204610,0,0,0,0
15.971455,0,0,0,0
19.925591,0,0,0,0
21.959250,0,0,0,0
22.773278,0,0,0,0
21.839825,0,0,0,0
26.960600,0,0,0,0
30.832942,0,0,0,0
30.776622,0,0,0,0
31.085682,0,0,0,0
22.308248,0,0,0,0
23.708395,0,0,0,0
21.682734,0,0,0,0
13.028085,0,0,0,0
19.633970,0,0,0,0
20.025080,0,0,0,0
19.688019,0,0,0,0
21.450508,0,0,0,0
23.064642,0,0,0,0
20.399293,0,0,0,0
19.277293,0,0,0,0
23.763948,0,0,0,0
19.815477,0,0,0,0
23.160836,0,0,0,0
24.909500,0,0,0,0
26.491986,0,0,0,0
23.900302,0,0,0,0
27.437055,0,0,0,0
26.592019,0,0,0,0
23.184932,0,0,0,0
29.331161,0,0,0,0
31.121843,0,0,0,0
30.475882,0,0,0,0
27.368382,0,0,0,0
31.950463,0,0,0,0
22.257815,0,0,0,0
19.126571,0,0,0,0
17.686807,0,0,0,0
9.663239,0,0,0,0
14.144390,0,0,0,0
37.872497,0,0,0,0
15.257941,0,0,0,0
13.239577,0,0,0,0
12.510927,0,0,0,0
15.214549,0,0,0,0
12.692433,0,0,0,0
15.132340,0,0,0,0
16.161345,0,0,0,0
14.698542,0,0,0,0
16.346437,0,0,0,0
18.107612,0,0,0,0
15.498297,0,0,0,0
16.384453,0,0,0,0
14.572779,0,0,0,0
19.963959,0,0,0,0
18.629925,0,0,0,0
16.223682,0,0,0,0
11.367935,0,0,0,0
11.579170,0,0,0,0
16.786507,0,0,0,0
17.480212,0,0,0,0
16.619273,0,0,0,0
13.700288,0,0,0,0
12.010472,0,0,0,0
12.728434,0,0,0,0
13.663167,0,0,0,0
17.463220,0,0,0,0
18.416321,0,0,0,0
18.466754,0,0,0,0
22.712797,0,0,0,0
22.977633,0,0,0,0
12.730065,0,840782864,11,255636453
17.599254,0,65535,0,1079860718
16.061377,0,840782936,809126592,-425236122
15.774588,0,65535,65535,1079856754
12.574768,0,840782936,13,-656408442
10.445522,0,65535,0,1079756211
20.327580,0,840782944,809127104,-1616007215
9.969035,1072693248,65535,65535,1079702526
13.374618,0,840783016,14,2047840407
14.047172,0,65535,0,1079519286
18.396097,0,840783016,809126848,679498186
16.270403,0,65535,65535,1079628184
20.930149,0,840783024,15,664929657
16.510598,0,65535,0,1079510885
16.820971,0,840783048,809127360,-240793046
10.561204,1072693248,65535,65535,1079452171
11.617667,1,840783048,17,4123169
8.994878,-1113578888,65535,0,1078295977
10.993690,834010960,840783056,809127872,1342228820
13.784641,65535,65535,65535,1079546053
13.521405,834010960,840783080,18,-638266500
9.966763,65535,65535,0,1078304001
14.511243,834011384,840783080,809128128,-1893633901
16.447461,65535,65535,65535,1079590880
12.669265,2240,0,19,-1555534075
11.838853,0,1078534937,0,1079075074
9.685991,36,840783088,809127616,185542587
10.923705,0,65535,65535,1079593653
9.536197,-1241620276,840783096,20,-304839599
11.199644,65520,65535,0,1079105260
12.533455,845268912,840783096,809128640,-1174553296
