#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.379344,0.008000,3.759797,1.537205,1.537205,40.857337
10.043788,0.004320,3.858997,1.795033,1.795033,41.353664
10.044044,0.007776,4.620864,2.132317,2.132317,47.996380
10.484562,0.005376,4.769378,1.978267,1.978267,48.682790
11.235549,0.006848,5.061606,2.425761,2.425761,47.262898
11.466879,0.004897,5.814641,2.541123,2.541123,53.600075
11.488832,0.003904,6.024532,2.587076,2.587076,53.612107
8.018800,0.017728,0.218051,0.005920,0.005920,8.265043
5.462796,0.060001,0.620585,0.004832,0.004832,6.152310
6.072725,0.053249,0.600968,0.005344,0.005344,6.736318
6.653276,0.200003,2.013820,0.005184,0.005184,8.875771
8.586519,0.421702,6.429082,0.617000,0.617000,37.079844
10.061164,0.528071,10.764214,0.821164,0.821164,54.246708
10.967640,0.545128,15.167507,0.440550,0.440550,61.865566
11.724355,0.543592,19.557937,1.006606,1.006606,70.002960
12.108233,0.442406,23.663050,1.210897,1.210897,80.203966
12.479470,0.404678,28.255305,1.513909,1.513909,91.192343
12.441581,0.401222,32.543013,1.457269,1.457269,96.144700
13.250521,0.451558,37.840016,53.311111,53.311111,164.689719
9.215360,0.323173,26.895447,1.946491,1.946491,83.523052
10.804182,0.566504,45.201270,2.354977,2.354977,112.431583
13.988099,0.536583,45.962401,2.666373,2.666373,119.340127
13.961027,0.543751,47.888636,3.347599,3.347599,136.007144
13.643262,0.570856,53.332584,3.370959,3.370959,149.963882
8.956605,0.421350,36.141528,3.318830,3.318830,117.939852
14.573803,0.363077,40.382803,3.795701,3.795701,127.121228
9.745191,0.331557,41.507107,4.033656,4.033656,305.310687
7.326438,0.266628,25.768295,4.103226,4.103226,124.946894
10.029420,0.245187,33.064493,4.284252,4.284252,140.452294
8.879419,0.295396,34.428288,4.429181,4.429181,146.422168
8.600312,0.255300,30.514473,5.955763,5.955763,156.659240
5.943603,0.231011,16.544999,5.610542,5.610542,132.228851
10.050860,0.550056,38.913502,4.371101,4.371101,161.618125
10.670901,0.532039,41.077821,4.603040,4.603040,186.495047
11.242684,0.543944,41.744326,5.674351,5.674351,180.254512
10.748917,0.524776,32.903690,4.660449,4.660449,180.134766
9.515236,0.478599,28.950323,6.711966,6.711966,187.974780
6.763390,0.389510,20.029207,4.828547,4.828547,166.680851
4.642305,0.216067,11.151163,3.860661,3.860661,150.338639
3.962872,0.240579,11.134363,3.592306,3.592306,126.269504
4.317660,0.220163,13.317882,2.653605,2.653605,131.890478
5.052167,0.232451,16.109760,3.115340,3.115340,146.115541
5.418475,0.241060,18.668644,2.322976,2.322976,164.987900
5.424044,0.308196,17.898138,4.577696,4.577696,173.171982
4.895236,0.294980,17.782776,3.439151,3.439151,185.347735
4.665505,0.290020,15.932543,4.995813,4.995813,148.710297
4.378589,0.197411,13.415867,3.981751,3.981751,163.914477
2.596772,0.153827,8.478358,2.514563,2.514563,123.220214
5.006022,0.212643,18.607811,2.897832,2.897832,155.821372
3.513841,0.200354,12.240939,1.748632,1.748632,137.715359
5.863346,0.333573,17.965754,3.806677,3.806677,152.125545
5.701968,0.245891,13.161399,2.774374,2.774374,144.854787
10.874199,0.613033,32.741064,3.450352,3.450352,199.583966
7.030562,0.560776,19.396526,1.318866,1.318866,153.957154
6.375321,0.396293,14.745134,3.483056,3.483056,178.657818
7.076803,0.624169,19.365901,3.315758,3.315758,149.207712
4.690497,0.402054,11.490560,3.731732,3.731732,159.918165
4.484383,0.342085,11.410687,4.709282,4.709282,132.184787
9.469764,0.540264,31.387381,4.425854,4.425854,182.979863
9.693479,0.524647,26.564307,4.530496,4.530496,156.943852
5.582958,0.252708,16.619431,5.202344,5.202344,130.214871
8.354005,0.491239,23.747243,4.097785,4.097785,145.699471
9.972171,0.820427,33.382545,3.474736,3.474736,173.232430
8.164082,0.812523,26.464593,3.705235,3.705235,153.101142
4.006840,0.541480,10.153837,3.949143,3.949143,108.344039
3.417135,0.341573,8.340276,3.848182,3.848182,97.483887
3.679827,0.314309,8.866139,4.534655,4.534655,99.228103
3.614258,0.276740,9.268833,4.617121,4.617121,99.011396
3.532818,0.283876,9.025309,4.442270,4.442270,93.502392
4.069497,0.293860,10.122957,4.002712,4.002712,95.719735
3.573074,0.299876,9.481764,4.356381,4.356381,93.537432
3.545745,0.281604,9.561798,3.482257,3.482257,92.966448
4.157850,0.264611,11.685475,3.418831,3.418831,97.088905
7.855469,0.452742,27.052666,3.732692,3.732692,135.230877
8.412181,0.674890,27.611200,4.553087,4.553087,143.213708
9.078495,0.480167,26.982520,2.704134,2.704134,177.077605
8.365397,0.797131,24.808730,1.585622,1.585622,116.010386
7.332967,0.621768,26.466865,1.992476,1.992476,102.825818
4.866628,0.488326,16.392997,2.361921,2.361921,122.804048
5.379499,0.549384,21.168583,1.958268,1.958268,92.142597
5.453484,0.402566,22.969216,2.309024,2.309024,91.187671
4.335740,0.266500,21.276488,1.823737,1.823737,86.210481
3.802357,0.232579,15.544761,1.784281,1.784281,372.294534
3.992344,0.338981,14.497898,0.681418,0.681418,64.156575
4.616609,0.251011,20.124281,1.235601,1.235601,114.707199
3.382735,0.237827,12.368941,2.371201,2.371201,89.971206
2.939977,0.208611,10.635380,2.297952,2.297952,85.639530
4.746114,0.186019,16.029887,2.608964,2.608964,95.537748
3.904054,0.123202,13.794496,2.820008,2.820008,89.371870
3.805781,0.146210,13.313305,2.401985,2.401985,89.491839
4.540991,0.106593,18.140541,2.523971,2.523971,95.867000
4.366365,0.139362,16.254178,2.881064,2.881064,100.450744
4.998630,0.163298,17.539957,2.654949,2.654949,114.361691
3.971896,0.097665,9.743496,2.509891,2.509891,80.877544
5.052199,0.140290,20.490941,2.401250,2.401250,124.640106
5.011685,0.113762,21.122918,3.579890,3.579890,112.947430
2.738534,0.091329,9.875754,2.210495,2.210495,78.490790
5.482796,0.142786,25.052702,3.011210,3.011210,104.948535
4.838980,0.129890,18.620963,4.139161,4.139161,93.749851
6.124661,0.184899,27.769859,3.490928,3.490928,106.310858
5.692079,0.172995,22.745373,3.468240,3.468240,96.781253
6.241847,0.214819,25.811464,4.441790,4.441790,100.603387
5.618031,0.237731,22.254166,3.466576,3.466576,95.650710
5.469164,0.219555,19.586545,3.526034,3.526034,95.159087
5.388907,0.231139,17.872122,4.828707,4.828707,95.419954
5.427820,0.246307,21.219048,3.045002,3.045002,99.221607
5.393611,0.222179,18.088508,4.949669,4.949669,97.919285
5.060711,0.204963,16.963596,4.501439,4.501439,94.283171
5.560493,0.248804,18.874407,5.875346,5.875346,102.888090
5.420043,0.237508,17.727063,5.125351,5.125351,100.112435
5.404748,0.222979,18.342111,4.653248,4.653248,109.836348
7.424391,0.317284,29.385882,5.894994,5.894994,122.925553
6.415609,0.403366,30.423240,4.430558,4.430558,123.679356
6.598300,0.464006,31.568472,5.802449,5.802449,126.567812
6.115574,0.513319,26.380336,7.157251,7.157251,124.870605
4.891844,0.470726,23.383367,6.757598,6.757598,123.132276
6.249207,0.529416,28.527917,6.548443,6.548443,133.326531
8.862236,0.594568,37.004228,9.324034,9.324034,148.472054
12.700754,1.018606,52.267001,6.649853,6.649853,178.316791
11.971943,1.026063,47.060880,4.759331,4.759331,182.770389
8.345524,0.962510,38.908286,6.593884,6.593884,163.138979
7.393383,0.904781,40.666935,4.295004,4.295004,169.149431
5.671695,0.744874,31.991070,4.756706,4.756706,128.912453
4.507390,0.638089,24.779930,4.041657,4.041657,125.311923
3.155020,0.354981,17.695607,5.795377,5.795377,140.625129
2.805895,0.317252,13.729152,3.405871,3.405871,78.978957
2.852616,0.202787,15.139187,5.080967,5.080967,86.103985
3.821910,0.152866,17.317265,5.604686,5.604686,136.732403
3.800981,0.147810,18.952328,4.740386,4.740386,81.912246
4.060601,0.167202,19.042697,4.132825,4.132825,83.724015
3.684147,0.157027,19.819412,5.772144,5.772144,147.461224
2.079517,0.109345,10.709334,5.786864,5.786864,61.878943
2.993354,0.123617,10.367441,4.084473,4.084473,50.144347
2.114750,0.131458,8.245938,2.926088,2.926088,46.704203
2.142014,0.116418,8.433109,3.686739,3.686739,110.898250
2.312416,0.087585,8.670809,3.087980,3.087980,40.854778
3.923575,0.139489,17.921050,3.612307,3.612307,67.540046
4.221978,0.243812,19.985815,4.500383,4.500383,73.983399
4.282364,0.153378,19.384846,5.272010,5.272010,76.497707
3.932087,0.149058,17.337234,3.947351,3.947351,71.711720
3.393039,0.141762,16.012159,3.770548,3.770548,72.692981
4.122234,0.133377,18.014652,3.311214,3.311214,69.727980
4.169530,0.156994,17.598134,5.106119,5.106119,143.294318
4.020856,0.195203,17.661782,4.717602,4.717602,70.202291
4.021784,0.202563,15.220148,5.552109,5.552109,71.049278
4.502271,0.154722,16.858155,4.909188,4.909188,67.006470
4.255867,0.139778,14.608076,4.234491,4.234491,81.501744
4.257628,0.174178,13.998819,6.295128,6.295128,143.322159
3.896854,0.163939,13.007253,6.113493,6.113493,66.730467
4.393757,0.179811,17.726839,6.212535,6.212535,78.647753
6.103701,0.271492,21.216072,7.188996,7.188996,144.446590
5.850513,0.376869,25.135039,7.308486,7.308486,137.150072
6.558075,0.583976,28.780178,6.977761,6.977761,144.729218
5.223336,0.240228,27.821156,7.878414,7.878414,136.494415
5.652175,0.256131,24.792826,7.334790,7.334790,135.320767
8.256563,0.292388,32.808297,8.736698,8.736698,137.544606
11.250077,0.469478,47.452278,7.353958,7.353958,180.317202
13.062070,0.721706,57.988393,6.493370,6.493370,186.282118
12.861876,0.930765,53.065380,8.191603,8.191603,186.630955
12.715697,0.899981,45.206806,7.469193,7.469193,160.173658
13.731903,0.999342,55.593287,7.093539,7.093539,181.516995
14.015427,0.793099,50.550465,9.235393,9.235393,179.385157
11.777508,0.675690,46.881645,9.880458,9.880458,184.381579
10.218574,0.688554,43.271675,13.040854,13.040854,164.726169
14.741486,0.886988,50.980839,12.235563,12.235563,183.617217
7.971823,0.692361,31.039345,13.146935,13.146935,161.324169
8.133553,0.663497,27.434719,10.986649,10.986649,159.991351
13.845377,1.111056,57.361792,8.534327,8.534327,205.260783
10.103053,0.899181,40.632182,10.088141,10.088141,190.122844
7.215909,0.723146,28.762353,7.519081,7.519081,169.388538
8.830491,0.692074,33.035533,9.790985,9.790985,191.487055
9.503813,0.734378,45.579611,10.473394,10.473394,210.606553
9.526980,0.553288,39.934285,8.201682,8.201682,154.240070
5.666991,0.310148,26.387184,9.293185,9.293185,176.309787
8.015696,0.376357,36.430428,11.703171,11.703171,195.191522
8.195058,0.334533,32.362851,10.842232,10.842232,197.755590
6.863936,0.238948,29.199479,11.793989,11.793989,203.679929
6.984033,0.285156,28.355372,11.826597,11.826597,197.501442
6.573564,0.261219,24.881723,12.631120,12.631120,201.378776
5.819441,0.290916,26.368016,10.645013,10.645013,203.135345
6.077557,0.316932,31.437591,9.264641,9.264641,104.189357
9.320610,0.508199,55.315875,12.352620,12.352620,231.359610
11.449312,0.669161,59.639424,11.618626,11.618626,255.339369
8.845307,0.546536,42.582001,14.164581,14.164581,210.355221
6.734078,0.551047,33.378386,15.758524,15.758524,199.623200
6.970945,0.584392,34.537890,16.108737,16.108737,199.566495
7.901390,0.585544,38.769341,13.339802,13.339802,206.669186
6.580124,0.572904,31.634329,20.325051,20.325051,200.966579
6.646780,0.509383,31.075026,14.426473,14.426473,196.494964
5.806321,0.455974,31.249268,18.794502,18.794502,202.811437
5.804145,0.478215,30.517513,18.264575,18.264575,206.887622
7.113443,0.400166,34.502721,21.005157,21.005157,206.205212
9.495653,0.482374,44.049543,19.586962,19.586962,214.210124
15.663418,0.678762,69.910127,18.611555,18.611555,256.021586
9.786600,0.658537,44.663471,20.844771,20.844771,226.945277
12.977877,0.746378,56.179856,16.396804,16.396804,254.500413
10.531891,0.593800,47.179314,15.198836,15.198836,231.335738
11.706212,0.575208,50.035034,21.032230,21.032230,236.917769
12.252491,0.609865,49.676437,22.072372,22.072372,255.682575
9.709992,0.624328,39.880780,21.326378,21.326378,229.771429
8.665753,0.629416,39.118242,16.458502,16.458502,226.502199
9.839881,0.719530,41.775271,16.965036,16.965036,233.048306
10.223790,0.769355,40.847354,14.576331,14.576331,231.052182
9.125023,0.705674,37.065861,14.970192,14.970192,223.856018
16.773482,0.926989,65.349519,23.192740,23.192740,274.078287
18.221150,0.735594,69.184613,23.669418,23.669418,279.747710
16.374469,0.501767,62.576328,24.470550,24.470550,270.477885
10.135438,0.410245,47.057745,26.043979,26.043979,266.098592
10.039020,0.354085,46.166340,20.824099,20.824099,265.780124
9.668359,0.367941,45.251383,19.735283,19.735283,267.608949
9.669031,0.414886,42.932247,25.738631,25.738631,267.512500
10.041548,0.390725,42.360719,19.048009,19.048009,262.289098
10.435698,0.431238,41.845607,23.366822,23.366822,264.580139
10.615604,0.435398,42.461937,18.404929,18.404929,268.268926
10.738806,0.488359,42.612722,24.349268,24.349268,270.630175
10.322544,0.509383,47.413398,22.838238,22.838238,270.572446
8.701145,0.537351,36.725153,24.325331,24.325331,263.873376
15.038770,0.713034,62.328710,21.320105,21.320105,297.699129
8.858972,0.540039,37.204551,21.509068,21.509068,265.861500
6.945473,0.440294,28.717265,20.487006,20.487006,266.762922
6.273944,0.423174,25.794823,12.482126,12.482126,234.551784
6.655005,0.401765,30.365544,16.910796,16.910796,237.279182
7.474921,0.306212,33.210927,20.223418,20.223418,238.295549
6.942401,0.217059,33.790167,17.534357,17.534357,225.674252
5.347914,0.208003,26.573779,16.814058,16.814058,210.500376
4.969158,0.215715,21.468299,17.243441,17.243441,207.340109
4.006840,0.185891,18.032987,15.097971,15.097971,210.875486
4.160730,0.165475,16.066848,15.338742,15.338742,191.564657
4.721090,0.198979,20.821858,12.662480,12.662480,210.903518
4.256476,0.233923,18.867367,12.186346,12.186346,189.908378
6.426234,0.250883,26.026475,14.694221,14.694221,203.861884
6.202518,0.293924,28.754418,13.694559,13.694559,221.382384
4.484671,0.267780,17.585429,14.187782,14.187782,183.537985
6.055572,0.225476,23.302565,9.301185,9.301185,203.619448
4.517503,0.193826,16.765482,13.851233,13.851233,180.468533
7.859470,0.302020,29.604061,15.762204,15.762204,211.318628
5.361131,0.230595,19.327214,14.578283,14.578283,200.270218
5.965908,0.271267,21.940370,13.473660,13.473660,184.422285
7.069091,0.268003,24.588599,14.486250,14.486250,188.732041
8.772411,0.317444,30.363272,14.294919,14.294919,201.354233
7.184516,0.276996,26.897207,15.455832,15.455832,198.775733
6.008756,0.252388,21.023397,14.103365,14.103365,174.830791
4.642081,0.138818,17.502932,15.523768,15.523768,163.920559
4.266427,0.170883,14.585355,13.790272,13.790272,158.608036
4.325212,0.143458,13.693503,18.707461,18.707461,159.002218
4.112890,0.129409,14.037156,13.359002,13.359002,153.944068
4.501855,0.119554,16.503654,15.574842,15.574842,156.510792
4.434590,0.114465,19.674771,14.551787,14.551787,154.577516
5.123783,0.124066,20.446429,15.638650,15.638650,158.804391
5.179752,0.122754,20.164154,17.031278,17.031278,159.727093
4.026200,0.126337,17.079951,12.092776,12.092776,144.417598
5.434252,0.131842,21.312041,11.517889,11.517889,146.211288
5.822769,0.136610,25.260288,13.213464,13.213464,141.064560
5.740145,0.148706,23.859565,13.230073,13.230073,146.256473
6.103253,0.167042,29.636862,13.718847,13.718847,145.744401
7.137316,0.203106,32.525990,15.451320,15.451320,147.852911
7.340102,0.237219,29.137687,14.082884,14.082884,93.782780
6.156885,0.297349,27.149882,17.331698,17.331698,149.201377
7.478120,0.305060,31.665146,19.063242,19.063242,101.741419
11.187836,0.449350,53.826255,23.714155,23.714155,190.178877
6.907456,0.428358,33.876569,20.820610,20.820610,131.552043
5.586158,0.403430,32.560806,20.566143,20.566143,160.286589
7.807917,0.526183,42.546162,21.279881,21.279881,143.522578
9.729863,0.525128,59.601567,20.695712,20.695712,201.030772
9.662406,0.570568,45.307576,18.100508,18.100508,186.249350
7.032546,0.513320,41.767558,12.839443,12.839443,169.476765
7.285574,0.590248,39.512679,17.798264,17.798264,173.532021
7.441928,0.599113,36.387995,12.208842,12.208842,132.358871
6.859936,0.319364,31.862781,15.782461,15.782461,165.810858
5.570990,0.327877,19.008137,15.161331,15.161331,150.656790
4.551935,0.296132,17.711735,13.430523,13.430523,145.889331
4.933925,0.392166,22.189461,10.900696,10.900696,148.310134
4.416958,0.476967,20.262234,5.772944,5.772944,88.654645
4.357309,0.498311,17.799480,8.495830,8.495830,139.126325
6.083541,0.622281,21.759087,3.865814,3.865814,85.422024
9.483972,0.948398,41.756902,5.672655,5.672655,182.597716
7.746412,1.601303,37.502219,11.624707,11.624707,123.731103
10.019436,0.804459,41.287136,6.977282,6.977282,205.444627
7.041762,0.586824,33.824792,5.175176,5.175176,99.741711
7.686764,0.303204,36.572702,6.581340,6.581340,167.316831
6.370361,0.439398,27.363998,6.876160,6.876160,155.313783
6.942689,0.454182,26.593684,6.832288,6.832288,157.768794
6.896736,0.412550,27.714595,5.167112,5.167112,159.281230
7.107331,0.332933,28.338603,7.264582,7.264582,161.228522
7.057507,0.303268,30.439944,8.036080,8.036080,165.572070
14.656972,0.470503,58.205004,9.682535,9.682535,208.194521
13.969891,0.396838,56.527476,9.429763,9.429763,204.684968
13.027862,0.382021,54.178964,8.647161,8.647161,202.615947
14.883856,0.505639,58.361038,9.605638,9.605638,211.600105
10.248207,0.380837,41.835592,9.890890,9.890890,193.872625
14.448905,0.536552,54.146963,9.826697,9.826697,204.206881
9.394179,0.409318,35.939445,9.171264,9.171264,193.419787
9.180832,0.352837,32.987948,9.435555,9.435555,166.719222
11.645699,0.401029,46.671147,7.984847,7.984847,195.079042
11.686243,0.358053,48.974380,10.869080,10.869080,192.266395
11.146012,0.356357,43.744642,8.751002,8.751002,190.347808
7.650923,0.271812,25.875113,9.322883,9.322883,159.747286
7.825933,0.239268,26.132076,9.002814,9.002814,158.154047
13.837089,0.238243,48.148384,10.366097,10.366097,201.687294
15.208948,0.248644,48.406627,10.303856,10.303856,191.933751
15.877021,0.249668,51.016552,10.903736,10.903736,207.899989
11.152827,0.207971,35.578545,10.190382,10.190382,186.965937
15.695579,0.223139,39.579240,11.716003,11.716003,195.928398
17.859130,0.206402,49.756951,12.265452,12.265452,207.033514
12.359469,0.214147,37.198759,9.687815,9.687815,190.019580
19.300941,0.273284,50.611138,13.470716,13.470716,208.264954
12.959412,0.197827,32.914956,12.894676,12.894676,179.214117
16.841483,0.286212,52.577918,15.184724,15.184724,208.681152
16.469733,0.294757,56.143631,16.060768,16.060768,210.730268
17.688535,0.465958,61.677181,14.585579,14.585579,224.678559
17.948283,0.510375,62.124931,15.420727,15.420727,214.745333
10.621493,0.379493,47.739802,15.354262,15.354262,198.528403
10.606996,0.346436,43.196443,13.978083,13.978083,198.770870
9.829641,0.322116,43.219452,11.676003,11.676003,191.136107
11.057882,0.352485,44.258762,9.940331,9.940331,194.508251
10.474802,0.334116,43.658242,12.334124,12.334124,188.838923
9.207169,0.363813,38.030163,8.954365,8.954365,173.037135
8.881340,0.287972,40.654839,12.213003,12.213003,193.293898
9.028798,0.314084,38.973792,8.718553,8.718553,174.207167
9.937802,0.280132,47.156658,11.165852,11.165852,191.918902
9.115776,0.324836,36.056439,10.684406,10.684406,186.724047
9.592998,0.305604,41.624805,9.465028,9.465028,188.000000
9.673512,0.364389,41.366337,11.266525,11.266525,201.677119
8.907132,0.372133,38.747197,7.433768,7.433768,192.870404
11.180540,0.412582,46.737164,9.792809,9.792809,197.581094
8.505975,0.322276,35.446671,10.272047,10.272047,194.346488
11.064218,0.357509,42.212077,10.777654,10.777654,196.836891
7.461288,0.276484,30.059812,8.969501,8.969501,175.559155
10.888856,0.373605,43.608065,10.691958,10.691958,201.094871
9.609510,0.376869,42.366351,5.939251,5.939251,192.877828
8.719674,0.389797,34.517122,7.924367,7.924367,187.845438
8.479606,0.364485,34.678212,9.357442,9.357442,199.926438
8.702970,0.360741,34.189213,5.560622,5.560622,194.776607
7.912878,0.429222,29.945634,7.207845,7.207845,201.219352
7.961168,0.425542,37.860560,11.747236,11.747236,197.425444
7.683467,0.473766,38.829150,5.389707,5.389707,198.588755
6.574491,0.675754,33.702358,6.749118,6.749118,193.469996
6.453914,0.624297,27.419486,7.584586,7.584586,184.712082
8.407862,0.555879,42.393296,5.130151,5.130151,205.183536
4.892100,0.322469,22.518074,5.735504,5.735504,175.053003
6.135862,0.368357,30.879951,4.741410,4.741410,188.124418
6.996002,0.376741,31.306453,4.741570,4.741570,190.457410
7.690347,0.348709,32.945996,7.557801,7.557801,200.909204
8.301172,0.298788,36.849762,4.476095,4.476095,197.581318
7.985135,0.321285,33.866745,9.625735,9.625735,197.710312
7.153059,0.354469,25.624390,9.644550,9.644550,198.784086
8.550647,0.360709,32.360804,6.690910,6.690910,200.867348
7.702347,0.368197,32.030591,3.789556,3.789556,193.787760
6.174295,0.359493,28.214666,4.883268,4.883268,202.816879
7.986672,0.351237,38.678108,7.925903,7.925903,201.430076
8.748602,0.313573,33.658518,6.180054,6.180054,200.582672
8.543256,0.364933,31.470903,10.843703,10.843703,201.512029
7.550761,0.390662,26.318895,8.720410,8.720410,197.047166
7.343047,0.534791,32.479365,10.435570,10.435570,204.179298
8.153202,0.701994,33.826616,5.923314,5.923314,206.842407
13.688799,1.007086,61.685309,6.269688,6.269688,251.093105
14.027972,1.254290,63.335028,8.423509,8.423509,255.458190
13.260569,1.196337,59.893092,12.814547,12.814547,255.900180
8.530359,0.735210,36.841923,11.521089,11.521089,219.201012
12.055528,0.809900,47.742106,6.955553,6.955553,251.904316
15.762844,0.754923,61.280535,9.335650,9.335650,251.606424
8.617049,0.501319,31.217363,11.933798,11.933798,211.696332
8.340885,0.380357,32.630600,14.910224,14.910224,210.604604
8.505335,0.355845,33.851768,13.713888,13.713888,214.962521
9.057566,0.284164,36.406908,16.328228,16.328228,223.426351
13.113975,0.335653,52.287546,16.679177,16.679177,258.101427
10.864055,0.346437,40.895387,11.111611,11.111611,229.629093
18.226942,0.334629,62.129379,16.366500,16.366500,265.912128
12.326348,0.289188,50.576514,11.870245,11.870245,258.107987
22.471354,0.346213,80.421506,14.345384,14.345384,314.381893
19.921174,0.278372,71.931532,12.570896,12.570896,281.853279
25.320865,0.266212,85.775949,13.118295,13.118295,313.602042
26.268079,0.271972,90.323789,16.128929,16.128929,322.544343
27.088186,0.277284,87.079071,18.143837,18.143837,317.257645
12.780754,0.210243,39.960686,12.570287,12.570287,255.467598
12.516399,0.220291,40.463733,14.483082,14.483082,260.573718
12.168746,0.262275,36.329532,16.239106,16.239106,269.006475
11.842469,0.276004,34.638403,13.851457,13.851457,262.644626
12.149993,0.266692,34.711076,14.689454,14.689454,264.741072
11.902343,0.292580,36.063735,12.110793,12.110793,259.735179
12.158346,0.207618,37.611438,15.043122,15.043122,259.393189
26.462161,0.345797,71.508742,20.301628,20.301628,315.806617
13.077719,0.210339,37.503467,14.012100,14.012100,262.245582
13.350938,0.199267,36.760929,16.430533,16.430533,263.546463
27.389022,0.384613,78.200548,17.989563,17.989563,315.100431
14.984145,0.268196,44.102727,15.292406,15.292406,257.134982
11.545729,0.273252,37.475627,21.009125,21.009125,257.216071
9.863817,0.309605,29.843424,21.381707,21.381707,234.922224
10.466226,0.223779,42.250670,18.303423,18.303423,243.587849
15.837949,0.311941,59.865924,21.591758,21.591758,275.052481
4.865539,0.179779,20.168890,16.782058,16.782058,206.764966
4.273084,0.235331,21.572109,17.752600,17.752600,209.830162
12.901940,0.574792,80.986507,20.825186,20.825186,319.265353
8.918653,0.642920,45.242616,22.344024,22.344024,265.348441
16.829739,1.232273,69.336968,27.206428,27.206428,306.122034
22.836191,0.604713,70.490328,20.823299,20.823299,324.643413
15.262325,0.564808,59.485055,22.648700,22.648700,326.278092
10.267023,0.559784,45.641597,27.110811,27.110811,295.495934
10.740726,0.561864,43.516799,24.486966,24.486966,290.324630
8.307572,0.541576,37.709422,19.966199,19.966199,280.182632
10.117901,0.512423,46.424968,17.393683,17.393683,284.128575
8.545304,0.359525,41.592517,15.551833,15.551833,278.466673
6.324920,0.265188,33.005805,21.708687,21.708687,269.559412
6.833727,0.251812,35.222667,27.689699,27.689699,277.815655
9.050303,0.422374,47.594904,28.242634,28.242634,294.430095
11.195932,0.551432,49.971322,32.829322,32.829322,308.599829
9.871977,0.686122,43.480927,23.203524,23.203524,300.852457
10.982521,0.784395,51.399662,27.320478,27.320478,313.056148
11.792485,0.834316,51.840724,24.884091,24.884091,332.906665
13.635999,1.132112,62.424871,22.934496,22.934496,329.217621
7.533290,1.081327,37.606797,19.295086,19.295086,288.627295
5.776176,0.869421,29.771615,14.489802,14.489802,156.946927
8.527127,0.793515,52.311002,16.204610,16.204610,292.288305
8.052848,0.650537,39.167747,15.971455,15.971455,267.065169
