#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.678897,0,0,0,0
15.566800,0,0,0,0
15.155851,0,0,0,0
13.349298,0,0,0,0
15.881268,0,0,0,0
15.722322,0,0,0,0
15.859860,0,0,0,0
13.394291,0,0,0,0
16.060630,0,0,0,0
17.520202,0,0,0,0
17.581195,0,0,0,0
18.137170,0,0,0,0
17.406024,0,0,0,0
18.919229,0,0,0,0
16.641534,0,0,0,0
19.511556,0,0,0,0
17.554763,0,0,0,0
19.176128,0,0,0,0
17.710573,0,0,0,0
20.396529,0,0,0,0
18.049554,0,0,0,0
17.167749,0,0,0,0
17.554699,0,0,0,0
20.328368,0,0,0,0
24.238916,0,0,0,0
24.631594,0,0,0,0
28.428252,0,0,0,0
28.870818,0,0,0,0
30.385462,0,0,0,0
24.179204,0,0,0,0
19.897450,0,0,0,0
19.508644,0,0,0,0
22.611662,0,0,0,0
17.185958,0,0,0,0
19.570341,0,0,0,0
19.641799,0,0,0,0
26.358209,0,0,0,0
32.693461,0,0,0,0
27.014409,0,0,0,0
28.378812,0,0,0,0
22.371371,0,0,0,0
15.779123,0,0,0,0
16.918018,0,0,0,0
17.518954,0,0,0,0
17.825838,0,0,0,0
24.172547,0,0,0,0
21.380510,0,0,0,0
22.184904,0,0,0,0
23.108916,0,0,0,0
22.814865,0,0,0,0
28.760897,0,0,0,0
24.260164,0,0,0,0
23.339256,0,0,0,0
33.603585,0,0,0,0
22.223529,0,0,0,0
27.579121,0,0,0,0
22.036710,0,0,0,0
14.093852,0,0,0,0
21.444223,0,0,0,0
18.736090,0,0,0,0
21.545984,0,0,0,0
19.478149,0,0,0,0
26.865191,0,0,0,0
21.765346,0,0,0,0
31.072319,0,0,0,0
20.430673,0,0,0,0
20.973017,0,0,0,0
26.594979,0,0,0,0
28.302938,0,0,0,0
37.199665,0,0,0,0
25.152368,0,0,0,0
37.429076,0,0,0,0
34.407852,0,0,0,0
36.449479,0,0,0,0
27.155819,0,0,0,0
28.439004,0,0,0,0
26.559523,0,0,0,0
32.295440,0,0,0,0
28.900802,0,0,0,0
30.494296,0,0,0,0
28.295642,0,0,0,0
28.315162,0,0,0,0
26.329920,0,0,0,0
25.295378,0,0,0,0
28.346330,0,0,0,0
26.980937,0,0,0,0
27.794036,0,71,23,-1808146872
30.273652,0,0,0,1080930849
