#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.150023,0.858700,38.563715,12.185763,12.185763,285.409671
6.813755,0.860428,26.468674,19.141216,19.141216,282.577537
10.438060,1.130607,44.839191,20.759221,20.759221,302.280681
16.416828,1.024781,65.109959,15.149802,15.149802,335.271745
10.722351,0.962797,38.877128,11.878527,11.878527,297.476232
6.743866,1.177936,22.085959,15.594512,15.594512,269.731733
11.029651,1.264497,35.687389,10.809840,10.809840,299.551459
11.337272,1.730423,30.839996,8.527698,8.527698,298.375412
10.309098,1.420947,30.640505,29.835471,29.835471,317.946266
16.122103,2.103644,63.475089,19.705863,19.705863,323.494435
9.473406,1.090863,35.365849,20.583891,20.583891,267.196115
9.465471,0.837899,35.569820,21.480032,21.480032,268.610695
9.493247,0.642665,34.925650,20.389200,20.389200,270.331165
9.379101,0.720170,34.743568,22.227337,22.227337,269.049324
17.166693,1.001582,53.421386,20.365616,20.365616,283.123208
17.231846,1.176240,62.448291,22.443852,22.443852,301.875395
10.379627,0.844939,38.404001,23.413721,23.413721,267.689914
8.664564,0.785994,31.460805,22.258953,22.258953,246.919108
8.045708,0.914860,32.118702,20.916312,20.916312,242.734861
7.052542,0.804811,28.736288,15.581104,15.581104,233.396495
4.608094,0.796715,20.684948,10.408043,10.408043,132.714798
3.342892,0.574504,21.165179,14.298783,14.298783,116.607830
4.485948,0.336004,20.423185,12.054049,12.054049,105.147197
11.904351,0.649800,40.314939,16.560157,16.560157,242.910030
10.877362,0.826187,43.668359,17.841262,17.841262,259.712879
9.800387,0.862539,42.005746,16.656926,16.656926,259.447211
10.335818,0.772043,38.679973,16.742304,16.742304,239.049307
11.463290,0.776746,41.307784,16.282650,16.282650,243.069745
17.114564,0.971565,64.572511,16.559869,16.559869,279.799003
15.518352,1.329489,58.536175,15.201035,15.201035,271.744880
11.067795,1.056943,34.110727,13.680215,13.680215,241.442330
7.929034,0.942509,28.702016,14.565058,14.565058,231.644792
12.746858,1.395379,50.143294,14.816230,14.816230,273.060321
12.343717,1.110671,47.125654,14.092156,14.092156,269.601427
6.725018,0.810379,20.868503,11.235862,11.235862,225.536391
7.382114,0.822667,27.799060,11.915008,11.915008,232.615333
11.609755,1.139344,49.769497,11.911296,11.911296,260.501498
11.695485,1.029774,43.055487,7.687847,7.687847,258.181435
7.998795,0.674377,30.468983,12.357733,12.357733,212.495128
12.621224,0.893516,55.656712,12.750923,12.750923,257.172333
6.771258,0.590344,24.726666,9.334941,9.334941,203.538560
7.250369,0.579911,28.151065,12.107457,12.107457,201.402915
7.638790,0.643049,28.960867,12.452455,12.452455,197.229772
8.501457,0.709514,30.471255,12.062433,12.062433,200.807803
7.784488,0.799915,29.541099,12.649673,12.649673,196.399265
7.807497,0.703849,30.845564,12.230820,12.230820,196.288288
8.108269,0.635688,30.835580,11.431545,11.431545,195.702840
9.036633,0.636873,36.279653,13.345683,13.345683,205.800095
8.367664,0.649737,35.209174,16.581278,16.581278,212.105715
8.344208,0.688841,32.612948,13.628406,13.628406,205.597628
14.381088,0.760715,49.689720,11.090965,11.090965,254.732749
9.394525,0.613512,36.812780,15.516527,15.516527,216.282634
8.427088,0.691209,30.170644,15.674162,15.674162,208.999849
7.509220,0.773707,28.885154,17.248455,17.248455,206.806220
6.841819,0.828939,20.253775,12.073057,12.073057,108.535658
13.161296,1.476788,48.055714,17.173829,17.173829,236.821053
9.766083,0.976365,38.301280,19.389923,19.389923,209.273549
13.122352,0.648360,53.497291,14.185310,14.185310,220.833192
11.737180,0.860300,51.512624,15.678897,15.678897,218.534984
15.998454,1.185264,72.775276,15.566800,15.566800,252.264683
16.315162,1.284433,61.211122,15.155851,15.155851,223.864336
14.947400,1.146575,59.274649,13.349298,13.349298,219.088752
15.725043,1.036749,70.078409,15.881268,15.881268,246.553695
15.849364,0.933836,60.346055,15.722322,15.722322,218.077986
15.084233,0.854572,53.863728,15.859860,15.859860,211.785038
10.916210,0.643081,43.785961,13.394291,13.394291,202.180590
11.640923,0.613192,41.169286,16.060630,16.060630,194.616072
13.598965,0.541128,51.847253,17.520202,17.520202,219.073583
8.711892,0.497927,42.615578,17.581195,17.581195,203.443231
6.389045,0.445606,22.230889,18.137170,18.137170,170.935852
6.229971,0.254819,18.621657,17.406024,17.406024,161.906931
9.072345,0.438534,28.316922,18.919229,18.919229,182.268708
14.372192,0.547815,41.649357,16.641534,16.641534,200.880316
14.011067,0.891852,49.775833,19.511556,19.511556,216.535213
14.783685,0.894380,48.169988,17.554763,17.554763,211.296200
14.289695,0.632905,51.079946,19.176128,19.176128,212.799132
7.868425,0.383813,24.054850,17.710573,17.710573,166.708436
19.214497,0.641417,67.316707,20.396529,20.396529,250.727063
19.062111,0.768106,56.117998,18.049554,18.049554,216.968532
12.622248,0.510503,40.610207,17.167749,17.167749,195.719767
13.875962,0.409093,54.344086,17.554699,17.554699,211.140070
22.587278,0.731562,58.898643,20.328368,20.328368,227.354367
23.569979,0.491815,52.937475,24.238916,24.238916,229.451258
19.041598,0.554887,49.759481,24.631594,24.631594,223.970865
17.415689,0.661609,45.712419,28.428252,28.428252,231.606871
10.856433,0.666249,45.090331,28.870818,28.870818,222.429853
9.685345,0.682217,42.292757,30.385462,30.385462,219.905370
13.456083,0.912109,48.933198,24.179204,24.179204,228.980756
10.367178,0.798827,44.789462,19.897450,19.897450,220.682309
10.257961,1.128271,48.295365,19.508644,19.508644,233.304109
16.009302,1.283570,55.323203,22.611662,22.611662,260.560698
10.292201,1.018958,40.556734,17.185958,17.185958,227.187420
15.348045,1.079822,62.731622,19.570341,19.570341,273.059232
20.291344,1.433683,71.501147,19.641799,19.641799,289.566782
11.813182,0.912365,47.734749,26.358209,26.358209,271.060039
8.983480,0.785579,35.057716,32.693461,32.693461,252.053577
9.324573,0.638152,37.883418,27.014409,27.014409,248.727708
9.590080,0.684938,36.354117,28.378812,28.378812,249.533127
8.369392,0.577416,32.605299,22.371371,22.371371,236.703803
16.408059,0.807339,62.308481,15.779123,15.779123,281.662260
13.839001,0.647240,52.024151,16.918018,16.918018,277.157303
12.899276,0.759786,50.702246,17.518954,17.518954,272.377111
16.081047,1.001261,67.122593,17.825838,17.825838,323.766278
9.846531,0.706666,39.657106,24.172547,24.172547,283.532364
18.409686,0.886348,70.178505,21.380510,21.380510,342.772740
11.930463,0.684361,44.340145,22.184904,22.184904,302.906127
11.386425,0.677897,41.711053,23.108916,23.108916,310.335219
11.204533,0.708874,43.254178,22.814865,22.814865,336.461904
15.473935,0.874188,51.763699,28.760897,28.760897,351.615355
20.245775,0.920428,59.727006,24.260164,24.260164,364.137602
11.708253,0.555591,43.717384,23.339256,23.339256,229.379193
20.204078,1.044942,77.512044,33.603585,33.603585,412.860301
17.537098,1.159727,72.745132,22.223529,22.223529,399.670236
10.708751,1.135343,41.286568,27.579121,27.579121,355.856947
8.450129,0.943629,32.617652,22.036710,22.036710,336.926390
14.248606,1.296562,75.004842,14.093852,14.093852,404.945443
9.233884,1.109838,36.971087,21.444223,21.444223,339.270230
10.322922,0.813451,40.617919,18.736090,18.736090,332.231095
11.916479,0.965901,43.404356,21.545984,21.545984,333.372487
16.811424,0.990861,50.120126,19.478149,19.478149,339.096947
12.564584,1.061806,50.869480,26.865191,26.865191,348.494897
18.725050,1.520244,78.123188,21.765346,21.765346,403.740274
13.467188,1.023086,54.507000,31.072319,31.072319,358.489974
11.690332,0.766026,47.806879,20.430673,20.430673,351.503353
11.581786,0.906252,49.941948,20.973017,20.973017,350.170503
21.368414,1.271057,71.730494,26.594979,26.594979,380.188120
11.591803,0.687689,51.678803,28.302938,28.302938,351.946751
12.498343,0.642985,52.750337,37.199665,37.199665,351.140308
12.604712,0.618664,52.475294,25.152368,25.152368,339.734683
12.333509,0.610984,51.046922,37.429076,37.429076,320.218423
18.539159,0.637897,74.948745,34.407852,34.407852,352.671720
18.377750,0.559975,74.302273,36.449479,36.449479,341.319057
11.885247,0.516167,50.570403,27.155819,27.155819,293.332527
11.794878,0.396229,56.966297,28.439004,28.439004,296.418297
10.633134,0.371749,41.388393,26.559523,26.559523,278.459945
15.149771,0.433414,48.816716,32.295440,32.295440,284.949856
15.614449,0.361925,50.834951,28.900802,28.900802,280.214368
11.654812,0.231587,44.990041,30.494296,30.494296,246.596383
8.360656,0.168546,27.955542,28.295642,28.295642,120.685837
10.056775,0.110721,32.772886,28.315162,28.315162,124.166683
12.977358,0.121761,40.905443,26.329920,26.329920,149.555919
10.487436,0.096449,34.590415,25.295378,25.295378,120.457161
11.764381,0.092097,36.795372,28.346330,28.346330,122.643174
15.189451,0.102338,45.116634,26.980937,26.980937,145.845757
15.219563,0.107522,51.757299,27.794036,27.794036,151.833709
16.213081,0.061249,53.325608,30.273652,30.273652,155.231834
