#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529762142976.000000,0.000000,0.000000,19.571462,8.261839,0.120097,0.136866,15.667058,6.759482,46.813618
1403715529812143104.000000,0.000000,0.000000,17.794158,10.629742,0.143458,0.082593,17.052452,0.151874,47.805535
1403715529862142976.000000,0.000000,0.000000,18.291957,10.502604,0.144098,0.128610,17.606187,0.239012,49.528502
1403715529912143104.000000,0.000000,0.000000,16.271034,10.208904,0.130753,0.126338,16.967491,6.962269,55.557894
1403715529962142976.000000,0.000000,0.000000,17.319687,9.547263,0.084321,0.237700,20.193742,0.205666,51.267373
1403715530012143104.000000,0.000000,0.000000,17.210406,9.999430,0.119074,0.125217,17.511850,0.198755,48.359270
1403715530062142976.000000,0.000000,0.000000,17.032324,9.661633,0.132449,0.112258,17.480233,6.505015,48.956335
1403715530112143104.000000,0.000000,0.000000,16.845761,8.823862,0.128898,0.201795,18.243572,0.161122,46.612943
1403715530162142976.000000,0.000000,0.000000,16.873538,8.785205,0.125186,0.117954,15.163242,0.158722,53.298920
1403715530212143104.000000,0.000000,0.000000,16.457180,8.161773,0.100961,0.093761,11.231063,8.458705,49.717657
1403715530262142976.000000,0.000000,0.000000,16.735455,8.250255,0.077985,0.253668,18.149490,0.147298,47.546876
1403715530312143104.000000,0.000000,0.000000,17.103205,8.382384,0.063105,0.136706,17.064580,0.179939,48.013314
1403715530362142976.000000,0.000000,0.000000,17.188006,9.090330,0.141761,0.106433,15.424622,0.131361,49.414517
1403715530412143104.000000,0.000000,0.000000,16.294394,8.424977,0.130082,0.100289,15.063818,11.318232,52.921060
1403715530462142976.000000,0.000000,0.000000,18.912445,7.341026,0.107393,0.308996,21.506560,0.373637,49.917980
1403715530512143104.000000,0.000000,0.000000,18.675353,7.970955,0.111618,0.143906,17.150118,0.184067,48.451432
1403715530562142976.000000,0.000000,0.000000,16.982756,8.896631,0.129730,0.128258,17.605227,0.156482,47.614749
1403715530612143104.000000,0.000000,0.000000,17.203622,9.007928,0.123426,0.123745,15.291213,0.130658,48.052258
1403715530662142976.000000,0.000000,0.000000,15.589104,8.847607,0.133282,0.106594,16.630814,0.140290,53.989746
1403715530712143104.000000,0.000000,0.000000,17.100004,9.554272,0.127073,0.100097,17.332328,10.434764,53.973202
1403715530762142976.000000,0.000000,0.000000,16.050711,6.869052,0.094849,0.273316,22.715599,0.187299,36.226085
1403715530812143104.000000,0.000000,0.000000,14.655300,6.000176,0.056384,0.155522,20.025324,0.186179,36.400615
1403715530862142976.000000,0.000000,0.000000,17.797838,8.693620,0.141058,0.139233,18.351702,0.139746,51.568274
1403715530912143104.000000,0.000000,0.000000,17.541035,8.549394,0.137282,0.116482,19.170496,0.141762,49.550390
1403715530962142976.000000,0.000000,0.000000,16.068151,6.420086,0.149090,0.124994,17.963728,0.155394,43.132608
1403715531012143104.000000,0.000000,0.000000,17.172485,9.449855,0.160450,0.136289,17.169766,0.138210,49.680216
1403715531062142976.000000,0.000000,0.000000,16.988067,9.259996,0.159074,0.101025,15.854452,9.595232,49.738617
1403715531112143104.000000,0.000000,0.000000,15.654417,8.493618,0.165923,0.266275,18.873117,0.284132,47.257176
1403715531162142976.000000,0.000000,0.000000,19.754728,9.077562,0.153122,0.137282,17.312647,0.183651,56.855832
1403715531212143104.000000,0.000000,0.000000,15.817363,9.117817,0.089121,0.127458,17.491753,0.198659,49.082032
1403715531262142976.000000,0.000000,0.000000,18.306421,6.650809,0.080257,0.112097,14.722725,8.315951,51.502032
1403715531312143104.000000,0.000000,0.000000,16.678463,7.163072,0.149090,0.230820,18.992733,0.183235,46.044200
1403715531362142976.000000,0.000000,0.000000,14.752037,7.889610,0.162690,0.138050,18.487703,0.209570,48.375623
1403715531412143104.000000,0.000000,0.000000,15.160554,7.493220,0.160546,0.107906,17.232486,0.159522,45.793477
1403715531462142976.000000,0.000000,0.000000,15.192907,7.206689,0.168546,0.141474,19.007902,0.144450,43.430469
1403715531512143104.000000,0.000000,0.000000,17.275975,7.578469,0.169315,0.123362,17.534634,0.154850,53.284680
1403715531562142976.000000,0.000000,0.000000,14.077244,6.299348,0.147906,0.117698,16.766784,9.418334,43.861515
1403715531612143104.000000,0.000000,0.000000,15.281421,6.769530,0.084161,0.263747,19.063391,0.253572,43.066144
1403715531662142976.000000,0.000000,0.000000,14.515747,6.761082,0.182403,0.134882,17.705517,0.188163,47.958145
1403715531712143104.000000,0.000000,0.000000,18.280532,8.140173,0.092065,0.127170,17.276551,0.172002,50.079102
1403715531762142976.000000,0.000000,0.000000,16.305082,6.339764,0.158082,0.131522,16.294873,0.150338,43.423492
1403715531812143104.000000,0.000000,0.000000,16.234361,6.421942,0.163618,0.122081,17.350696,8.099628,47.078742
1403715531862142976.000000,0.000000,0.000000,16.849089,7.141311,0.148354,0.251875,18.924605,0.255300,46.823762
1403715531912143104.000000,0.000000,0.000000,15.769491,6.889468,0.163394,0.137474,17.683980,0.186818,43.330052
1403715531962142976.000000,0.000000,0.000000,13.664247,7.487876,0.186563,0.129922,17.340360,0.194563,48.066147
1403715532012143104.000000,0.000000,0.000000,19.418852,7.673030,0.094113,0.115041,14.861415,7.903114,49.114481
1403715532062142976.000000,0.000000,0.000000,15.803027,6.908060,0.182051,0.262979,17.169574,0.165410,43.711177
1403715532112143104.000000,0.000000,0.000000,14.262686,6.539575,0.171043,0.141826,15.825875,0.173474,46.923923
1403715532162142976.000000,0.000000,0.000000,14.780614,6.505015,0.195331,0.088769,14.245055,7.898954,44.853751
1403715532212143104.000000,0.000000,0.000000,15.676625,8.875223,0.160546,0.237347,17.085380,0.161282,45.952614
1403715532262142976.000000,0.000000,0.000000,15.002185,6.951741,0.168066,0.132514,16.555037,0.170498,47.205687
1403715532312143104.000000,0.000000,0.000000,16.404923,7.886602,0.165923,0.111713,14.117725,0.176578,46.054536
1403715532362142976.000000,0.000000,0.000000,15.191307,6.901500,0.164450,0.121538,14.919720,9.146810,42.074131
1403715532412143104.000000,0.000000,0.000000,15.475535,7.779913,0.174402,0.268707,17.249703,0.227683,50.224895
1403715532462142976.000000,0.000000,0.000000,15.931221,6.977085,0.187938,0.148226,15.676562,0.135618,45.184956
1403715532512143104.000000,0.000000,0.000000,15.943349,7.178240,0.167234,0.123201,14.094397,0.176867,43.395140
1403715532562142976.000000,0.000000,0.000000,15.628657,6.773690,0.168962,0.105985,13.543093,9.114586,47.006869
1403715532612143104.000000,0.000000,0.000000,16.469308,7.080414,0.169218,0.156194,18.569656,0.292548,46.554030
1403715532662142976.000000,0.000000,0.000000,14.822502,6.706682,0.175938,0.148930,15.732018,0.188802,43.465605
1403715532712143104.000000,0.000000,0.000000,15.878580,6.488855,0.167042,0.136674,14.367712,0.188226,46.452493
1403715532762142976.000000,0.000000,0.000000,15.249420,5.675180,0.188355,0.066593,12.123906,0.210339,43.314595
1403715532812143104.000000,0.000000,0.000000,15.514575,6.255988,0.167523,0.095554,13.366514,5.699596,42.713435
1403715532862142976.000000,0.000000,0.000000,21.592545,6.871708,0.169474,0.174818,15.298988,0.175939,53.399242
1403715532912143104.000000,0.000000,0.000000,15.803315,8.122413,0.156834,0.080705,13.929754,0.130722,45.219132
1403715532962142976.000000,0.000000,0.000000,17.041220,7.403139,0.171074,0.061312,14.302464,0.136226,45.877829
1403715533012143104.000000,0.000000,0.000000,15.200715,6.461942,0.180835,0.061729,12.290309,7.115871,48.991567
1403715533062142976.000000,0.000000,0.000000,15.867700,5.720205,0.194051,0.149986,15.581201,0.121922,43.809514
1403715533112143104.000000,0.000000,0.000000,20.708148,7.177535,0.191330,0.076642,14.559138,0.168610,49.486102
1403715533162142976.000000,0.000000,0.000000,13.798521,5.587371,0.206051,0.069729,14.592419,0.109922,45.034426
1403715533212143104.000000,0.000000,0.000000,14.872007,6.083570,0.201315,0.072833,12.995822,11.095348,46.002247
1403715533262142976.000000,0.000000,0.000000,17.220263,7.223008,0.193090,0.188963,15.967733,0.206563,46.661968
1403715533312143104.000000,0.000000,0.000000,15.362126,7.834281,0.191523,0.099617,14.878663,0.124065,52.342076
1403715533362142976.000000,0.000000,0.000000,17.483882,7.669415,0.182338,0.087041,15.050057,0.136322,51.115947
1403715533412143104.000000,0.000000,0.000000,17.973808,7.750759,0.178658,0.087457,9.374493,0.098401,49.874587
1403715533462142976.000000,0.000000,0.000000,15.793620,7.678087,0.188386,0.084705,12.217635,7.731239,53.398730
1403715533512143104.000000,0.000000,0.000000,15.194987,7.111231,0.175043,0.200514,15.788435,0.165570,47.752543
1403715533562142976.000000,0.000000,0.000000,14.725445,7.443300,0.181731,0.110722,15.963061,0.175170,46.837650
1403715533612143104.000000,0.000000,0.000000,21.062521,7.832553,0.184835,0.104897,14.601412,0.179619,57.538914
1403715533662142976.000000,0.000000,0.000000,14.664388,7.040318,0.197795,0.103393,17.445673,7.529925,45.743492
1403715533712143104.000000,0.000000,0.000000,14.833766,6.947773,0.178787,0.238083,18.772507,0.206371,46.303723
1403715533762142976.000000,0.000000,0.000000,19.326978,7.756487,0.176578,0.105953,16.385947,0.160290,54.803516
1403715533812143104.000000,0.000000,0.000000,15.055433,8.283599,0.170530,0.099458,15.654993,0.187107,47.284856
1403715533862142976.000000,0.000000,0.000000,15.296877,8.078220,0.159298,0.099617,16.115415,9.529599,54.870398
1403715533912143104.000000,0.000000,0.000000,14.837382,7.717063,0.163746,0.273188,17.884175,0.274467,48.631274
1403715533962142976.000000,0.000000,0.000000,13.752856,8.649876,0.167106,0.121090,16.768736,0.164355,47.432890
1403715534012143104.000000,0.000000,0.000000,15.913620,8.581235,0.158754,0.118209,17.045156,0.210915,55.220994
1403715534062142976.000000,0.000000,0.000000,16.019606,7.708231,0.183587,0.106626,14.761573,6.712793,49.258899
1403715534112143104.000000,0.000000,0.000000,15.811091,8.104397,0.170114,0.230499,17.482794,0.267364,49.321844
1403715534162142976.000000,0.000000,0.000000,14.829767,8.452049,0.161954,0.147746,16.620446,0.169890,54.723611
1403715534212143104.000000,0.000000,0.000000,14.012123,7.773480,0.080545,0.128034,17.229542,0.172674,47.300696
1403715534262142976.000000,0.000000,0.000000,14.970664,7.544837,0.170051,0.104769,15.456079,6.258132,46.454541
1403715534312143104.000000,0.000000,0.000000,13.723895,6.290581,0.174946,0.186435,17.717324,0.181187,47.300089
1403715534362142976.000000,0.000000,0.000000,14.684453,6.458839,0.069601,0.122146,16.141336,0.172579,42.866206
1403715534412143104.000000,0.000000,0.000000,17.208454,6.394613,0.065793,0.119041,17.014052,0.224227,46.650704
1403715534462142976.000000,0.000000,0.000000,14.928743,8.070476,0.151938,0.111489,17.269447,8.082348,51.554386
1403715534512143104.000000,0.000000,0.000000,16.173080,7.067615,0.071648,0.238243,20.483826,0.340741,48.292198
1403715534562142976.000000,0.000000,0.000000,16.661439,7.203744,0.178403,0.136322,18.007856,0.175811,45.305149
1403715534612143104.000000,0.000000,0.000000,14.204510,6.890972,0.167266,0.135042,16.284793,0.192003,49.597847
1403715534662142976.000000,0.000000,0.000000,14.622372,6.454583,0.157762,0.104034,15.495055,8.025323,44.198127
1403715534712143104.000000,0.000000,0.000000,20.428690,6.786298,0.183970,0.244708,19.297410,0.301892,47.458330
1403715534762142976.000000,0.000000,0.000000,16.434203,7.520869,0.155842,0.133090,17.312167,0.183267,48.385671
1403715534812143104.000000,0.000000,0.000000,14.507650,8.361008,0.187074,0.118305,17.295464,0.198339,45.973575
1403715534862142976.000000,0.000000,0.000000,15.955061,8.381168,0.174435,0.111041,16.250746,8.148173,46.365580
1403715534912143104.000000,0.000000,0.000000,15.893972,9.079418,0.196387,0.215395,18.525207,0.294787,45.115291
1403715534962142976.000000,0.000000,0.000000,17.913807,9.481214,0.217443,0.116353,16.845282,0.166658,58.358124
1403715535012143104.000000,0.000000,0.000000,15.008745,8.163886,0.191011,0.112578,17.275751,0.267299,50.066557
1403715535062142976.000000,0.000000,0.000000,15.241356,8.585171,0.202722,0.100737,13.960443,9.108058,45.897030
1403715535112143104.000000,0.000000,0.000000,15.239148,8.188302,0.166818,0.223043,19.174432,0.205475,45.055066
1403715535162142976.000000,0.000000,0.000000,17.275751,8.781077,0.183843,0.114305,17.907887,0.196099,45.916582
1403715535212143104.000000,0.000000,0.000000,16.601246,9.715266,0.169410,0.112994,17.587179,0.179298,47.652189
1403715535262142976.000000,0.000000,0.000000,17.825134,9.755651,0.185443,0.110786,15.339597,7.094623,59.807744
1403715535312143104.000000,0.000000,0.000000,17.512650,8.951320,0.177570,0.170242,19.095392,0.184899,54.449048
1403715535362142976.000000,0.000000,0.000000,17.599275,8.052684,0.176483,0.124897,17.651020,0.201539,49.769722
1403715535412143104.000000,0.000000,0.000000,17.820142,9.602496,0.191331,0.112994,18.699674,0.157123,50.545891
1403715535462142976.000000,0.000000,0.000000,16.255194,8.780053,0.187714,0.105185,15.663634,8.016235,49.069328
1403715535512143104.000000,0.000000,0.000000,17.430153,9.412862,0.181155,0.218563,18.438551,0.220483,49.533718
1403715535562142976.000000,0.000000,0.000000,16.771200,8.557426,0.187299,0.129697,17.964977,0.200483,47.120470
1403715535612143104.000000,0.000000,0.000000,15.607985,8.882871,0.185314,0.121762,17.157189,0.184130,54.728123
1403715535662142976.000000,0.000000,0.000000,17.368264,7.803784,0.083393,0.108834,14.786405,6.599224,49.668600
1403715535712143104.000000,0.000000,0.000000,16.089079,8.049292,0.087713,0.166083,18.707898,0.173730,46.276107
1403715535762142976.000000,0.000000,0.000000,19.429124,10.282089,0.178850,0.138626,17.945872,0.154914,52.110232
1403715535812143104.000000,0.000000,0.000000,16.024182,8.287919,0.177987,0.133441,19.052991,0.180450,51.768436
1403715535862142976.000000,0.000000,0.000000,14.956456,8.035180,0.169058,0.113089,17.111141,6.034160,47.133430
1403715535912143104.000000,0.000000,0.000000,16.558493,8.658803,0.180131,0.188162,17.675405,0.164387,48.855469
1403715535962142976.000000,0.000000,0.000000,17.150629,8.375856,0.175650,0.125730,15.661745,0.138978,47.627805
1403715536012143104.000000,0.000000,0.000000,16.422811,9.373981,0.189442,0.129314,17.653420,0.188547,48.441768
1403715536062142976.000000,0.000000,0.000000,18.596473,9.426014,0.175778,0.111393,15.788115,6.688185,50.253247
1403715536112143104.000000,0.000000,0.000000,15.901268,8.321616,0.174402,0.239139,19.072607,0.175170,54.905886
1403715536162142976.000000,0.000000,0.000000,16.910306,7.912106,0.178050,0.129410,18.517399,0.183170,49.026959
