#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,20.084723,6.376590,0.121058,4.461814,9.115118,0.000992,30.841942
1403638519677829376.000000,0.000000,0.000000,23.098008,6.500367,0.125569,6.654769,10.128379,0.694409,34.081533
1403638519727829504.000000,0.000000,0.000000,19.200936,6.462094,0.118242,8.140643,10.553440,0.001728,29.855273
1403638519777829376.000000,0.000000,0.000000,19.706319,6.558832,0.117953,0.166530,15.143544,0.665800,30.676308
1403638519827829504.000000,0.000000,0.000000,20.228053,6.496303,0.122210,0.174722,14.659442,0.124226,30.954871
1403638519877829376.000000,0.000000,0.000000,20.106228,6.428622,0.121089,0.169410,17.289841,0.920875,30.739029
1403638519927829504.000000,0.000000,0.000000,20.516633,6.210635,0.124257,0.208387,17.019886,0.208323,31.434813
1403638519977829376.000000,0.000000,0.000000,21.738471,6.887124,0.122786,0.098177,14.320141,0.125217,33.205650
1403638520027829504.000000,0.000000,0.000000,19.180233,6.729138,0.125857,0.118818,12.930044,0.095585,30.460913
1403638520077829376.000000,0.000000,0.000000,20.388439,6.466862,0.122978,0.141858,18.499520,0.749738,31.349660
1403638520127829504.000000,0.000000,0.000000,20.825564,6.445678,0.130113,0.080353,15.915745,0.126754,33.091377
1403638520177829376.000000,0.000000,0.000000,22.843029,6.437134,0.125569,0.098977,12.722138,0.101473,33.897595
1403638520227829504.000000,0.000000,0.000000,20.369623,6.671249,0.128322,0.095521,13.382115,0.096545,31.355964
1403638520277829376.000000,0.000000,0.000000,21.801256,6.528111,0.118241,0.100321,16.674954,0.111009,32.689228
1403638520327829504.000000,0.000000,0.000000,20.770044,6.537744,0.127170,0.095521,15.905217,0.101442,31.471613
1403638520377829376.000000,0.000000,0.000000,20.210165,6.382766,0.123554,0.106433,18.445376,0.680136,31.003447
1403638520427829504.000000,0.000000,0.000000,20.176661,3.139366,0.070721,0.139490,20.664091,0.262403,27.210154
1403638520477829376.000000,0.000000,0.000000,21.538181,6.479918,0.120321,0.126722,14.147371,0.116225,32.547563
1403638520527829504.000000,0.000000,0.000000,19.496717,6.322701,0.126338,0.097826,13.681670,0.637672,30.009004
1403638520577829376.000000,0.000000,0.000000,19.936178,6.574352,0.124866,0.160098,18.653730,0.219171,31.807201
1403638520627829504.000000,0.000000,0.000000,20.222453,6.831123,0.120225,0.122017,15.088695,0.165282,31.422013
1403638520677829376.000000,0.000000,0.000000,19.611342,6.422541,0.127458,0.104001,14.040170,0.545734,30.441969
1403638520727829504.000000,0.000000,0.000000,18.796740,6.349453,0.127585,0.162722,17.455668,0.218626,29.435781
1403638520777829376.000000,0.000000,0.000000,19.818897,6.469038,0.101121,0.127777,14.661298,0.122850,30.965815
1403638520827829504.000000,0.000000,0.000000,18.649346,6.486703,0.122594,0.123778,13.635109,0.102689,29.578087
1403638520877829376.000000,0.000000,0.000000,19.271753,6.499470,0.129057,0.151426,20.700475,0.811498,30.391152
1403638520927829504.000000,0.000000,0.000000,19.751727,6.271884,0.127170,0.143810,20.335638,0.262179,30.247918
1403638520977829376.000000,0.000000,0.000000,21.849928,6.609393,0.126530,0.119937,16.163524,0.132289,33.307444
1403638521027829504.000000,0.000000,0.000000,18.924582,6.670833,0.124770,0.122081,15.240313,0.625831,29.997515
1403638521077829376.000000,0.000000,0.000000,19.943345,6.432653,0.121378,0.119874,17.805720,0.280676,30.937303
1403638521127829504.000000,0.000000,0.000000,18.796836,6.533711,0.109441,0.128418,16.010018,0.143074,29.892330
1403638521177829376.000000,0.000000,0.000000,20.158388,6.551344,0.130274,0.094721,14.214477,0.110113,31.206555
1403638521227829504.000000,0.000000,0.000000,20.362071,6.834707,0.107778,0.094625,15.784032,0.125986,31.621663
1403638521277829376.000000,0.000000,0.000000,18.970310,6.510383,0.091873,0.103393,15.795136,0.123874,30.014732
1403638521327829504.000000,0.000000,0.000000,21.852585,6.703538,0.121665,0.125025,19.262026,0.841066,33.007664
1403638521377829376.000000,0.000000,0.000000,20.820925,6.623312,0.122241,0.161602,22.405104,0.756905,31.839938
1403638521427829504.000000,0.000000,0.000000,19.900049,3.030437,0.073569,0.193794,23.788705,0.304260,26.861701
1403638521477829376.000000,0.000000,0.000000,21.670662,6.359918,0.130626,0.144002,19.104168,0.154274,32.849230
1403638521527829504.000000,0.000000,0.000000,20.922397,2.848770,0.067105,0.189218,24.377896,0.843562,27.449837
1403638521577829376.000000,0.000000,0.000000,19.751791,6.077482,0.124705,0.231907,24.458088,0.314115,30.337520
1403638521627829504.000000,0.000000,0.000000,19.151176,6.655409,0.131137,0.144322,17.311986,0.137569,30.261775
1403638521677829376.000000,0.000000,0.000000,19.759215,6.469838,0.131682,0.164258,17.763320,0.713353,30.569394
1403638521727829504.000000,0.000000,0.000000,22.424944,6.645329,0.124993,0.217699,19.967794,0.196482,33.489078
1403638521777829376.000000,0.000000,0.000000,19.126184,6.427982,0.130402,0.204803,22.530065,0.147105,30.068237
1403638521827829504.000000,0.000000,0.000000,19.964498,6.688529,0.124449,0.185122,26.012700,0.176866,31.061081
1403638521877829376.000000,0.000000,0.000000,19.343563,6.371373,0.127234,0.182242,22.156685,1.033197,30.094573
1403638521927829504.000000,0.000000,0.000000,20.385143,6.189899,0.152033,0.101921,16.532297,0.656072,30.768053
1403638521977829376.000000,0.000000,0.000000,18.399551,6.718769,0.123329,0.088385,17.938138,0.134530,29.592743
1403638522027829504.000000,0.000000,0.000000,18.268126,7.007157,0.099553,0.239779,25.428725,0.760745,29.752360
1403638522077829376.000000,0.000000,0.000000,19.607438,6.525711,0.124321,0.169826,21.774537,0.277667,31.497405
1403638522127829504.000000,0.000000,0.000000,20.040659,5.428066,0.122274,0.144578,17.665014,0.164930,44.127959
1403638522327829504.000000,0.000000,0.000000,22.350927,9.810135,0.420389,0.131682,15.596957,0.178850,3.388041
1403638522377829376.000000,0.000000,0.000000,20.142196,10.338237,0.136897,0.148642,15.497276,0.621992,3.453417
1403638522577829376.000000,0.000000,0.000000,21.664583,14.426255,0.320868,0.128161,18.447200,0.271459,3.237672
1403638522627829504.000000,0.000000,0.000000,19.263721,11.239593,0.097473,0.132898,15.834816,0.130113,41.659481
1403638522827829504.000000,0.000000,0.000000,20.199509,14.847668,0.368132,0.116321,16.430792,0.196098,41.604153
1403638522877829376.000000,0.000000,0.000000,20.419799,15.029494,0.189378,0.114306,14.234701,0.529670,3.498314
1403638522927829504.000000,0.000000,0.000000,18.865477,15.896097,0.138369,0.148450,16.949518,0.622632,3.401225
1403638522977829376.000000,0.000000,0.000000,20.254486,14.811796,0.097922,0.130402,16.234469,0.192579,3.463562
1403638523027829504.000000,0.000000,0.000000,28.186390,11.590349,0.081473,0.105730,16.674730,0.630375,46.036238
1403638523227829504.000000,0.000000,0.000000,20.315190,15.289594,0.364548,0.094946,16.135715,0.073345,40.688270
1403638523277829376.000000,0.000000,0.000000,23.606142,12.904061,0.129729,0.085697,15.421371,0.063072,3.423594
1403638523327829504.000000,0.000000,0.000000,19.866449,12.732411,0.132898,0.083105,18.034363,0.075681,3.606124
1403638523377829376.000000,0.000000,0.000000,21.785928,10.754723,0.124546,0.084545,15.769728,0.589447,3.346921
1403638523577829376.000000,0.000000,0.000000,19.978547,13.224448,0.400453,0.098017,15.362938,0.082177,48.147655
1403638523627829504.000000,0.000000,0.000000,21.924329,12.119539,0.148002,0.072417,15.698015,0.525287,47.151355
1403638523677829376.000000,0.000000,0.000000,19.977298,10.855907,0.130818,0.076001,14.760851,0.058465,47.105147
1403638523727829504.000000,0.000000,0.000000,18.867749,9.248784,0.122753,0.079425,16.684939,0.070049,54.568597
1403638523777829376.000000,0.000000,0.000000,18.541025,8.923468,0.129538,0.072225,16.935022,0.613128,57.128372
1403638523977829376.000000,0.000000,0.000000,19.925426,11.081926,0.371364,0.062337,14.349678,0.167394,3.167143
1403638524027829504.000000,0.000000,0.000000,20.317110,5.005405,0.063649,0.092097,14.297741,0.059777,3.558283
1403638524077829376.000000,0.000000,0.000000,21.637639,9.663989,0.161890,0.071137,16.572009,0.060736,3.118374
1403638524127829504.000000,0.000000,0.000000,22.031755,7.174007,0.119586,0.073025,16.585514,0.564263,58.057024
1403638524177829376.000000,0.000000,0.000000,18.517025,8.703818,0.152354,0.096481,14.451760,0.057633,58.145249
1403638524377829376.000000,0.000000,0.000000,18.946630,13.046654,0.412677,0.080097,16.311431,0.058273,52.543133
1403638524427829504.000000,0.000000,0.000000,19.456908,8.628232,0.096129,0.074752,16.443303,0.577639,51.913814
1403638524477829376.000000,0.000000,0.000000,19.801936,10.603040,0.164162,0.098593,14.388367,0.056736,3.321352
1403638524527829504.000000,0.000000,0.000000,20.631194,9.606644,0.120898,0.075777,16.255237,0.058912,3.279688
1403638524577829376.000000,0.000000,0.000000,20.750428,10.044602,0.134338,0.087361,16.413895,0.584391,3.305832
1403638524627829504.000000,0.000000,0.000000,19.306794,9.042350,0.124642,0.100193,14.663122,0.059233,55.921414
1403638524827829504.000000,0.000000,0.000000,20.107156,13.182944,0.352932,0.077633,16.868685,0.058529,55.172605
1403638524877829376.000000,0.000000,0.000000,21.147905,11.952241,0.137666,0.086785,16.842509,0.524807,48.586157
1403638525077829376.000000,0.000000,0.000000,22.019563,14.302030,0.360740,0.094881,14.371791,0.058881,44.577757
1403638525127829504.000000,0.000000,0.000000,21.789768,7.696894,0.103169,0.076833,16.377191,0.060737,44.607965
1403638525227829504.000000,0.000000,0.000000,19.485549,10.250684,0.140482,0.076545,16.600073,0.545638,3.127430
1403638525277829376.000000,0.000000,0.000000,19.001254,8.678666,0.084289,0.092449,14.488784,0.061473,3.170886
1403638525477829376.000000,0.000000,0.000000,20.194261,7.652156,0.389861,0.079233,16.644746,0.062913,3.308424
1403638525527829504.000000,0.000000,0.000000,19.393579,7.392794,0.164770,0.089601,16.489705,0.538695,49.627642
1403638525577829376.000000,0.000000,0.000000,21.056416,9.950617,0.155809,0.095873,14.449424,0.058625,45.963534
1403638525627829504.000000,0.000000,0.000000,19.510093,8.290052,0.146018,0.091201,16.615466,0.062720,47.069147
1403638525827829504.000000,0.000000,0.000000,21.303459,11.624365,0.435045,0.076704,16.701963,0.528646,44.761727
1403638525877829376.000000,0.000000,0.000000,21.504229,10.428991,0.120258,0.103873,14.944118,0.063617,42.710982
1403638525927829504.000000,0.000000,0.000000,20.606810,5.320608,0.143490,0.096705,16.919278,0.060769,3.245479
1403638525977829376.000000,0.000000,0.000000,24.721836,9.220048,0.216290,0.090945,17.106416,0.517319,3.187590
1403638526177829376.000000,0.000000,0.000000,19.595181,10.909029,0.404261,0.103073,14.664403,0.061377,3.363081
1403638526227829504.000000,0.000000,0.000000,19.589326,10.176667,0.199299,0.090689,17.027535,0.060065,53.539401
1403638526427829504.000000,0.000000,0.000000,19.751088,13.296673,0.435942,0.095617,17.121904,0.570374,49.425687
1403638526477829376.000000,0.000000,0.000000,20.481464,7.600829,0.090337,0.104289,14.894613,0.062657,50.891081
1403638526527829504.000000,0.000000,0.000000,18.673890,6.581647,0.159330,0.078337,16.570217,0.063744,46.107215
1403638526577829376.000000,0.000000,0.000000,17.726423,9.167151,0.101473,0.081153,16.940910,0.542631,49.488504
1403638526627829504.000000,0.000000,0.000000,19.083272,6.763378,0.161794,0.092481,14.622514,0.060801,46.845912
1403638526677829376.000000,0.000000,0.000000,19.506860,9.277968,0.161058,0.084865,16.405383,0.060865,3.283880
1403638526727829504.000000,0.000000,0.000000,18.252414,9.156751,0.171138,0.067137,13.698790,0.535078,3.608012
1403638526777829376.000000,0.000000,0.000000,17.906681,7.571836,0.153442,0.107202,14.468048,0.061569,3.258951
1403638526827829504.000000,0.000000,0.000000,17.237201,7.349785,0.146210,0.090241,16.719275,0.061729,55.683748
1403638526877829376.000000,0.000000,0.000000,19.130952,6.683793,0.159489,0.094466,16.829740,0.559654,51.697715
1403638527077829376.000000,0.000000,0.000000,19.190985,12.196916,0.446469,0.101409,14.453424,0.063201,3.163942
1403638527127829504.000000,0.000000,0.000000,20.345431,6.140395,0.186626,0.086465,17.209617,0.066080,3.345096
1403638527177829376.000000,0.000000,0.000000,19.373995,6.887604,0.164322,0.071905,16.071555,0.090337,3.306632
1403638527227829504.000000,0.000000,0.000000,19.534157,8.282373,0.167650,0.093217,19.755089,0.638536,58.586599
1403638527277829376.000000,0.000000,0.000000,20.069331,6.595889,0.164706,0.083233,20.025620,0.239171,52.487069
1403638527327829504.000000,0.000000,0.000000,19.376715,6.033257,0.139233,0.136034,21.424004,0.645384,3.230695
1403638527377829376.000000,0.000000,0.000000,20.609754,5.820742,0.154786,0.135297,24.232583,0.262595,50.001374
1403638527427829504.000000,0.000000,0.000000,20.392279,5.676100,0.125826,0.211490,24.190502,0.720521,47.175324
1403638527477829376.000000,0.000000,0.000000,19.610126,5.345921,0.165730,0.200706,24.304712,0.166082,3.227463
1403638527677829376.000000,0.000000,0.000000,22.892278,12.502839,0.458022,0.154113,19.183689,0.118818,3.355784
1403638527877829376.000000,0.000000,0.000000,20.818717,13.305025,0.345508,0.200131,24.158918,0.166979,3.204231
1403638527927829504.000000,0.000000,0.000000,20.775292,6.751026,0.116129,0.166434,21.063456,0.933547,51.205357
1403638527977829376.000000,0.000000,0.000000,20.073428,6.938708,0.098433,0.218402,25.789881,0.749769,48.977970
1403638528177829376.000000,0.000000,0.000000,20.346423,14.367310,0.446725,0.243651,23.199610,0.362148,50.045887
1403638528227829504.000000,0.000000,0.000000,19.855089,9.865944,0.191299,0.212866,23.611359,0.897739,45.293189
1403638528277829376.000000,0.000000,0.000000,19.442124,7.401850,0.153058,0.168482,21.688104,0.312100,3.178406
1403638528327829504.000000,0.000000,0.000000,18.000379,7.714910,0.149122,0.109922,13.540324,0.135554,3.159111
1403638528377829376.000000,0.000000,0.000000,20.527289,10.342430,0.093377,0.140961,11.296522,0.148642,3.136902
1403638528577829376.000000,0.000000,0.000000,24.544554,8.322341,0.404389,0.099777,15.664959,0.105218,57.499962
1403638528777829376.000000,0.000000,0.000000,19.718927,13.968554,0.443653,0.147746,15.755743,0.563367,53.067779
1403638528827829504.000000,0.000000,0.000000,19.540013,10.378046,0.192290,0.075105,16.454760,0.122722,43.521744
1403638529027829504.000000,0.000000,0.000000,20.755068,6.459343,0.211843,0.153922,17.452116,0.159010,52.294426
1403638529077829376.000000,0.000000,0.000000,18.947622,9.118574,0.095969,0.086049,14.165868,0.151522,3.203943
1403638529277829376.000000,0.000000,0.000000,18.604322,13.637158,0.471589,0.126146,14.547185,0.613672,3.603468
1403638529327829504.000000,0.000000,0.000000,19.377195,7.179000,0.178242,0.192706,16.657451,0.240515,3.500810
1403638529377829376.000000,0.000000,0.000000,21.049791,7.742174,0.181346,0.129729,15.123128,0.142210,52.599550
1403638529427829504.000000,0.000000,0.000000,20.667419,8.595848,0.146561,0.101409,14.611890,0.160290,50.559941
1403638529477829376.000000,0.000000,0.000000,19.814768,7.391098,0.194786,0.181154,22.758613,0.885098,3.172326
1403638529527829504.000000,0.000000,0.000000,18.739460,6.794898,0.163426,0.196546,20.550554,0.292483,3.277640
1403638529577829376.000000,0.000000,0.000000,19.981523,8.860620,0.160738,0.172482,21.237123,0.905899,3.186407
1403638529627829504.000000,0.000000,0.000000,20.004339,6.223628,0.156866,0.200899,25.818906,0.333028,57.216726
1403638529677829376.000000,0.000000,0.000000,19.860465,6.813395,0.184578,0.143714,18.373600,0.191011,54.048335
1403638529877829376.000000,0.000000,0.000000,19.145960,10.217980,0.433797,0.137826,17.844601,0.191267,44.080406
1403638529927829504.000000,0.000000,0.000000,23.007767,9.024430,0.104705,0.114594,13.950858,0.615784,45.699691
1403638530127829504.000000,0.000000,0.000000,21.148096,10.094139,0.506086,0.177826,17.628246,0.326948,49.429784
1403638530327829504.000000,0.000000,0.000000,22.158637,10.066650,0.466981,0.128002,15.257082,0.135170,48.533932
1403638530377829376.000000,0.000000,0.000000,19.536365,9.024078,0.214691,0.127841,15.252250,0.185475,46.537365
1403638530577829376.000000,0.000000,0.000000,19.194217,10.167004,0.454853,0.108097,13.623814,0.712585,47.810884
1403638530627829504.000000,0.000000,0.000000,18.831365,6.808403,0.231587,0.203938,18.368576,0.229635,43.842228
1403638530827829504.000000,0.000000,0.000000,18.634210,7.672445,0.463078,0.118241,16.349255,0.153442,43.883700
1403638530877829376.000000,0.000000,0.000000,20.779133,8.021793,0.135937,0.118338,16.146852,0.181250,3.145446
1403638531077829376.000000,0.000000,0.000000,19.549805,3.634220,0.264995,0.107074,13.646534,0.699337,3.120070
1403638531127829504.000000,0.000000,0.000000,20.827676,8.451910,0.237187,0.154786,17.752984,0.163202,3.284200
1403638531327829504.000000,0.000000,0.000000,20.659675,8.048802,0.480101,0.114177,13.940554,0.126082,58.155457
1403638531377829376.000000,0.000000,0.000000,17.924985,3.544971,0.069057,0.119169,12.869821,0.633160,51.935382
1403638531577829376.000000,0.000000,0.000000,19.477005,8.101794,0.474502,0.175394,17.440468,0.171298,47.111068
1403638531777829376.000000,0.000000,0.000000,19.587950,8.231812,0.509350,0.125153,16.291943,0.163202,48.285098
1403638531977829376.000000,0.000000,0.000000,19.248490,7.896288,0.507846,0.135426,15.459036,0.622216,49.572698
1403638532177829376.000000,0.000000,0.000000,20.732924,8.118947,0.498086,0.119905,17.108049,0.138146,46.021135
1403638532377829376.000000,0.000000,0.000000,19.552206,8.167939,0.481189,0.206786,25.039441,0.159650,45.180004
1403638532577829376.000000,0.000000,0.000000,20.132501,8.310629,0.485446,0.162786,21.892298,0.141153,46.426867
1403638532777829376.000000,0.000000,0.000000,19.254378,8.258980,0.379684,0.138945,19.790257,0.795465,45.395846
1403638532977829376.000000,0.000000,0.000000,19.841009,7.804127,0.477286,0.208291,26.137598,0.176002,3.270727
1403638533177829376.000000,0.000000,0.000000,20.383032,8.379590,0.462406,0.143362,21.899018,0.153218,3.269223
1403638533377829376.000000,0.000000,0.000000,20.980287,7.901760,0.448837,0.148546,22.915127,1.209647,3.293288
1403638533577829376.000000,0.000000,0.000000,20.699484,8.145955,0.471494,0.199746,24.957776,0.176066,60.753506
1403638533777829376.000000,0.000000,0.000000,19.181161,4.084786,0.449829,0.139202,19.887058,0.867083,3.495179
1403638533977829376.000000,0.000000,0.000000,19.468236,8.211844,0.387173,0.173090,17.383763,0.326692,3.030277
1403638534177829376.000000,0.000000,0.000000,21.666951,8.053953,0.492710,0.122881,16.456744,0.161218,3.280424
1403638534377829376.000000,0.000000,0.000000,20.404152,7.913664,0.508454,0.108513,15.716191,0.179682,62.748058
1403638534577829376.000000,0.000000,0.000000,20.052788,8.248004,0.498598,0.116610,13.752551,0.702440,56.538478
1403638534777829376.000000,0.000000,0.000000,25.524758,8.291461,0.492550,0.206626,18.254910,0.229027,50.883146
1403638534977829376.000000,0.000000,0.000000,20.525945,7.222168,0.492326,0.123713,15.873793,0.161826,3.412330
1403638535177829376.000000,0.000000,0.000000,18.622850,8.323525,0.394021,0.114498,16.652554,0.137441,3.465163
1403638535377829376.000000,0.000000,0.000000,21.765992,8.344421,0.502758,0.117409,13.912874,0.676616,3.621676
1403638535577829376.000000,0.000000,0.000000,20.632634,8.097155,0.484454,0.182626,17.505270,0.187715,65.507771
1403638535777829376.000000,0.000000,0.000000,20.485273,8.058018,0.484678,0.127778,15.700319,0.148322,60.002777
1403638535977829376.000000,0.000000,0.000000,19.620047,8.131171,0.484934,0.108449,15.567134,0.682120,49.078868
1403638536177829376.000000,0.000000,0.000000,19.303242,7.933505,0.490374,0.190082,21.508006,0.913355,49.953278
1403638536377829376.000000,0.000000,0.000000,20.125748,7.945824,0.482182,0.243395,24.541163,0.223266,56.083880
1403638536577829376.000000,0.000000,0.000000,20.616123,8.181156,0.470886,0.217507,24.070117,0.932139,3.234312
1403638536777829376.000000,0.000000,0.000000,19.129800,8.126370,0.497798,0.239139,24.291048,0.282852,3.116198
1403638536977829376.000000,0.000000,0.000000,19.729488,8.100834,0.483750,0.201699,24.749389,0.975340,3.350472
1403638537177829376.000000,0.000000,0.000000,20.337303,8.151588,0.496710,0.255779,25.259124,0.254947,60.929923
1403638537377829376.000000,0.000000,0.000000,20.179893,8.214084,0.486662,0.204226,24.294664,1.050956,3.321672
1403638537577829376.000000,0.000000,0.000000,19.698223,8.268005,0.494886,0.208322,27.944533,0.878283,3.291688
1403638537777829376.000000,0.000000,0.000000,20.628219,3.523563,0.255524,0.254787,27.197131,0.220707,3.370216
1403638537977829376.000000,0.000000,0.000000,22.579059,3.416938,0.240579,0.227619,26.490435,0.959083,65.643133
1403638538177829376.000000,0.000000,0.000000,21.143041,8.027394,0.477861,0.101697,19.797105,0.159106,57.920575
1403638538377829376.000000,0.000000,0.000000,20.219926,8.156675,0.482182,0.134370,12.531256,0.145666,3.352169
1403638538577829376.000000,0.000000,0.000000,19.449420,8.202948,0.491270,0.125025,11.706927,0.145634,3.154662
1403638538777829376.000000,0.000000,0.000000,19.176905,8.383526,0.463878,0.089537,13.491524,0.596999,3.135686
1403638538977829376.000000,0.000000,0.000000,19.145897,10.413343,0.486598,0.074080,13.600678,0.138241,48.860145
1403638539027829504.000000,0.000000,0.000000,18.094268,9.102415,0.224963,0.111617,11.729327,0.160706,50.701223
1403638539227829504.000000,0.000000,0.000000,18.898469,12.749115,0.434053,0.106466,11.289737,0.136641,3.343593
1403638539277829376.000000,0.000000,0.000000,17.954778,5.440227,0.131137,0.119138,13.506596,0.648616,3.153511
1403638539477829376.000000,0.000000,0.000000,18.834501,13.772808,0.526726,0.192163,16.578858,0.177059,3.144646
1403638539527829504.000000,0.000000,0.000000,19.394860,8.837676,0.229987,0.142306,15.111832,0.129186,63.890727
1403638539727829504.000000,0.000000,0.000000,19.028423,13.664230,0.507751,0.127970,15.840577,0.201922,53.510730
1403638539927829504.000000,0.000000,0.000000,18.100572,13.260545,0.335076,0.116578,12.944221,0.591911,51.173358
1403638539977829376.000000,0.000000,0.000000,20.236790,9.298257,0.177027,0.137025,16.229126,0.135970,49.345367
1403638540177829376.000000,0.000000,0.000000,21.927083,12.761499,0.389092,0.145314,16.708043,0.175330,47.783524
1403638540227829504.000000,0.000000,0.000000,20.559194,11.238857,0.202019,0.174690,22.266415,0.954700,49.021555
1403638540427829504.000000,0.000000,0.000000,20.690140,8.301957,0.475142,0.210882,22.145230,0.280195,49.241558
1403638540477829376.000000,0.000000,0.000000,24.246535,9.861400,0.112993,0.204386,23.058041,0.812394,47.526369
1403638540677829376.000000,0.000000,0.000000,21.566247,15.510429,0.370756,0.171490,20.298359,0.185314,46.040527
1403638540727829504.000000,0.000000,0.000000,20.035540,8.447943,0.177250,0.198914,22.981912,0.827018,3.305128
1403638540777829376.000000,0.000000,0.000000,22.004556,7.269657,0.146145,0.203715,24.395657,0.201538,3.079013
1403638540827829504.000000,0.000000,0.000000,21.596999,5.692677,0.125186,0.201411,25.438070,0.857515,3.261831
1403638540877829376.000000,0.000000,0.000000,22.663220,9.055374,0.167938,0.194018,25.064850,0.279971,51.916311
1403638540927829504.000000,0.000000,0.000000,20.716476,8.298181,0.156834,0.184419,25.291988,0.851339,53.302919
1403638540977829376.000000,0.000000,0.000000,26.241983,9.914969,0.180227,0.226531,25.092689,0.328452,3.259847
1403638541027829504.000000,0.000000,0.000000,22.667028,9.200976,0.166114,0.203906,26.127326,0.875339,3.283719
1403638541077829376.000000,0.000000,0.000000,20.074100,7.763295,0.146690,0.163554,26.112031,0.843883,3.340616
1403638541127829504.000000,0.000000,0.000000,21.315555,8.610857,0.157058,0.192546,23.128282,0.201666,54.029200
1403638541177829376.000000,0.000000,0.000000,21.420068,8.980333,0.154594,0.218851,25.547639,0.881195,3.236071
1403638541227829504.000000,0.000000,0.000000,20.976287,8.034690,0.148034,0.197538,21.243267,0.281443,3.214087
1403638541277829376.000000,0.000000,0.000000,20.797469,8.029090,0.147746,0.138978,17.646359,0.167010,3.099941
1403638541477829376.000000,0.000000,0.000000,21.990155,13.126560,0.397317,0.144770,19.506637,0.188450,53.795501
