#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.794453,0,0,0,0
10.420663,0,0,0,0
9.430539,0,0,0,0
7.583401,0,0,0,0
9.714286,0,0,0,0
9.604126,0,0,0,0
7.410143,0,0,0,0
9.087010,0,0,0,0
9.291482,0,0,0,0
10.469541,0,0,0,0
11.293164,0,0,0,0
12.681074,0,0,0,0
12.231057,0,0,0,0
9.904210,0,0,0,0
12.427510,0,0,0,0
10.021980,0,0,0,0
16.484626,0,0,0,0
11.511991,0,0,0,0
13.208989,0,0,0,0
11.640383,0,0,0,0
10.852161,0,0,0,0
11.250961,0,0,0,0
16.578881,0,0,0,0
11.436276,0,0,0,0
10.738084,0,0,0,0
10.993063,0,0,0,0
11.653597,0,0,0,0
21.655112,0,0,0,0
10.185655,0,0,0,0
14.801299,0,0,0,0
14.655886,0,0,0,0
14.255988,0,0,0,0
13.746482,0,0,0,0
14.913382,0,0,0,0
9.505459,0,0,0,0
13.113141,0,0,0,0
16.510313,0,0,0,0
10.080652,0,0,0,0
11.508919,0,0,0,0
9.340689,0,0,0,0
9.365981,0,0,0,0
8.936823,0,0,0,0
12.929849,0,0,0,0
10.888564,0,0,0,0
9.875452,0,0,0,0
11.266872,0,0,0,0
9.938904,0,0,0,0
8.799805,0,0,0,0
11.479280,0,0,0,0
6.358220,0,0,0,0
9.687626,0,0,0,0
7.144361,0,0,0,0
10.991239,0,0,0,0
7.080269,0,0,0,0
9.329627,0,0,0,0
9.154017,0,0,0,0
7.055889,0,0,0,0
7.349823,0,0,0,0
8.736056,0,0,0,0
10.004825,0,0,0,0
9.991258,0,0,0,0
7.470660,0,0,0,0
10.664736,0,0,0,0
10.780943,0,0,0,0
10.962881,0,0,0,0
8.821685,0,0,0,0
9.265014,0,0,0,0
10.970057,0,0,0,0
10.032598,0,0,0,0
8.345685,0,0,0,0
11.857314,0,0,0,0
10.787410,0,0,0,0
15.958254,0,0,0,0
11.281323,0,0,0,0
9.930869,0,0,0,0
12.399164,0,0,0,0
11.923854,0,0,0,0
9.849960,0,0,0,0
10.106587,0,0,0,0
10.595746,0,0,0,0
9.937683,0,0,0,0
11.239525,0,0,0,0
7.764292,0,0,0,0
11.156316,0,0,0,0
9.719789,0,0,0,0
7.594161,0,0,0,0
5.375453,0,0,0,0
8.857072,0,0,0,0
7.116419,0,0,0,0
6.984110,0,0,0,0
6.441093,0,0,0,0
6.219525,0,0,0,0
5.691236,0,0,0,0
7.611959,0,0,0,0
7.121333,0,0,0,0
6.918467,0,0,0,0
7.168441,0,0,0,0
10.547933,0,0,0,0
7.666254,0,0,0,0
8.365845,0,0,0,0
7.613914,0,0,0,0
7.136907,0,0,0,0
8.766943,0,0,0,0
13.085019,0,0,0,0
12.508203,0,0,0,0
9.615830,0,0,0,0
11.191370,0,0,0,0
11.187155,0,0,0,0
12.447688,0,0,0,0
10.257801,0,0,0,0
12.205708,0,0,0,0
12.849793,0,0,0,0
12.188412,0,0,0,0
12.170586,0,0,0,0
9.676873,0,0,0,0
10.492659,0,0,0,0
10.965346,0,0,0,0
8.872840,0,0,0,0
8.988610,0,0,0,0
6.898327,0,0,0,0
8.650967,0,0,0,0
9.606970,0,0,0,0
8.453148,0,0,0,0
9.517579,0,0,0,0
7.988211,0,0,0,0
8.809792,0,0,0,0
9.552511,0,0,0,0
9.004736,0,0,0,0
10.483509,0,0,0,0
7.479695,0,0,0,0
8.529764,0,0,0,0
8.460852,0,0,0,0
7.675613,0,0,0,0
7.905734,0,0,0,0
6.410685,0,0,0,0
6.291139,0,0,0,0
7.374784,0,0,0,0
9.106483,0,0,0,0
9.375930,0,0,0,0
8.656389,0,0,0,0
8.181928,0,0,0,0
9.341785,0,0,0,0
8.805626,0,0,0,0
6.676856,0,0,0,0
7.227580,0,0,0,0
8.859788,0,0,0,0
6.377830,0,0,0,0
7.864285,0,0,0,0
7.441952,0,0,0,0
8.790248,0,0,0,0
10.927832,0,0,0,0
8.443188,0,0,0,0
9.276913,0,0,0,0
11.488006,0,0,0,0
10.325132,0,0,0,0
9.485866,0,0,0,0
10.275524,0,0,0,0
8.069840,0,0,0,0
11.224919,0,0,0,0
12.392586,0,0,0,0
12.186917,0,0,0,0
14.199879,0,0,0,0
12.441983,0,0,0,0
12.764181,0,0,0,0
12.104809,0,0,0,0
11.640415,0,0,0,0
11.000081,0,0,0,0
10.823802,0,0,0,0
12.422494,0,0,0,0
10.106975,0,0,0,0
10.501351,0,0,0,0
10.029289,0,0,0,0
11.455999,0,0,0,0
12.097094,0,0,0,0
10.750913,0,0,0,0
12.533528,0,0,0,0
12.533620,0,0,0,0
10.628988,0,0,0,0
10.217260,0,0,0,0
13.626663,0,0,0,0
17.400047,0,0,0,0
13.446763,0,0,0,0
17.879253,0,0,0,0
19.613626,0,0,0,0
22.526572,0,0,0,0
15.190620,0,0,0,0
16.628868,0,0,0,0
18.293441,0,0,0,0
11.657191,0,0,0,0
14.221866,0,0,0,0
12.264845,0,0,0,0
12.582357,0,0,0,0
9.963305,0,0,0,0
12.408055,0,0,0,0
9.219614,0,0,0,0
9.763114,0,0,0,0
12.639798,0,0,0,0
12.095732,0,0,0,0
11.464961,0,0,0,0
18.216846,0,0,0,0
10.580821,0,0,0,0
14.163135,0,0,0,0
12.634427,0,0,0,0
14.240075,0,0,0,0
12.221013,0,0,0,0
10.827683,0,0,0,0
10.944073,0,0,0,0
10.813017,0,0,0,0
15.089480,0,0,0,0
23.697921,0,0,0,0
12.068894,0,0,0,0
17.100839,0,0,0,0
16.789301,0,0,0,0
14.315046,0,0,0,0
15.962857,0,0,0,0
19.133513,0,0,0,0
15.174049,0,0,0,0
17.449475,0,0,0,0
16.988321,0,0,0,0
13.726848,0,0,0,0
16.110730,0,0,0,0
14.728307,0,0,0,0
15.807400,0,0,0,0
12.837640,0,0,0,0
13.282835,0,0,0,0
15.499452,0,0,0,0
12.274583,0,0,0,0
13.087711,0,0,0,0
14.626773,0,0,0,0
13.160188,0,0,0,0
11.637004,0,0,0,0
18.234369,0,0,0,0
12.852898,0,0,0,0
16.394210,0,0,0,0
16.519826,0,0,0,0
15.054868,0,0,0,0
15.486532,0,0,0,0
15.999292,0,0,0,0
19.535523,0,0,0,0
17.437670,0,0,0,0
12.528202,0,0,0,0
18.520495,0,0,0,0
17.298420,0,0,0,0
10.675412,0,0,0,0
10.819255,0,0,0,0
14.367977,0,0,0,0
17.289448,0,0,0,0
15.796030,0,0,0,0
14.610882,0,0,0,0
15.378809,0,0,0,0
17.454687,0,0,0,0
14.456394,0,0,0,0
16.490803,0,0,0,0
16.832518,0,0,0,0
14.561639,0,0,0,0
18.846606,0,0,0,0
12.669500,0,0,0,0
14.729478,0,0,0,0
14.997389,0,0,0,0
11.014679,0,0,0,0
12.986870,0,0,0,0
13.019921,0,0,0,0
14.548559,0,0,0,0
14.618965,0,0,0,0
10.952738,0,0,0,0
15.171848,0,0,0,0
9.171442,0,0,0,0
13.665364,0,0,0,0
13.929355,0,0,0,0
16.655623,0,0,0,0
13.044357,0,0,0,0
11.657202,0,0,0,0
14.692957,0,0,0,0
12.899600,0,0,0,0
16.408561,0,0,0,0
13.561876,0,0,0,0
9.711578,0,0,0,0
14.748764,0,0,0,0
17.320622,0,0,0,0
15.703774,0,0,0,0
15.096888,0,0,0,0
7.336046,0,0,0,0
14.242492,0,0,0,0
12.230757,0,0,0,0
10.113850,0,0,0,0
9.493412,0,0,0,0
10.138686,0,0,0,0
11.544760,0,0,0,0
7.628138,0,0,0,0
11.555607,0,0,0,0
7.834438,1072693248,0,1062470051,1080039651
13.115275,0,-1297514576,536870912,-607205296
9.571390,1060906464,30129,-1075841297,1080032472
9.228842,81,-1297516320,0,-191589901
10.563643,0,30129,1065278491,1080047024
9.405593,-1298974944,-1298010368,0,75041669
14.022196,30129,30129,1066109989,1080000823
12.225666,-1299012448,-1316724864,1610612736,1539591157
12.853977,30129,30129,-1082259493,1079953127
12.477166,536870912,48,-1073741824,2064
