#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,15.767292,4.645338,0.058189,2.288160,5.596809,0.000600,29.109500
1403637134788318976.000000,0.000000,0.000000,15.747239,4.409395,0.097108,1.988926,5.464642,0.000688,28.686366
1403637134838319104.000000,0.000000,0.000000,18.273147,7.034476,0.072785,0.876437,2.789746,0.000361,37.659338
1403637134888318976.000000,0.000000,0.000000,17.935717,6.945407,0.073707,0.868963,2.798242,0.270225,38.636264
1403637134938319104.000000,0.000000,0.000000,16.518740,6.404189,0.104590,1.354145,2.629205,0.000419,34.753156
1403637134988318976.000000,0.000000,0.000000,16.608346,6.606845,0.115202,2.446526,6.215997,0.001012,34.906301
1403637135038319104.000000,0.000000,0.000000,17.931261,3.120989,0.072089,2.260580,5.638628,0.000566,29.115086
1403637135088318976.000000,0.000000,0.000000,17.864533,2.523610,0.110898,1.100428,2.972079,0.000357,28.099432
1403637135138319104.000000,0.000000,0.000000,16.143611,5.188570,0.106660,1.418965,3.083427,0.398104,33.007143
1403637135188318976.000000,0.000000,0.000000,18.036649,4.834576,0.111223,5.130592,6.684287,0.000625,34.666136
1403637135238319104.000000,0.000000,0.000000,16.594715,4.556705,0.073610,2.448822,3.352664,0.000414,32.413638
1403637135288318976.000000,0.000000,0.000000,17.951033,4.094014,0.070451,2.103609,3.417059,0.000503,29.358275
1403637135338319104.000000,0.000000,0.000000,15.923045,2.923621,0.052670,2.001288,3.939879,0.000503,25.499888
1403637135388318976.000000,0.000000,0.000000,15.896400,3.268097,0.119346,1.781181,3.430150,0.444090,26.686087
1403637135438319104.000000,0.000000,0.000000,17.117173,8.270725,0.112018,0.034841,5.351820,0.048868,37.395099
1403637135488318976.000000,0.000000,0.000000,16.538970,7.979361,0.061994,0.035521,8.642638,0.070851,35.550415
1403637135538319104.000000,0.000000,0.000000,16.496541,3.973808,0.071823,0.037580,11.745102,0.065439,27.872366
1403637135588318976.000000,0.000000,0.000000,16.735488,3.942999,0.115613,0.029049,6.717390,0.047484,28.877129
1403637135638319104.000000,0.000000,0.000000,16.780305,9.464257,0.071297,0.029355,7.209958,0.046969,41.407098
1403637135688318976.000000,0.000000,0.000000,15.867620,4.334109,0.065907,0.027980,6.796235,0.049670,28.900078
1403637135738319104.000000,0.000000,0.000000,15.947966,4.264927,0.056627,0.025279,7.214846,0.047479,29.058506
1403637135788318976.000000,0.000000,0.000000,15.707708,4.935499,0.065792,0.025031,6.187287,0.054877,29.902981
1403637135838319104.000000,0.000000,0.000000,17.633286,4.306242,0.064822,0.023405,7.007559,0.037167,30.848255
1403637135888318976.000000,0.000000,0.000000,16.003891,4.395134,0.097406,0.034969,8.931814,0.570904,29.232256
1403637135938319104.000000,0.000000,0.000000,16.751452,8.120850,0.096852,0.047679,9.739308,0.071563,36.496612
1403637135988318976.000000,0.000000,0.000000,17.051219,8.602005,0.064805,0.035957,7.790348,0.606013,40.815227
1403637136038319104.000000,0.000000,0.000000,18.470409,5.014465,0.063293,0.046932,10.007760,0.071512,32.908413
1403637136088318976.000000,0.000000,0.000000,17.020590,4.596186,0.067494,0.025863,4.110387,0.300875,31.712987
1403637136138319104.000000,0.000000,0.000000,24.103020,4.737390,0.062592,0.037610,7.962942,0.050367,38.813269
1403637136188318976.000000,0.000000,0.000000,15.589618,4.417190,0.069599,0.029917,6.572291,0.453487,30.167142
1403637136238319104.000000,0.000000,0.000000,15.710129,4.418546,0.070544,0.040439,9.654770,0.059476,29.134192
1403637136288318976.000000,0.000000,0.000000,16.045840,3.778602,0.097378,0.021520,3.858450,0.305806,29.636267
1403637136338319104.000000,0.000000,0.000000,15.159100,6.897837,0.116466,0.038169,7.102233,0.044001,34.804301
1403637136388318976.000000,0.000000,0.000000,15.700113,7.489682,0.124283,0.034574,7.156360,0.031865,36.055281
1403637136438319104.000000,0.000000,0.000000,15.957980,6.976911,0.128014,0.022849,5.346631,0.377878,34.888064
1403637136488318976.000000,0.000000,0.000000,15.872440,6.292749,0.095948,0.035694,6.926739,0.050339,35.510410
1403637136538319104.000000,0.000000,0.000000,16.971402,5.055063,0.076921,0.027758,4.838334,0.036678,30.029724
1403637136588318976.000000,0.000000,0.000000,16.434762,4.290837,0.090095,0.035826,10.067796,0.058651,32.714108
1403637136638319104.000000,0.000000,0.000000,16.415874,4.686895,0.090121,0.027201,6.597116,0.037672,31.586752
1403637136688318976.000000,0.000000,0.000000,16.487020,5.700905,0.077661,0.035856,9.422844,0.053537,35.278742
1403637136738319104.000000,0.000000,0.000000,16.030512,3.102015,0.102734,0.024708,6.667849,0.529774,26.808109
1403637136788318976.000000,0.000000,0.000000,17.256946,6.096027,0.110736,0.055955,11.225910,0.087410,33.691649
1403637136838319104.000000,0.000000,0.000000,16.553667,7.524856,0.065241,0.036516,9.620045,0.072486,34.927990
1403637136888318976.000000,0.000000,0.000000,15.485705,3.957063,0.037153,0.040530,11.774110,0.070449,27.880785
1403637136938319104.000000,0.000000,0.000000,15.489030,3.944937,0.080282,0.038119,11.032954,0.074502,29.913780
1403637136988318976.000000,0.000000,0.000000,15.741144,3.837218,0.113338,0.032091,8.217495,0.049929,27.161241
1403637137038319104.000000,0.000000,0.000000,16.688280,9.599301,0.085958,0.042385,10.975481,0.069593,39.512957
1403637137088318976.000000,0.000000,0.000000,15.622929,4.318309,0.108906,0.032170,8.044553,0.050063,29.556154
1403637137138319104.000000,0.000000,0.000000,15.836561,10.754228,0.084711,0.029222,7.209903,0.049163,39.435979
1403637137188318976.000000,0.000000,0.000000,17.449468,5.396094,0.112956,0.037173,11.183128,0.051607,32.752031
1403637137238319104.000000,0.000000,0.000000,18.364071,9.571833,0.107315,0.027572,7.098228,0.370085,42.974804
1403637137288318976.000000,0.000000,0.000000,17.291103,7.913818,0.107439,0.058845,10.540124,0.060693,38.605617
1403637137338319104.000000,0.000000,0.000000,18.114738,7.413542,0.110582,0.032424,5.825479,0.317611,41.013275
1403637137388318976.000000,0.000000,0.000000,17.411690,7.747861,0.078537,0.038959,6.402123,0.050310,39.279274
1403637137438319104.000000,0.000000,0.000000,18.221649,4.726578,0.115106,0.027238,5.578458,0.266822,34.243121
1403637137488318976.000000,0.000000,0.000000,17.012615,10.012292,0.087813,0.048578,11.428931,0.070651,41.822500
1403637137538319104.000000,0.000000,0.000000,16.185259,4.535311,0.084619,0.023600,4.070618,0.243054,32.386476
1403637137588318976.000000,0.000000,0.000000,16.984440,4.967999,0.104898,0.038067,9.298789,0.058699,32.661767
1403637137638319104.000000,0.000000,0.000000,15.985964,6.552804,0.081125,0.021019,4.552163,0.021879,36.538752
1403637137688318976.000000,0.000000,0.000000,15.664789,4.018490,0.117732,0.017799,5.723911,0.279488,29.817356
1403637137738319104.000000,0.000000,0.000000,15.289932,6.345420,0.074008,0.051703,10.426018,0.074087,35.576101
1403637137788318976.000000,0.000000,0.000000,15.338971,3.891739,0.084775,0.019058,4.664482,0.324659,28.179629
1403637137838319104.000000,0.000000,0.000000,15.561334,3.227707,0.082184,0.065502,12.506500,0.072460,28.765249
1403637137888318976.000000,0.000000,0.000000,15.615001,3.251354,0.118271,0.040664,8.823359,0.628448,27.942863
1403637137938319104.000000,0.000000,0.000000,16.135580,5.407741,0.079920,0.052455,11.788550,0.094054,36.940261
1403637137988318976.000000,0.000000,0.000000,16.993336,2.836201,0.112730,0.039353,9.932842,0.067862,26.916210
1403637138038319104.000000,0.000000,0.000000,16.111965,4.361781,0.079159,0.026215,7.620349,0.042671,33.496026
1403637138088318976.000000,0.000000,0.000000,16.001531,2.903692,0.065086,0.039269,9.197710,0.034266,26.955494
1403637138138319104.000000,0.000000,0.000000,16.095684,2.876750,0.124974,0.034891,10.813516,0.055533,28.317244
1403637138188318976.000000,0.000000,0.000000,16.604308,6.782174,0.074798,0.027634,6.589584,0.037377,37.491838
1403637138238319104.000000,0.000000,0.000000,15.493542,3.475626,0.133258,0.031805,10.417021,0.434452,26.997008
1403637138288318976.000000,0.000000,0.000000,15.053514,8.157423,0.112993,0.057781,11.200607,0.079893,39.847405
1403637138338319104.000000,0.000000,0.000000,15.278363,7.613176,0.074300,0.067273,8.955491,0.058762,35.592535
1403637138388318976.000000,0.000000,0.000000,14.868835,8.246675,0.098212,0.043771,6.842378,0.045659,38.916531
1403637138438319104.000000,0.000000,0.000000,14.853818,9.484850,0.069458,0.032303,7.435159,0.041188,37.858694
1403637138488318976.000000,0.000000,0.000000,16.584038,7.978552,0.107360,0.030997,8.530890,0.051117,35.667799
1403637138538319104.000000,0.000000,0.000000,16.055315,8.617731,0.097748,0.031644,7.545769,0.040334,37.049548
1403637138588318976.000000,0.000000,0.000000,18.894575,7.702580,0.082372,0.041531,12.332605,0.051269,40.877677
1403637138638319104.000000,0.000000,0.000000,17.036496,6.820445,0.105328,0.031795,7.952768,0.039022,33.958463
1403637138688318976.000000,0.000000,0.000000,17.210279,7.851603,0.076883,0.028969,7.974215,0.037676,38.914209
1403637138738319104.000000,0.000000,0.000000,16.479725,8.035338,0.092301,0.025608,6.846886,0.324684,39.525147
1403637138788318976.000000,0.000000,0.000000,18.432506,5.058013,0.079872,0.052439,10.953467,0.063015,35.919322
1403637138838319104.000000,0.000000,0.000000,15.884004,4.618561,0.081368,0.040435,9.317014,0.070760,30.786307
1403637138888318976.000000,0.000000,0.000000,16.225958,4.758343,0.081628,0.042886,5.910937,0.041738,31.403278
1403637138938319104.000000,0.000000,0.000000,15.770693,4.590382,0.091620,0.035380,10.947135,0.056761,32.441213
1403637138988318976.000000,0.000000,0.000000,16.041468,4.406627,0.115334,0.023270,4.834420,0.247631,31.240346
1403637139038319104.000000,0.000000,0.000000,15.843215,6.579102,0.088690,0.039382,10.504060,0.062679,38.397783
1403637139088318976.000000,0.000000,0.000000,16.232923,3.984076,0.084774,0.032218,8.992232,0.368510,31.671746
1403637139138319104.000000,0.000000,0.000000,16.304566,3.597439,0.112394,0.035914,11.913865,0.062784,31.290245
1403637139188318976.000000,0.000000,0.000000,15.760253,3.407544,0.108125,0.021074,5.005660,0.202001,29.719303
1403637139238319104.000000,0.000000,0.000000,15.653549,9.413067,0.116883,4.470071,1.256902,0.000530,40.169653
1403637139288318976.000000,0.000000,0.000000,16.317026,4.246830,0.088534,2.494877,2.870805,0.000742,32.948817
1403637139338319104.000000,0.000000,0.000000,16.082950,3.937829,0.136896,2.313283,2.720812,0.000620,28.791645
1403637139388318976.000000,0.000000,0.000000,15.897262,5.264281,0.090997,2.329014,3.167077,0.000658,35.671119
1403637139438319104.000000,0.000000,0.000000,16.380160,3.746425,0.186362,2.336867,2.521465,0.511808,27.860427
1403637139488318976.000000,0.000000,0.000000,16.472554,4.828011,0.132262,3.691235,3.385800,0.000742,35.123222
1403637139538319104.000000,0.000000,0.000000,17.259850,4.308289,0.131971,3.791031,3.855270,0.000823,34.823781
1403637139588318976.000000,0.000000,0.000000,16.845301,4.885077,0.075276,1.438119,1.549039,0.000464,37.784648
1403637139638319104.000000,0.000000,0.000000,17.127258,3.827073,0.046526,1.520829,1.509381,0.000347,29.115111
1403637139688318976.000000,0.000000,0.000000,17.287503,5.022792,0.052113,3.052735,4.020183,0.492297,25.789125
1403637139738319104.000000,0.000000,0.000000,17.085119,2.269745,0.052905,3.999298,3.839498,0.000596,35.513167
1403637139788318976.000000,0.000000,0.000000,17.673502,4.475398,0.064815,4.359233,4.196003,0.000855,25.530506
1403637139838319104.000000,0.000000,0.000000,16.699990,2.115417,0.187923,3.812847,3.354945,0.000661,22.632127
1403637139888318976.000000,0.000000,0.000000,17.220489,2.467178,0.110738,3.452795,3.168604,0.000578,28.528920
1403637139938319104.000000,0.000000,0.000000,15.913045,5.894606,0.088155,3.425561,3.647115,0.435014,30.774570
1403637139988318976.000000,0.000000,0.000000,17.492554,6.003904,0.108568,1.959828,1.719800,0.000345,32.113448
1403637140038319104.000000,0.000000,0.000000,17.382893,6.340907,0.097488,3.836837,3.430025,0.000579,32.615411
1403637140088318976.000000,0.000000,0.000000,17.842173,6.436688,0.108245,4.146063,4.109294,0.000582,33.324811
1403637140138319104.000000,0.000000,0.000000,17.549767,6.919885,0.039439,1.795889,1.699102,0.000503,35.038765
1403637140188318976.000000,0.000000,0.000000,16.639018,6.747272,0.112201,3.536610,3.567820,0.309090,34.793123
1403637140238319104.000000,0.000000,0.000000,18.648300,2.762608,0.114004,2.042906,1.819404,0.000412,27.405457
1403637140288318976.000000,0.000000,0.000000,17.731989,6.524323,0.101506,1.795245,1.585246,0.000500,30.562066
1403637140338319104.000000,0.000000,0.000000,17.382770,6.575886,0.111062,2.160984,1.861861,0.000463,35.501281
1403637140388318976.000000,0.000000,0.000000,18.208082,5.698911,0.098983,4.188293,4.041787,0.000724,35.578353
1403637140438319104.000000,0.000000,0.000000,16.322613,7.723532,0.098992,1.717593,1.608254,0.162836,36.575112
1403637140488318976.000000,0.000000,0.000000,16.857916,6.630264,0.106315,2.157722,1.970774,0.000451,34.310879
1403637140538319104.000000,0.000000,0.000000,16.686107,7.023744,0.041600,1.896472,1.619255,0.000543,33.797375
1403637140588318976.000000,0.000000,0.000000,17.174346,6.730139,0.096059,2.041582,1.860203,0.000490,35.071843
1403637140638319104.000000,0.000000,0.000000,17.406079,3.283375,0.092209,1.837552,1.607292,0.000473,27.434676
1403637140688318976.000000,0.000000,0.000000,16.675884,6.504857,0.048259,1.863367,1.567224,0.165321,33.461246
1403637140738319104.000000,0.000000,0.000000,17.249093,6.670673,0.092417,1.901798,1.852420,0.000510,35.941078
1403637140788318976.000000,0.000000,0.000000,17.794427,2.763339,0.037742,4.595213,4.206631,0.000655,27.497544
1403637140838319104.000000,0.000000,0.000000,16.765584,6.515724,0.052677,4.756510,3.600231,0.000711,34.185790
1403637140888318976.000000,0.000000,0.000000,17.456610,3.744265,0.056386,4.785240,3.495398,0.000668,27.940435
1403637140938319104.000000,0.000000,0.000000,16.436291,2.769303,0.104328,1.927507,1.677091,0.161919,26.057526
1403637140988318976.000000,0.000000,0.000000,16.568618,2.535694,0.046766,4.667107,4.109721,0.000629,26.466521
1403637141038319104.000000,0.000000,0.000000,17.058112,5.799267,0.049467,1.951364,2.073686,0.000441,34.911734
1403637141088318976.000000,0.000000,0.000000,17.767698,2.681895,0.061880,2.089852,1.353249,0.000402,26.808732
1403637141138319104.000000,0.000000,0.000000,16.317757,2.708318,0.043344,5.027644,3.584504,0.000794,26.197029
1403637141188318976.000000,0.000000,0.000000,17.386807,2.694307,0.056141,1.816704,1.703040,0.162137,26.412048
1403637141238319104.000000,0.000000,0.000000,16.283848,2.809141,0.047508,2.201354,1.683006,0.000429,26.254936
1403637141288318976.000000,0.000000,0.000000,15.685300,2.539970,0.055194,2.173958,1.873823,0.000349,25.086065
1403637141338319104.000000,0.000000,0.000000,16.868139,2.974830,0.098672,1.775930,1.903868,0.000456,26.748461
1403637141388318976.000000,0.000000,0.000000,16.007109,2.529845,0.092907,1.821590,1.737250,0.000520,25.700426
1403637141438319104.000000,0.000000,0.000000,17.839672,6.489978,0.080918,4.336137,4.174936,0.330622,37.014490
1403637141488318976.000000,0.000000,0.000000,16.930574,5.912024,0.043347,0.048422,6.566758,0.050234,34.787151
1403637141538319104.000000,0.000000,0.000000,17.857133,6.798144,0.094983,0.038855,6.376639,0.054707,36.762723
1403637141588318976.000000,0.000000,0.000000,16.497202,2.720872,0.044115,0.019350,3.622521,0.023875,26.144849
1403637141638319104.000000,0.000000,0.000000,17.348806,6.471567,0.052389,0.021629,4.343787,0.026166,35.947808
1403637141688318976.000000,0.000000,0.000000,16.768420,2.810535,0.117321,0.042578,8.100241,0.055687,26.251960
1403637141738319104.000000,0.000000,0.000000,16.418757,2.725092,0.044990,0.042272,10.158741,0.056124,25.973698
1403637141788318976.000000,0.000000,0.000000,16.273455,6.974074,0.037416,0.040152,9.183868,0.058903,35.176742
1403637141838319104.000000,0.000000,0.000000,16.640058,6.584405,0.037389,0.037337,9.230799,0.049372,30.341756
1403637141888318976.000000,0.000000,0.000000,16.983322,2.884909,0.043086,0.022315,3.862830,0.025869,26.496522
1403637141938319104.000000,0.000000,0.000000,16.838576,3.284925,0.055697,0.022152,4.473238,0.215150,27.636522
1403637141988318976.000000,0.000000,0.000000,16.947656,2.736756,0.122898,10.558689,4.698780,0.000955,26.531784
1403637142038319104.000000,0.000000,0.000000,17.449894,2.691723,0.106981,2.243637,2.020623,0.000476,26.432533
1403637142088318976.000000,0.000000,0.000000,16.670119,6.650354,0.117281,2.046966,1.743703,0.000361,35.619139
1403637142138319104.000000,0.000000,0.000000,17.194852,6.852843,0.058365,2.089468,1.398796,0.000451,33.925430
1403637142188318976.000000,0.000000,0.000000,15.727263,6.645717,0.049156,3.719671,2.793102,0.302486,32.186989
1403637142238319104.000000,0.000000,0.000000,16.446137,2.449379,0.073432,4.558204,3.613516,0.000590,25.653226
1403637142288318976.000000,0.000000,0.000000,16.587365,2.729493,0.122935,4.945801,4.069990,0.000618,26.198612
1403637142338319104.000000,0.000000,0.000000,16.796267,6.528795,0.113045,2.136471,1.915704,0.000419,34.613216
1403637142388318976.000000,0.000000,0.000000,16.502084,6.838284,0.106555,4.414264,3.995955,0.000544,37.236324
1403637142438319104.000000,0.000000,0.000000,17.500314,6.678240,0.061469,4.985519,3.868546,0.308520,36.686767
1403637142488318976.000000,0.000000,0.000000,16.682300,6.611290,0.058197,2.486873,1.932679,0.000431,36.292148
1403637142538319104.000000,0.000000,0.000000,16.574331,2.646452,0.104838,4.613102,2.989951,0.000675,26.212301
1403637142588318976.000000,0.000000,0.000000,16.893941,2.612376,0.110771,5.134153,3.500789,0.000724,27.426309
1403637142638319104.000000,0.000000,0.000000,17.256805,5.013626,0.115284,4.329273,4.086407,0.000618,25.107051
1403637142688318976.000000,0.000000,0.000000,16.661664,6.805731,0.064065,2.119552,1.872429,0.180312,38.896570
1403637142738319104.000000,0.000000,0.000000,17.136964,6.910562,0.053842,1.969066,1.517413,0.000364,27.362041
1403637142788318976.000000,0.000000,0.000000,16.977564,6.947535,0.110584,2.350439,1.644650,0.000423,27.587235
