#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.052096,0.165311,14.490911,2.709787,2.709787,114.496739
6.922818,0.266425,16.844540,1.681689,1.681689,123.642765
7.829740,0.305486,21.593141,2.662854,2.662854,125.640661
6.453373,0.242861,14.984868,2.709513,2.709513,131.423009
6.431858,0.269428,14.888133,1.915365,1.915365,122.513708
5.609012,0.223897,11.254100,3.262095,3.262095,115.519053
6.993986,0.332264,17.163831,3.074436,3.074436,158.450929
7.680240,0.307076,20.177926,1.742232,1.742232,129.001749
5.489295,0.204430,11.582281,2.350268,2.350268,116.389773
10.970638,0.425175,24.339336,3.154027,3.154027,135.515002
5.635051,0.181692,12.058029,2.018419,2.018419,129.013129
7.361856,0.261524,15.010607,3.234838,3.234838,124.429537
6.397046,0.252453,13.763727,2.035442,2.035442,121.740627
7.254379,0.256795,15.430811,3.018872,3.018872,125.703535
11.106538,0.435251,32.996056,3.036353,3.036353,189.835119
6.006836,0.237242,13.931846,3.115351,3.115351,129.689921
6.428664,0.194661,13.833663,2.391459,2.391459,127.974620
6.327743,0.233014,12.780318,2.436778,2.436778,134.500698
5.370646,0.193087,12.310165,3.610181,3.610181,122.381366
6.487311,0.240287,13.875473,2.121388,2.121388,126.202123
7.419083,0.273478,16.806248,2.302978,2.302978,127.047373
6.522569,0.266716,14.255656,3.067419,3.067419,165.028428
5.748556,0.240726,11.636535,3.023264,3.023264,148.286814
5.093769,0.222795,11.602856,3.455595,3.455595,112.223657
6.957503,0.306796,20.616225,4.155238,4.155238,130.104819
7.091275,0.243331,14.885823,2.318930,2.318930,124.259404
6.778189,0.266166,14.473373,3.391126,3.391126,114.920754
8.412783,0.323272,20.209192,2.373510,2.373510,123.774473
10.267055,0.508106,24.726589,2.857000,2.857000,132.459704
5.759085,0.218704,15.585242,3.302366,3.302366,362.582990
5.138478,0.266912,11.505660,1.721205,1.721205,105.210486
8.973730,0.555749,27.159262,1.514141,1.514141,132.645738
6.390002,0.294027,17.276447,2.392673,2.392673,110.834945
6.596098,0.347423,16.771779,2.438793,2.438793,121.030121
6.521245,0.325160,16.456020,2.571670,2.571670,107.930956
5.388212,0.241794,14.102885,2.667818,2.667818,100.522199
5.532357,0.187702,15.012596,2.925186,2.925186,103.841141
5.985849,0.241917,20.372034,3.601444,3.601444,116.568995
7.731138,0.286192,20.723642,3.461190,3.461190,115.378775
6.688539,0.227631,17.212773,2.849447,2.849447,106.703190
8.498375,0.275632,26.236957,2.711872,2.711872,119.464586
7.392662,0.201974,19.303568,3.758792,3.758792,119.805148
6.802134,0.181192,17.887898,3.454293,3.454293,111.195141
11.591416,0.382752,40.360297,3.455333,3.455333,153.103994
6.283983,0.163346,18.787272,3.898157,3.898157,117.027921
6.097870,0.177792,17.641508,3.408482,3.408482,110.418047
8.545447,0.292481,22.902063,3.972417,3.972417,127.922718
7.142441,0.227901,17.779927,3.524480,3.524480,122.289490
8.455114,0.277943,21.988966,4.888480,4.888480,121.582552
7.479195,0.244672,19.141406,3.625074,3.625074,127.287390
7.035758,0.221401,19.381851,3.561946,3.561946,126.248666
6.968869,0.222018,24.377290,5.044063,5.044063,123.217577
6.987502,0.186599,16.860780,4.208908,4.208908,122.856858
8.027766,0.222189,20.909202,4.825022,4.825022,126.165901
7.449049,0.248067,20.083038,4.469066,4.469066,127.259089
8.382062,0.256330,22.033851,3.462183,3.462183,124.985550
7.514812,0.279858,22.492504,6.545536,6.545536,128.142586
8.075222,0.271669,23.144754,4.949746,4.949746,123.820668
7.098805,0.274527,21.095421,5.182129,5.182129,127.188993
8.167573,0.280821,24.096488,8.209394,8.209394,129.232186
6.820105,0.241547,21.068633,5.097377,5.097377,123.994577
7.184391,0.238659,21.265057,5.591955,5.591955,123.182772
6.316358,0.229321,21.109354,6.924109,6.924109,127.809727
8.033459,0.271157,26.814097,6.200501,6.200501,145.976206
6.231329,0.195677,19.518269,5.037326,5.037326,124.250382
6.859049,0.254902,22.227334,7.175823,7.175823,132.619494
6.521962,0.295663,20.179061,4.507225,4.507225,127.647907
6.364575,0.291165,19.010435,5.710563,5.710563,135.695184
5.897241,0.303602,18.888016,4.942602,4.942602,131.469074
6.377174,0.315945,18.184174,6.318420,6.318420,133.800399
6.207265,0.307620,17.411331,7.661753,7.661753,133.280643
6.590870,0.298390,18.655449,5.779813,5.779813,150.641103
8.738850,0.413826,26.285817,4.022052,4.022052,152.633495
9.308918,0.365938,26.484625,6.529159,6.529159,157.539385
6.329708,0.169593,18.533591,6.258867,6.258867,142.951548
6.468189,0.209998,18.822571,8.990235,8.990235,146.675034
6.277077,0.257043,17.769651,6.248400,6.248400,147.664227
6.123678,0.209758,18.709995,7.608750,7.608750,147.414628
5.970439,0.197258,18.113017,6.018489,6.018489,148.028961
6.086156,0.273121,21.261117,6.282424,6.282424,155.560903
5.720499,0.204980,17.141245,7.397972,7.397972,148.642419
9.568048,0.389067,27.410573,5.003061,5.003061,166.398686
9.444891,0.421250,25.627113,5.537403,5.537403,170.184968
10.856297,0.475517,29.061680,7.203376,7.203376,166.219431
5.939572,0.221154,15.570338,5.736657,5.736657,141.346657
5.721429,0.213998,15.242593,9.050751,9.050751,141.302748
6.276163,0.255998,19.930697,10.589715,10.589715,151.790618
13.392639,0.633611,40.029114,8.944282,8.944282,184.977508
7.160484,0.205984,21.695286,9.323507,9.323507,148.700838
6.810117,0.191121,19.209349,11.098179,11.098179,151.131306
6.625831,0.183886,20.124322,12.244499,12.244499,151.395856
6.921345,0.190773,19.732353,10.273895,10.273895,146.845285
6.818698,0.218554,19.174273,12.225310,12.225310,150.597403
6.712590,0.200715,20.736316,10.616838,10.616838,151.939458
6.722983,0.185755,21.473620,8.793604,8.793604,157.806582
6.967059,0.160518,22.220642,8.443488,8.443488,153.941565
12.378343,0.388075,36.177718,9.573213,9.573213,186.790075
7.353600,0.199350,26.599828,10.013548,10.013548,152.653678
6.718584,0.201743,28.456690,11.208440,11.208440,159.949635
9.469546,0.267999,29.849105,11.135120,11.135120,162.675133
13.303181,0.372213,28.163816,7.822976,7.822976,164.495568
12.578850,0.368897,29.913310,8.823687,8.823687,167.963819
12.528767,0.411805,36.736054,8.407702,8.407702,175.154621
11.340497,0.454211,33.972246,7.497923,7.497923,176.017508
12.235616,0.500647,34.876215,9.248041,9.248041,191.284110
11.634688,0.544389,32.978020,5.850270,5.850270,172.160303
11.980624,0.460194,34.376770,7.587494,7.587494,189.117812
11.983317,0.499327,35.438556,7.886850,7.886850,186.295500
13.125051,0.512404,46.331202,7.794453,7.794453,207.806346
12.973484,0.592833,42.691441,10.420663,10.420663,196.882295
12.791042,0.420085,39.147470,9.430539,9.430539,195.195411
13.220486,0.412425,41.306185,7.583401,7.583401,193.509002
6.164692,0.204405,21.264943,9.714286,9.714286,166.989921
6.825353,0.185831,23.278209,9.604126,9.604126,169.601129
7.635679,0.290029,21.947650,7.410143,7.410143,167.763297
9.136238,0.307737,26.002414,9.087010,9.087010,173.467279
6.167237,0.190013,24.448278,9.291482,9.291482,170.933248
8.239511,0.267269,27.531083,10.469541,10.469541,173.074305
6.710505,0.252760,28.209896,11.293164,11.293164,169.370583
13.931566,0.485277,45.779177,12.681074,12.681074,205.951440
6.975016,0.209789,26.058613,12.231057,12.231057,167.003442
8.946170,0.290894,30.433142,9.904210,9.904210,170.441067
8.360448,0.316297,31.969770,12.427510,12.427510,185.861033
7.974413,0.297707,28.002766,10.021980,10.021980,165.183781
12.853926,0.502457,43.542652,16.484626,16.484626,203.051654
13.061835,0.467344,49.253326,11.511991,11.511991,192.086096
6.995759,0.235674,27.584200,13.208989,13.208989,167.451698
12.992911,0.365168,37.653012,11.640383,11.640383,194.601808
13.413159,0.388667,35.914193,10.852161,10.852161,175.488010
10.921881,0.331240,29.988350,11.250961,11.250961,169.959937
14.625074,0.381779,49.429801,16.578881,16.578881,205.075482
7.423611,0.173513,26.728277,11.436276,11.436276,161.686134
7.734277,0.168831,27.007427,10.738084,10.738084,164.054732
9.962548,0.263391,30.702553,10.993063,10.993063,169.064028
9.263785,0.246785,29.274564,11.653597,11.653597,173.300646
9.176469,0.218179,30.033487,21.655112,21.655112,197.303518
7.500802,0.191088,25.163980,10.185655,10.185655,171.053393
15.824844,0.404859,37.565063,14.801299,14.801299,196.718605
9.321292,0.225170,27.605860,14.655886,14.655886,179.114804
15.119111,0.279881,47.578936,14.255988,14.255988,201.178973
15.318807,0.316724,49.626930,13.746482,13.746482,195.477646
15.576072,0.320404,47.723548,14.913382,14.913382,201.955974
15.136621,0.313407,43.367914,9.505459,9.505459,190.084176
15.095758,0.299408,49.578208,13.113141,13.113141,207.751354
15.255622,0.322300,50.642896,16.510313,16.510313,208.239187
14.504964,0.340323,46.690874,10.080652,10.080652,192.993575
14.043566,0.416568,36.112380,11.508919,11.508919,190.021251
6.515501,0.227285,22.400846,9.340689,9.340689,163.124701
7.198635,0.261044,35.284347,9.365981,9.365981,189.954501
13.354413,0.415645,46.533759,8.936823,8.936823,207.040185
12.418716,0.361356,41.348238,12.929849,12.929849,196.240152
11.505477,0.384536,38.987604,10.888564,10.888564,195.189740
6.777376,0.223929,20.924206,9.875452,9.875452,157.245007
13.148831,0.529596,33.272994,11.266872,11.266872,193.327849
12.837230,0.398739,38.730644,9.938904,9.938904,194.972195
11.775163,0.318711,30.828198,8.799805,8.799805,186.953073
12.822654,0.347136,38.538887,11.479280,11.479280,191.966653
6.865073,0.189058,21.750646,6.358220,6.358220,163.114504
13.987431,0.416658,38.174183,9.687626,9.687626,191.946056
6.925756,0.214171,19.999011,7.144361,7.144361,160.302968
9.463009,0.259590,25.901952,10.991239,10.991239,169.724362
7.351763,0.214433,26.798036,7.080269,7.080269,168.185951
11.192939,0.310328,30.458889,9.329627,9.329627,184.670245
7.172210,0.200480,20.977134,9.154017,9.154017,166.173952
6.245454,0.208550,21.303066,7.055889,7.055889,162.084177
6.994009,0.174298,20.165114,7.349823,7.349823,162.250237
6.664531,0.214654,21.349104,8.736056,8.736056,163.213710
6.868811,0.200139,21.515974,10.004825,10.004825,163.809275
8.847272,0.306090,27.111080,9.991258,9.991258,181.112964
7.173855,0.204324,20.457627,7.470660,7.470660,169.757407
8.545023,0.272659,29.014000,10.664736,10.664736,180.898451
6.830607,0.210351,19.188190,10.780943,10.780943,159.303596
5.522614,0.134379,19.091973,10.962881,10.962881,159.260971
5.948563,0.178995,18.569437,8.821685,8.821685,156.747836
6.450403,0.189170,19.655751,9.265014,9.265014,161.168115
6.810051,0.211975,18.757459,10.970057,10.970057,158.592243
6.402288,0.198005,18.848372,10.032598,10.032598,155.647011
6.844650,0.226181,26.125299,8.345685,8.345685,167.706158
9.267663,0.383432,35.001070,11.857314,11.857314,178.795537
6.311075,0.252032,31.058941,10.787410,10.787410,168.329740
7.092012,0.324165,31.770002,15.958254,15.958254,186.866837
6.685272,0.239479,28.160135,11.281323,11.281323,171.662339
6.067570,0.211925,25.110603,9.930869,9.930869,165.178224
6.670441,0.175705,25.616324,12.399164,12.399164,162.117364
6.576230,0.204817,27.609978,11.923854,11.923854,165.575128
7.811540,0.259500,27.625125,9.849960,9.849960,164.404632
6.572670,0.179786,21.579754,10.106587,10.106587,153.162142
5.779874,0.179408,21.628679,10.595746,10.595746,170.150898
8.090172,0.293006,24.669354,9.937683,9.937683,161.096663
6.088883,0.210177,21.296280,11.239525,11.239525,156.196489
6.135386,0.233593,18.979027,7.764292,7.764292,150.689354
5.866493,0.233753,17.515275,11.156316,11.156316,149.784583
5.761580,0.254184,16.523700,9.719789,9.719789,144.614424
5.208576,0.252466,17.400791,7.594161,7.594161,140.367856
5.661079,0.294142,17.885208,5.375453,5.375453,140.266834
5.999902,0.239962,20.506844,8.857072,8.857072,147.340754
6.107786,0.223588,19.637972,7.116419,7.116419,146.579445
5.457557,0.203640,22.259126,6.984110,6.984110,149.340461
10.828853,0.596102,28.461571,6.441093,6.441093,159.463039
11.607954,0.339971,32.878307,6.219525,6.219525,165.630178
12.313517,0.350103,41.514642,5.691236,5.691236,171.676349
12.545416,0.369629,41.643557,7.611959,7.611959,190.787970
7.055044,0.223802,32.670402,7.121333,7.121333,163.307667
13.471478,0.398848,31.087268,6.918467,6.918467,183.090407
15.008534,0.390742,31.859237,7.168441,7.168441,174.174291
15.137197,0.367056,46.652257,10.547933,10.547933,196.704917
15.333031,0.369926,42.364473,7.666254,7.666254,191.532695
16.029853,0.355903,48.776065,8.365845,8.365845,200.488497
16.391990,0.314280,32.131985,7.613914,7.613914,181.263573
17.569123,0.368179,46.103047,7.136907,7.136907,207.867805
19.314871,0.453034,45.252953,8.766943,8.766943,204.995613
19.801482,0.410631,28.233775,13.085019,13.085019,191.213920
20.062066,0.242348,46.202560,12.508203,12.508203,208.550893
20.673890,0.228046,42.390643,9.615830,9.615830,211.386941
21.005653,0.274792,43.771092,11.191370,11.191370,203.662170
20.819089,0.201131,30.741894,11.187155,11.187155,190.018610
22.589789,0.269528,30.936324,12.447688,12.447688,197.316713
22.571116,0.397812,42.939797,10.257801,10.257801,210.194546
20.692570,0.383205,43.099489,12.205708,12.205708,212.049447
17.224713,0.448721,42.574822,12.849793,12.849793,216.195048
20.053743,0.368053,39.587747,12.188412,12.188412,211.956064
20.020403,0.567802,36.233170,12.170586,12.170586,209.696957
8.764573,0.235396,26.764958,9.676873,9.676873,177.053679
10.082351,0.213442,25.187856,10.492659,10.492659,195.677480
8.055469,0.177578,22.105232,10.965346,10.965346,185.046103
9.658361,0.216196,25.176863,8.872840,8.872840,176.194544
10.025132,0.244159,23.061701,8.988610,8.988610,178.752869
10.471438,0.251898,25.840913,6.898327,6.898327,186.199812
9.523158,0.196584,22.239471,8.650967,8.650967,176.065205
10.161487,0.251082,24.673063,9.606970,9.606970,174.436201
9.323923,0.222162,24.362535,8.453148,8.453148,180.378153
10.099443,0.240491,26.689088,9.517579,9.517579,173.518774
11.264131,0.262583,26.672117,7.988211,7.988211,172.817087
7.777046,0.166797,19.897852,8.809792,8.809792,166.915617
14.778192,0.425238,41.230138,9.552511,9.552511,203.849398
13.073567,0.303374,33.565262,9.004736,9.004736,190.901817
14.522260,0.398589,35.569801,10.483509,10.483509,190.927017
13.430898,0.400309,37.236388,7.479695,7.479695,185.765944
7.029082,0.217712,19.172653,8.529764,8.529764,158.854481
11.891638,0.278985,30.574292,8.460852,8.460852,174.209553
7.344698,0.193198,24.725100,7.675613,7.675613,160.486973
7.227171,0.123357,20.358344,7.905734,7.905734,159.019494
9.929681,0.231000,20.843430,6.410685,6.410685,162.829287
8.995691,0.183734,19.549433,6.291139,6.291139,165.481984
8.870531,0.243580,24.649632,7.374784,7.374784,170.519737
7.080606,0.214529,18.812983,9.106483,9.106483,159.226320
6.853192,0.221456,19.772917,9.375930,9.375930,158.122853
6.774337,0.202345,17.978461,8.656389,8.656389,155.316308
6.573626,0.179717,17.812759,8.181928,8.181928,157.010205
12.362297,0.517619,36.394765,9.341785,9.341785,195.535840
12.716116,0.455487,34.066295,8.805626,8.805626,193.973092
12.866946,0.438675,33.934867,6.676856,6.676856,181.438071
13.306731,0.405635,40.916494,7.227580,7.227580,185.126560
6.137515,0.232978,24.997930,8.859788,8.859788,161.027305
12.428627,0.411142,32.160781,6.377830,6.377830,184.900905
12.695440,0.431021,36.463466,7.864285,7.864285,180.322256
12.455325,0.347165,33.167779,7.441952,7.441952,173.170770
13.505637,0.356160,45.964193,8.790248,8.790248,189.237732
7.844396,0.195271,23.179144,10.927832,10.927832,161.380690
11.480757,0.283892,37.378158,8.443188,8.443188,182.699755
8.611262,0.245719,25.479126,9.276913,9.276913,159.575706
14.244219,0.431724,31.996628,11.488006,11.488006,188.881822
15.153151,0.830527,51.474331,10.325132,10.325132,206.855674
15.550896,0.522850,31.902086,9.485866,9.485866,176.129393
14.648491,0.479783,36.910470,10.275524,10.275524,190.911809
10.470847,0.230917,28.524001,8.069840,8.069840,172.166281
7.136577,0.171502,31.404040,11.224919,11.224919,172.385161
14.669587,0.286451,43.014220,12.392586,12.392586,195.713386
8.529469,0.150906,24.577913,12.186917,12.186917,162.383092
15.393562,0.257212,45.847087,14.199879,14.199879,203.953206
15.607545,0.292684,42.775034,12.441983,12.441983,195.070245
16.942209,0.264484,47.816983,12.764181,12.764181,199.901973
17.073335,0.313267,47.246913,12.104809,12.104809,201.514546
18.677560,0.265008,42.766604,11.640415,11.640415,200.506887
9.927808,0.184423,29.241647,11.000081,11.000081,160.150673
19.115502,0.205569,30.928956,10.823802,10.823802,191.392720
19.808954,0.297991,44.444982,12.422494,12.422494,198.352928
14.054509,0.289944,41.147971,10.106975,10.106975,196.431525
10.109084,0.158889,22.572446,10.501351,10.501351,163.013592
8.776188,0.149030,27.809590,10.029289,10.029289,167.606136
21.598736,0.232982,45.048148,11.455999,11.455999,210.099510
20.878153,0.304134,44.504916,12.097094,12.097094,204.208582
20.832551,0.176649,27.904394,10.750913,10.750913,194.538472
22.101992,0.269701,42.785942,12.533528,12.533528,209.198905
14.771422,0.112568,24.325202,12.533620,12.533620,191.475361
23.079060,0.244412,47.934064,10.628988,10.628988,217.336354
10.550759,0.146676,23.984478,10.217260,10.217260,173.154580
12.825099,0.169201,25.450868,13.626663,13.626663,201.871785
11.451759,0.153891,24.661607,17.400047,17.400047,196.184239
10.542638,0.121260,22.817437,13.446763,13.446763,176.472807
10.340209,0.081148,21.428486,17.879253,17.879253,200.596260
24.939869,0.142974,37.994912,19.613626,19.613626,213.373912
11.176971,0.072124,26.692929,22.526572,22.526572,205.118741
10.011262,0.067169,26.983547,15.190620,15.190620,182.177204
18.797098,0.209686,42.354779,16.628868,16.628868,222.187904
11.069970,0.183162,33.686434,18.293441,18.293441,213.000622
16.139918,0.467751,48.413873,11.657191,11.657191,231.995797
15.438568,0.357113,50.980623,14.221866,14.221866,251.830442
10.873495,0.188971,32.304121,12.264845,12.264845,216.032666
6.713118,0.172405,29.294585,12.582357,12.582357,204.214581
16.053146,0.487217,39.916662,9.963305,9.963305,249.846089
17.378820,0.441248,43.415413,12.408055,12.408055,247.840056
6.904507,0.243515,39.254066,9.219614,9.219614,226.583664
9.953928,0.260453,30.081928,9.763114,9.763114,222.258125
12.451201,0.350945,31.417780,12.639798,12.639798,232.733301
9.373704,0.215593,28.783726,12.095732,12.095732,254.997057
7.782629,0.210432,29.424306,11.464961,11.464961,231.124793
10.220028,0.300985,29.774323,18.216846,18.216846,235.544540
7.828014,0.267030,28.676564,10.580821,10.580821,225.342055
10.008227,0.297391,30.897547,14.163135,14.163135,234.773560
7.546592,0.254142,27.429177,12.634427,12.634427,228.493090
8.495634,0.294407,31.693935,14.240075,14.240075,240.278017
7.797053,0.285505,32.156059,12.221013,12.221013,238.158888
7.041297,0.278401,25.590455,10.827683,10.827683,231.432841
8.136698,0.352123,28.443985,10.944073,10.944073,220.593811
7.318813,0.258402,24.173918,10.813017,10.813017,216.062696
6.874233,0.322904,23.257915,15.089480,15.089480,212.081937
9.835417,0.396762,32.806050,23.697921,23.697921,224.675903
13.911816,0.512180,36.268043,12.068894,12.068894,223.600235
15.407244,0.521323,59.142628,17.100839,17.100839,258.989694
14.902573,0.496790,45.990392,16.789301,16.789301,233.608338
17.222806,0.421223,44.460933,14.315046,14.315046,225.353299
11.892166,0.315568,39.002480,15.962857,15.962857,214.212886
8.375084,0.199374,31.678824,19.133513,19.133513,202.114446
13.681500,0.312630,40.735514,15.174049,15.174049,217.288420
17.402059,0.339683,56.918225,17.449475,17.449475,251.807489
8.386840,0.193185,35.787944,16.988321,16.988321,201.424903
15.402657,0.381076,44.663709,13.726848,13.726848,223.082626
9.539248,0.252575,32.321165,16.110730,16.110730,202.179401
6.929622,0.207095,27.077103,14.728307,14.728307,190.218192
7.464268,0.217689,26.290791,15.807400,15.807400,191.046197
7.277838,0.192859,22.222281,12.837640,12.837640,186.109805
14.430898,0.372356,44.432287,13.282835,13.282835,226.840675
10.235807,0.289272,31.226188,15.499452,15.499452,197.220735
7.385566,0.222819,24.144133,12.274583,12.274583,191.643395
7.569516,0.212602,23.465274,13.087711,13.087711,182.831832
8.817294,0.246601,27.131783,14.626773,14.626773,190.423432
7.856845,0.208258,25.740854,13.160188,13.160188,196.551320
8.881935,0.258414,25.820130,11.637004,11.637004,182.862736
7.690473,0.232978,30.527554,18.234369,18.234369,199.706701
16.152281,0.377262,50.410754,12.852898,12.852898,229.178320
9.979404,0.257930,34.565275,16.394210,16.394210,200.110242
15.122649,0.351337,42.863557,16.519826,16.519826,222.261385
15.501568,0.271785,44.257435,15.054868,15.054868,220.673687
17.245015,0.409355,47.882028,15.486532,15.486532,223.336524
8.567415,0.205731,33.722809,15.999292,15.999292,204.064972
8.421474,0.198193,29.660736,19.535523,19.535523,202.462116
7.356003,0.227678,27.029438,17.437670,17.437670,207.719550
7.562939,0.228120,30.876058,12.528202,12.528202,191.386541
6.736114,0.220791,28.486110,18.520495,18.520495,199.831870
7.178756,0.210076,32.365036,17.298420,17.298420,195.293958
6.034178,0.243129,28.345882,10.675412,10.675412,182.730882
12.574436,0.499013,43.398657,10.819255,10.819255,219.315463
12.609635,0.578378,40.425666,14.367977,14.367977,204.496185
12.207769,0.580139,53.416422,17.289448,17.289448,229.841059
9.075270,0.351088,30.852846,15.796030,15.796030,201.599792
6.840296,0.270450,26.934628,14.610882,14.610882,196.770100
6.667534,0.283799,28.839980,15.378809,15.378809,198.274465
