#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638137495097088.000000,0.000000,0.000000,17.084446,7.679587,0.160994,0.073857,17.167903,0.055745,3.550319
1403638137545096960.000000,0.000000,0.000000,17.862792,6.512629,0.159074,0.085697,17.571844,0.525830,3.151881
1403638137595097088.000000,0.000000,0.000000,19.321211,5.868748,0.176706,0.080865,14.651615,0.055681,70.310930
1403638137645096960.000000,0.000000,0.000000,20.519402,6.476821,0.170754,0.078497,16.828795,0.056673,60.568499
1403638137695097088.000000,0.000000,0.000000,19.060760,5.811404,0.191746,0.083553,17.361506,0.553544,2.454464
1403638137895097088.000000,0.000000,0.000000,18.565873,9.130071,0.453382,0.096482,14.668350,0.056352,1.861688
1403638137945096960.000000,0.000000,0.000000,20.137926,4.342648,0.077793,0.071041,16.962301,0.051233,3.147689
1403638137995097088.000000,0.000000,0.000000,19.463901,4.194039,0.205795,0.068193,16.867003,0.496935,71.946439
1403638138045096960.000000,0.000000,0.000000,20.262951,6.388307,0.209443,0.098017,14.922818,0.057344,64.221603
1403638138245096960.000000,0.000000,0.000000,22.129120,7.401120,0.492423,0.088513,16.626648,0.057345,3.280971
1403638138295097088.000000,0.000000,0.000000,19.268154,6.573717,0.235555,0.084417,16.997501,0.502726,3.577230
1403638138495097088.000000,0.000000,0.000000,18.813908,7.673412,0.495399,0.087265,14.999005,0.054369,3.333003
1403638138545096960.000000,0.000000,0.000000,21.141746,7.348703,0.252804,0.088449,16.994401,0.056961,70.602006
1403638138745096960.000000,0.000000,0.000000,18.048011,4.830719,0.487718,0.088321,17.122465,0.490020,59.948779
1403638138945096960.000000,0.000000,0.000000,18.057291,3.385420,0.251331,0.098465,14.801036,0.055233,2.840581
1403638139145096960.000000,0.000000,0.000000,19.858466,7.861798,0.501255,0.100257,16.938464,0.059136,2.542721
1403638139345096960.000000,0.000000,0.000000,20.273607,7.549122,0.541511,0.076704,16.835999,0.529029,2.613602
1403638139545096960.000000,0.000000,0.000000,18.289774,4.536699,0.498374,0.097345,14.600521,0.054528,66.455200
1403638139745096960.000000,0.000000,0.000000,19.143256,7.668707,0.487591,0.067553,15.418002,0.531237,60.705237
1403638139945096960.000000,0.000000,0.000000,18.422287,7.631971,0.497446,0.079745,14.580938,0.052833,49.913481
1403638140145096960.000000,0.000000,0.000000,19.298971,7.559714,0.492934,0.070272,16.673118,0.058593,64.450662
1403638140345096960.000000,0.000000,0.000000,20.865775,7.664739,0.493190,0.069056,16.297850,0.513861,51.403740
1403638140545096960.000000,0.000000,0.000000,21.347285,7.302399,0.495718,0.090113,14.389928,0.052513,50.311726
1403638140745096960.000000,0.000000,0.000000,19.384956,7.442017,0.473926,0.082401,16.816095,0.058209,49.718246
1403638140945096960.000000,0.000000,0.000000,18.664947,7.155517,0.474822,0.075585,16.513852,0.523780,53.123315
1403638141145096960.000000,0.000000,0.000000,19.091289,7.864486,0.498246,0.091009,14.513513,0.053057,50.910709
1403638141345096960.000000,0.000000,0.000000,19.906882,7.596482,0.472615,0.078785,17.921289,0.060480,50.223629
1403638141545096960.000000,0.000000,0.000000,20.067012,7.425216,0.467590,0.086369,15.334769,0.046785,3.151561
1403638141745096960.000000,0.000000,0.000000,18.314286,7.472641,0.489478,0.081569,14.041892,0.596421,3.146793
1403638141945096960.000000,0.000000,0.000000,20.134374,7.694052,0.461062,0.123329,17.051458,0.194754,3.097992
1403638142145096960.000000,0.000000,0.000000,20.490826,8.129802,0.520039,0.128993,23.395197,0.748135,68.326232
1403638142345096960.000000,0.000000,0.000000,18.903894,7.685892,0.505862,0.186369,21.239113,0.272483,55.760949
1403638142545096960.000000,0.000000,0.000000,19.797473,7.763109,0.381765,0.212962,26.227896,0.147969,51.448604
1403638142745096960.000000,0.000000,0.000000,19.521725,7.487586,0.515175,0.180866,23.122907,0.138945,48.905019
1403638142945096960.000000,0.000000,0.000000,20.709837,7.753796,0.528167,0.194274,25.829973,0.821928,48.920636
1403638143145096960.000000,0.000000,0.000000,18.580273,7.770949,0.398469,0.174498,23.442814,0.279715,56.376189
1403638143345096960.000000,0.000000,0.000000,19.382716,5.828203,0.496326,0.242018,29.358006,0.169666,53.094066
1403638143545096960.000000,0.000000,0.000000,19.727713,7.518466,0.485990,0.196162,21.006791,0.642214,51.030199
1403638143745096960.000000,0.000000,0.000000,19.711424,7.447617,0.476070,0.248610,27.132513,0.785896,3.292395
1403638143945096960.000000,0.000000,0.000000,19.169881,7.733029,0.486022,0.244291,25.178382,0.374723,2.076539
1403638144145096960.000000,0.000000,0.000000,20.829423,7.610627,0.497255,0.233091,25.823028,1.044874,2.326206
1403638144345096960.000000,0.000000,0.000000,21.914877,7.624355,0.473830,0.185697,26.313273,0.731879,67.336172
1403638144545096960.000000,0.000000,0.000000,19.638656,7.663139,0.476743,0.093569,20.782149,0.159522,57.563436
1403638144745096960.000000,0.000000,0.000000,20.879151,7.478370,0.484806,0.242626,26.621788,0.148129,51.138137
1403638144945096960.000000,0.000000,0.000000,19.744025,7.546911,0.380613,0.211298,23.098490,0.139521,49.469507
1403638145145096960.000000,0.000000,0.000000,20.823332,7.440071,0.395683,0.193186,27.356131,0.768231,50.137804
1403638145345096960.000000,0.000000,0.000000,19.662585,7.762410,0.414532,0.201826,26.853630,0.325828,51.772033
1403638145545096960.000000,0.000000,0.000000,20.202015,7.910314,0.387683,0.242179,26.187864,0.159970,53.474967
1403638145745096960.000000,0.000000,0.000000,20.559586,7.642728,0.506948,0.169281,20.554275,0.131586,50.455376
1403638145945096960.000000,0.000000,0.000000,20.391361,7.609480,0.477412,0.154017,18.203501,0.623654,53.013169
1403638146145096960.000000,0.000000,0.000000,20.628803,7.817578,0.504837,0.167649,20.251840,0.287011,49.505252
1403638146345096960.000000,0.000000,0.000000,19.961149,3.411328,0.232290,0.237346,24.011747,0.682470,49.752871
1403638146545096960.000000,0.000000,0.000000,19.668922,7.762729,0.476164,0.211394,25.250447,0.318275,48.022416
1403638146745096960.000000,0.000000,0.000000,19.323638,7.610344,0.396068,0.131490,17.554566,0.153217,49.146463
1403638146945096960.000000,0.000000,0.000000,19.102676,7.645769,0.419684,0.155330,17.584870,0.181922,49.986378
1403638147145096960.000000,0.000000,0.000000,19.318487,8.008332,0.514725,0.135745,16.502493,0.551014,46.762559
1403638147345096960.000000,0.000000,0.000000,22.495285,7.716169,0.495621,0.127169,20.925478,0.249283,49.331841
1403638147545096960.000000,0.000000,0.000000,18.804626,7.804970,0.494948,0.137761,16.648926,0.141537,49.506404
1403638147745096960.000000,0.000000,0.000000,21.236424,7.930827,0.471621,0.142369,17.539302,0.164705,45.316173
1403638147945096960.000000,0.000000,0.000000,19.030676,10.545764,0.460996,0.128129,15.853078,0.641958,43.686424
1403638147995097088.000000,0.000000,0.000000,18.378893,10.653893,0.210274,0.188001,18.811507,0.231714,43.876218
1403638148045096960.000000,0.000000,0.000000,18.885010,8.766803,0.176514,0.139457,15.583412,0.168481,46.026326
1403638148095097088.000000,0.000000,0.000000,19.382263,10.277985,0.178081,0.126177,16.372443,0.158626,45.809171
1403638148295097088.000000,0.000000,0.000000,19.886748,14.679979,0.496037,0.117665,15.395986,0.656743,41.988097
1403638148345096960.000000,0.000000,0.000000,21.493227,9.198359,0.200706,0.180865,17.902698,0.215426,3.282858
1403638148545096960.000000,0.000000,0.000000,18.917363,6.731040,0.528869,0.142561,16.811072,0.151650,3.160809
1403638148595097088.000000,0.000000,0.000000,20.071166,11.051785,0.207394,0.133281,16.719231,0.187106,3.428461
1403638148795097088.000000,0.000000,0.000000,23.176251,12.289365,0.427108,0.121313,14.833901,0.676998,49.094334
1403638148845096960.000000,0.000000,0.000000,18.979283,8.460368,0.183970,0.203298,19.049973,0.190338,46.513245
1403638149045096960.000000,0.000000,0.000000,21.186409,16.071032,0.514597,0.153345,18.149612,0.173889,42.623850
1403638149095097088.000000,0.000000,0.000000,19.285687,9.147479,0.182626,0.135137,16.700735,0.208290,45.370766
1403638149295097088.000000,0.000000,0.000000,21.641805,10.546916,0.492197,0.163969,23.271293,1.071722,2.678179
1403638149345096960.000000,0.000000,0.000000,21.939472,10.750981,0.108801,0.225666,22.136530,0.384228,2.855877
1403638149545096960.000000,0.000000,0.000000,22.604214,15.421970,0.479556,0.198338,23.585216,1.080618,3.402348
1403638149745096960.000000,0.000000,0.000000,25.582994,12.650936,0.540006,0.192034,27.825736,0.168770,50.514992
1403638149795097088.000000,0.000000,0.000000,21.940336,10.780806,0.179618,0.151361,24.893773,0.148962,46.054999
1403638149995097088.000000,0.000000,0.000000,21.869231,8.451376,0.488261,0.168514,27.402084,1.022473,3.351756
1403638150045096960.000000,0.000000,0.000000,22.415668,9.883805,0.234435,0.200066,25.896150,0.397252,3.191817
1403638150245096960.000000,0.000000,0.000000,22.485621,14.772236,0.485956,0.166881,23.261885,1.104874,3.198377
1403638150295097088.000000,0.000000,0.000000,22.105809,9.794525,0.214754,0.223778,22.031057,0.354532,46.855777
1403638150495097088.000000,0.000000,0.000000,23.254236,15.850582,0.528517,0.133249,19.565146,0.194305,50.510160
1403638150545096960.000000,0.000000,0.000000,21.789582,9.791005,0.196098,0.131650,18.423471,0.284835,3.147433
1403638150595097088.000000,0.000000,0.000000,22.021168,8.712563,0.172770,0.106497,16.084889,0.757927,3.227722
1403638150645096960.000000,0.000000,0.000000,22.277076,10.000702,0.153858,0.157473,18.971188,0.279715,3.372876
1403638150845096960.000000,0.000000,0.000000,21.594029,13.813603,0.442597,0.132353,16.051705,0.141698,45.779059
1403638150895097088.000000,0.000000,0.000000,22.980026,9.411481,0.204834,0.155586,21.735182,1.121418,3.585039
1403638150945096960.000000,0.000000,0.000000,21.782639,7.773386,0.165057,0.208674,20.463170,0.292131,3.502190
1403638150995097088.000000,0.000000,0.000000,25.153678,8.703347,0.157441,0.123266,17.057122,0.156386,3.445165
1403638151045096960.000000,0.000000,0.000000,22.126130,8.857204,0.182498,0.125441,17.022146,0.179105,40.054697
1403638151095097088.000000,0.000000,0.000000,19.917373,7.630793,0.190562,0.132258,15.400562,0.788648,3.228714
1403638151145096960.000000,0.000000,0.000000,19.744219,7.360294,0.158786,0.220610,17.730505,0.243010,6.775864
1403638151195097088.000000,0.000000,0.000000,21.260650,7.656552,0.177698,0.122433,15.429810,0.147681,3.383916
1403638151245096960.000000,0.000000,0.000000,19.672634,9.545339,0.162050,0.110145,14.858509,0.184578,50.296589
1403638151295097088.000000,0.000000,0.000000,20.817766,7.557671,0.150786,0.096000,10.974249,0.761543,3.423565
1403638151345096960.000000,0.000000,0.000000,23.793953,7.251460,0.148353,0.058753,11.340012,0.113985,3.372076
1403638151395097088.000000,0.000000,0.000000,20.456514,7.766826,0.150242,0.103553,10.718342,0.180481,3.337259
1403638151445096960.000000,0.000000,0.000000,19.700955,7.435846,0.161922,0.052608,9.222584,0.102273,51.026423
1403638151495097088.000000,0.000000,0.000000,19.580186,7.704297,0.151778,0.150529,22.243988,0.912137,3.567887
1403638151545096960.000000,0.000000,0.000000,20.382337,7.476135,0.152610,0.094689,20.324321,0.151906,3.158345
1403638151595097088.000000,0.000000,0.000000,20.970119,7.798858,0.147458,0.153409,18.694930,1.069194,3.291499
1403638151645096960.000000,0.000000,0.000000,20.927815,7.033891,0.151330,0.081281,16.842656,0.138113,43.389908
