#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.663691,0.295301,19.756667,6.008736,6.008736,114.949229
10.928014,0.410983,31.034159,4.683563,4.683563,134.325633
14.561385,0.453991,53.067599,5.849245,5.849245,184.638373
15.297236,0.585514,47.065744,4.887886,4.887886,159.533460
16.816365,0.643786,55.700122,6.278212,6.278212,185.036204
17.178514,0.544201,57.158513,6.293380,6.293380,186.200766
17.001743,0.565802,54.814091,6.807564,6.807564,182.884521
17.150450,0.608873,51.824092,5.612761,5.612761,179.579636
17.209843,0.580489,52.439430,6.505320,6.505320,183.494547
15.406390,0.617546,39.588920,7.101169,7.101169,183.229199
10.816492,0.628331,38.812044,8.262948,8.262948,158.774536
7.573017,0.340581,30.179842,5.305844,5.305844,137.769176
9.502712,0.532008,36.849485,6.544585,6.544585,153.845242
7.885566,0.440679,28.264644,6.260964,6.260964,132.941676
10.302788,0.583178,39.061840,8.585929,8.585929,151.746744
9.746140,0.389862,28.549736,5.900382,5.900382,135.789401
9.581849,0.347270,33.697658,4.456327,4.456327,136.967661
8.563273,0.476871,37.422710,4.694347,4.694347,110.357923
7.904958,0.421447,31.764027,7.020369,7.020369,137.999869
9.060208,0.420871,30.663530,4.611850,4.611850,132.036093
9.419862,0.506440,29.588217,4.200931,4.200931,132.608006
8.685995,0.413286,20.111458,5.744124,5.744124,124.001277
15.609497,0.816685,43.614905,7.879934,7.879934,159.521460
10.172675,0.373702,27.691610,5.890078,5.890078,129.502549
10.012416,0.509768,36.296324,7.439511,7.439511,138.216928
9.244980,0.568649,39.782907,8.125218,8.125218,138.630343
10.132898,0.551977,41.124433,6.080993,6.080993,110.588807
7.839901,0.414279,28.713579,6.500840,6.500840,141.194544
8.103682,0.385894,26.741643,6.280293,6.280293,282.437889
6.294628,0.374022,27.373014,6.383494,6.383494,116.289218
11.855165,0.472776,43.436438,5.689211,5.689211,151.759384
7.728347,0.473256,24.428966,7.778588,7.778588,118.286850
7.340373,0.493832,22.325924,4.577673,4.577673,122.589190
10.857645,0.432455,38.392742,6.848781,6.848781,140.547270
13.975104,0.760236,59.157361,6.573065,6.573065,179.321937
13.703515,0.614410,54.345732,5.625530,5.625530,181.460979
14.760460,0.606890,65.369236,6.840237,6.840237,186.649318
15.252276,0.720715,61.594040,5.735100,5.735100,171.755000
15.296629,0.718315,55.404534,7.854238,7.854238,160.059006
8.037697,0.394982,28.151906,6.824877,6.824877,131.140015
11.252724,0.595433,38.962319,5.264404,5.264404,135.044942
11.665146,0.447911,36.900878,8.147234,8.147234,139.496180
12.458119,0.447815,42.520232,7.380117,7.380117,145.927708
9.374230,0.327589,33.601785,6.617354,6.617354,128.735625
11.555129,0.473511,36.774572,8.109793,8.109793,136.059550
13.187411,0.451111,48.343268,5.346742,5.346742,146.739465
11.764668,0.368997,44.522408,8.369733,8.369733,143.493204
11.858622,0.381478,46.455110,4.188739,4.188739,140.407108
11.444919,0.314597,45.576344,5.540856,5.540856,140.212960
11.587577,0.345990,39.975230,4.319877,4.319877,136.198112
11.734619,0.257476,37.106577,5.953023,5.953023,138.242176
9.797116,0.220516,34.449766,5.199155,5.199155,130.591718
10.571337,0.226980,37.087952,4.454696,4.454696,134.775722
9.776764,0.198116,31.226386,6.571657,6.571657,139.416084
10.562601,0.173379,33.398358,5.536793,5.536793,130.897356
12.980976,0.209923,44.373573,7.137170,7.137170,154.235585
12.999952,0.128130,43.507959,4.824814,4.824814,152.852491
13.404182,0.102370,43.130929,5.972863,5.972863,163.551349
13.809468,0.069186,40.834860,6.312133,6.312133,161.231056
14.484328,0.069665,38.483911,5.072401,5.072401,153.505941
14.907438,0.061697,37.108113,5.515096,5.515096,161.946716
15.470135,0.062049,33.196115,5.712379,5.712379,153.993245
14.590793,0.059169,22.289572,7.651610,7.651610,191.510996
15.081809,0.053025,21.327124,6.385958,6.385958,149.032269
17.514392,0.056321,24.855789,8.442247,8.442247,155.677976
18.121121,0.051425,24.816365,5.941375,5.941375,155.749721
18.835469,0.059873,24.840589,5.578937,5.578937,158.082303
17.016688,0.047809,24.607081,5.813501,5.813501,152.096767
20.778636,0.049089,27.082257,8.013824,8.013824,211.577238
18.181603,0.054817,26.163554,7.055377,7.055377,156.343683
21.982847,0.047233,26.692938,8.044385,8.044385,169.582838
23.043696,0.041857,28.271620,8.684811,8.684811,163.192304
23.635066,0.032416,26.918094,10.172515,10.172515,162.564422
24.950511,0.046593,29.745851,8.148579,8.148579,188.807370
26.094689,0.039041,29.721755,9.487959,9.487959,189.422739
22.908398,0.047937,26.585192,9.591002,9.591002,178.699016
27.037552,0.037985,28.765803,9.889150,9.889150,175.350354
27.157266,0.048865,29.899614,10.145922,10.145922,191.797241
27.953695,0.081378,30.063488,9.692987,9.692987,192.177728
27.001295,0.083426,31.239091,8.359141,8.359141,187.855834
28.709866,0.054881,35.351253,10.971823,10.971823,228.885642
28.065537,0.057729,32.399238,11.442999,11.442999,176.185184
28.348773,0.061153,32.056672,11.883262,11.883262,175.710136
23.637562,0.068065,29.407862,11.734075,11.734075,169.010957
28.599529,0.037953,32.694186,9.124338,9.124338,199.468724
29.037520,0.054657,34.626793,13.120562,13.120562,206.183423
23.740796,0.046209,31.006831,12.501544,12.501544,168.817931
29.068433,0.049025,29.077104,12.705771,12.705771,193.649528
29.310453,0.050176,34.919631,11.088497,11.088497,204.755145
28.741483,0.042465,33.060112,8.928367,8.928367,192.205120
30.206083,0.056769,33.749436,11.753916,11.753916,194.706601
30.353061,0.052353,32.598185,11.169555,11.169555,238.816778
27.297749,0.046944,31.568697,11.504760,11.504760,249.288529
30.176803,0.061857,34.979663,11.508312,11.508312,191.874075
30.727243,0.053505,33.544632,9.571801,9.571801,189.158192
31.026736,0.051488,34.764428,11.419095,11.419095,187.682552
31.605625,0.069889,38.142114,11.502904,11.502904,194.793738
31.886270,0.050849,34.976943,11.633850,11.633850,192.297026
31.344021,0.050753,37.392757,11.854365,11.854365,192.937932
31.651866,0.043297,33.811229,9.991232,9.991232,194.271938
32.478791,0.069890,36.512519,11.956735,11.956735,193.034702
31.546328,0.075649,37.380406,12.010528,12.010528,197.745817
31.423862,0.070722,39.965182,12.883278,12.883278,214.806986
27.960383,0.086786,34.498823,12.839277,12.839277,195.500054
20.366533,0.098658,23.100017,11.397559,11.397559,151.042287
23.023632,0.163587,32.155618,13.895486,13.895486,172.420389
20.308581,0.191267,30.001151,14.676203,14.676203,170.045343
19.113202,0.219011,53.877245,13.417494,13.417494,229.559318
10.842414,0.270852,31.662938,13.785724,13.785724,150.546247
20.750636,0.472872,78.910861,9.259924,9.259924,216.299139
13.305845,0.488455,67.563065,11.379254,11.379254,196.350051
14.348645,0.837005,63.334357,9.868989,9.868989,196.325667
21.012752,0.744460,79.963646,11.240947,11.240947,226.955404
14.281316,0.582121,75.856029,15.225364,15.225364,219.918748
16.116386,0.504072,55.302228,14.333445,14.333445,197.837307
20.856173,0.629130,78.258884,13.905535,13.905535,253.227377
11.974624,0.543176,53.628506,10.046880,10.046880,192.072511
12.631337,0.497832,59.646874,11.913182,11.913182,207.482101
12.006464,0.619594,54.383685,15.009328,15.009328,203.086383
8.951439,0.401223,34.402214,12.499240,12.499240,177.999326
10.903182,0.425799,38.642058,15.216755,15.216755,189.761562
8.573097,0.329126,30.914126,9.590202,9.590202,166.691946
10.066113,0.310821,37.822236,9.688507,9.688507,186.208065
9.319413,0.245284,37.544312,12.682378,12.682378,185.584759
8.552425,0.253924,35.680090,9.292309,9.292309,175.159793
10.439399,0.328517,41.271796,13.025073,13.025073,192.147777
14.461063,0.521385,69.351637,9.036785,9.036785,225.482646
10.566473,0.516808,63.600441,14.016417,14.016417,227.327603
16.022048,0.646827,70.910382,11.545785,11.545785,251.737946
17.190067,0.695755,65.063697,15.329237,15.329237,253.241778
12.189027,0.532584,40.905455,13.317141,13.317141,212.660009
9.825629,0.481128,34.723051,11.978176,11.978176,210.713194
19.253331,0.728076,62.596457,17.848765,17.848765,262.124735
11.403382,0.583785,44.339589,10.399271,10.399271,244.813387
11.846077,0.605610,40.597161,11.393974,11.393974,248.078303
11.167027,0.495592,34.270308,12.528585,12.528585,225.467414
19.556633,0.676746,55.393334,12.969775,12.969775,262.233569
17.961855,0.657002,47.284757,17.581209,17.581209,256.957037
19.590105,0.693067,51.773628,11.290004,11.290004,260.468837
9.779580,0.524009,30.180099,11.703099,11.703099,228.579047
12.826829,0.591978,38.792780,12.829997,12.829997,238.536295
12.128386,0.531560,37.638362,12.714987,12.714987,235.839899
12.467623,0.543785,39.588729,11.424695,11.424695,241.834011
9.711964,0.488583,32.333510,11.139602,11.139602,224.739338
11.209235,0.619274,43.520984,11.724283,11.724283,248.028798
18.126722,0.701995,69.828125,13.577017,13.577017,294.074335
11.458455,0.480264,41.052432,14.667978,14.667978,239.969917
11.914750,0.464136,40.771404,14.791117,14.791117,242.354020
10.947791,0.421351,37.302644,13.472248,13.472248,236.413893
18.747628,0.444359,64.006303,11.902111,11.902111,276.869868
18.932878,0.524521,71.076849,12.244868,12.244868,289.962013
18.149346,0.503912,52.330821,12.045921,12.045921,260.726762
10.579945,0.342918,40.289124,15.255796,15.255796,233.442806
18.637322,0.545192,76.876206,11.834397,11.834397,287.110479
18.805325,0.584202,63.490711,10.028800,10.028800,270.044671
18.367429,0.587338,86.793708,9.223956,9.223956,309.372628
19.253140,0.642602,73.987999,12.409702,12.409702,308.911661
12.605737,0.449352,49.607385,12.071521,12.071521,261.139568
20.452967,0.597130,63.791004,10.123490,10.123490,274.971694
21.376694,0.566665,76.758060,10.742635,10.742635,311.015535
21.667547,0.546024,64.487272,12.689003,12.689003,280.796683
18.528712,0.398855,57.085937,11.269109,11.269109,272.081120
22.885870,0.553193,77.648314,10.971920,10.971920,309.117617
24.037888,0.539849,78.724331,12.052481,12.052481,315.114128
24.015808,0.582505,68.823213,13.145971,13.145971,309.653721
14.152483,0.441895,50.354789,17.057617,17.057617,267.726843
13.915135,0.587689,49.787997,11.506968,11.506968,268.647273
14.079681,0.463528,54.317285,18.276516,18.276516,273.532535
13.183443,0.539912,44.345286,15.314101,15.314101,257.818844
10.063809,0.553065,31.817309,13.777372,13.777372,256.463046
10.503432,0.619562,32.988880,17.163795,17.163795,257.282644
16.686603,0.930895,58.261316,11.395862,11.395862,279.882717
17.559833,0.943503,57.975584,14.293829,14.293829,286.534664
17.430775,0.944687,50.714027,13.838045,13.838045,276.764875
13.146003,0.746668,39.104689,14.616329,14.616329,257.747131
8.462311,0.599850,24.403046,14.862254,14.862254,233.421974
10.896175,0.664586,34.854670,15.069201,15.069201,257.156146
13.723963,0.673995,40.943311,11.478199,11.478199,260.824300
14.738188,0.937807,55.686235,12.079809,12.079809,278.248163
9.996672,0.576009,24.535369,14.355749,14.355749,234.188578
15.333685,0.842925,53.904895,14.167331,14.167331,276.813900
11.037392,0.631818,37.060529,11.574233,11.574233,259.465174
9.002416,0.605641,26.373830,7.960671,7.960671,222.172802
9.929023,0.561801,50.802925,10.326693,10.326693,260.460647
10.840685,0.579946,44.332997,8.744651,8.744651,257.516568
8.928335,0.414854,24.634603,8.941455,8.941455,230.061024
9.312277,0.511624,33.298229,13.169106,13.169106,241.591385
8.704812,0.549192,34.279909,12.083553,12.083553,254.699019
7.913279,0.547977,26.423366,5.590266,5.590266,231.693627
13.193939,0.928463,50.654539,11.635322,11.635322,273.857949
13.971551,0.983216,49.964799,11.989376,11.989376,276.175266
9.522616,0.633418,35.025681,6.023392,6.023392,250.719947
15.076113,0.847150,53.651034,10.268709,10.268709,276.005408
14.128450,0.832941,47.260244,12.680171,12.680171,262.354725
6.997328,0.536809,23.171507,11.834878,11.834878,217.104274
7.412086,0.513608,22.327142,9.565689,9.565689,212.587337
7.472984,0.343045,23.899999,8.917231,8.917231,213.797085
13.039153,0.476647,43.718460,13.229748,13.229748,257.555801
7.871742,0.383463,25.560152,6.385638,6.385638,218.760844
7.600058,0.423911,25.481111,9.126834,9.126834,217.058545
7.686075,0.448648,25.837853,8.821997,8.821997,217.496504
9.993280,0.654250,30.835277,10.325766,10.325766,226.498312
12.887182,0.823021,45.963200,3.926719,3.926719,250.254724
12.776653,0.740748,29.531128,5.227572,5.227572,225.718044
13.004560,0.946415,40.805325,9.977632,9.977632,254.437351
8.997008,0.609737,30.515017,9.863997,9.863997,216.428774
7.928287,0.602090,25.482327,10.228676,10.228676,205.420631
6.872590,0.431207,21.588857,10.604970,10.604970,198.114274
7.097137,0.478248,22.894894,10.265605,10.265605,197.227348
6.312613,0.440359,18.979408,11.681211,11.681211,195.471352
7.681243,0.558473,26.093441,9.705691,9.705691,221.699739
7.234068,0.622602,24.861134,11.427863,11.427863,212.317573
7.021489,0.659370,24.606442,10.559145,10.559145,212.345030
11.609050,0.774188,42.863022,10.022752,10.022752,233.872094
8.295333,0.533289,35.591449,10.037216,10.037216,205.195860
9.896990,0.579178,31.401366,11.181011,11.181011,197.457207
13.174291,0.602282,46.991824,9.015697,9.015697,217.902431
7.130066,0.492808,20.615242,10.760717,10.760717,170.302949
10.033216,0.532745,30.284484,11.162322,11.162322,198.960271
13.614234,0.664395,56.422535,9.285909,9.285909,218.973584
13.926239,0.633162,53.414583,9.982176,9.982176,214.236452
8.758604,0.456648,30.636458,9.745020,9.745020,196.349254
10.124450,0.502376,34.566633,8.581930,8.581930,179.385175
11.868670,0.466280,39.958591,11.206132,11.206132,193.629147
9.809341,0.391238,34.127266,7.703483,7.703483,195.334005
10.408519,0.414887,37.071825,11.216884,11.216884,192.437544
14.929583,0.489800,56.405478,10.129122,10.129122,215.141106
13.350390,0.431719,42.458247,10.953455,10.953455,199.962176
9.236308,0.457799,32.662763,10.298693,10.298693,176.536649
11.955199,0.448327,39.974656,11.688923,11.688923,192.585993
14.570025,0.473575,54.078434,8.893486,8.893486,207.568953
14.091266,0.591337,54.382694,8.665355,8.665355,208.665515
8.866286,0.484136,33.839837,7.495608,7.495608,187.904031
8.416295,0.512712,32.557641,10.004608,10.004608,188.614538
7.511448,0.400422,27.884831,9.721308,9.721308,168.810509
7.038033,0.456487,28.400039,10.569386,10.569386,187.372407
6.006337,0.375014,21.980895,10.135810,10.135810,160.758573
5.871006,0.306085,24.629194,9.746108,9.746108,186.580554
4.129154,0.302724,18.908303,10.826925,10.826925,96.205571
4.201251,0.196707,19.031217,9.895998,9.895998,148.047009
4.269156,0.177891,19.262964,9.371670,9.371670,145.546937
3.418294,0.225956,14.070657,8.506344,8.506344,138.201571
2.979920,0.205027,12.214339,8.865838,8.865838,76.857998
4.254340,0.203907,25.409431,9.259285,9.259285,96.401927
4.353061,0.142659,26.518664,12.556137,12.556137,104.455207
6.951727,0.278660,46.139811,7.777149,7.777149,196.416519
7.606330,0.371846,42.793900,11.922078,11.922078,174.746796
11.294517,0.577289,60.064577,9.755740,9.755740,202.412519
13.795581,0.646507,66.169826,9.536313,9.536313,211.097907
9.370358,0.440071,39.309333,11.995744,11.995744,193.639835
15.212211,0.523689,62.581545,11.044016,11.044016,211.238548
15.569882,0.634890,61.937663,12.502824,12.502824,216.718412
15.883262,0.523753,60.249764,12.946480,12.946480,218.726637
9.909534,0.378438,31.841086,10.013152,10.013152,192.048417
16.485448,0.487975,59.231988,8.685099,8.685099,216.957296
9.130002,0.378630,38.841902,6.696396,6.696396,190.504073
10.247588,0.380102,39.379670,9.790044,9.790044,194.920143
10.137122,0.474855,40.007041,8.614794,8.614794,192.784269
10.188835,0.459176,39.657626,15.192595,15.192595,201.699388
9.481688,0.499592,39.101809,12.451272,12.451272,194.197924
9.841533,0.497768,40.122947,9.123410,9.123410,197.206324
9.902398,0.477896,39.054417,10.347205,10.347205,197.879518
9.925919,0.541768,36.031777,8.725643,8.725643,196.912463
14.539113,0.644906,51.972064,12.496744,12.496744,224.506281
11.924415,0.567337,44.579785,12.005408,12.005408,217.599834
11.860414,0.617450,47.753692,12.150530,12.150530,222.823374
11.495672,0.525865,46.131522,19.570809,19.570809,226.534058
14.029024,0.757677,51.985920,10.792941,10.792941,227.057362
13.984256,0.737547,49.867614,14.274117,14.274117,233.434040
10.262277,0.674506,36.164547,16.596746,16.596746,212.671020
14.942063,0.855310,52.311237,17.626650,17.626650,253.645628
10.303461,0.798829,40.781388,15.433911,15.433911,224.901327
19.190676,0.790284,71.854462,15.085169,15.085169,270.963761
14.706316,0.533224,50.889999,15.105906,15.105906,259.922880
19.940319,0.629066,74.717164,19.646362,19.646362,282.358951
13.290805,0.477640,48.084865,15.672570,15.672570,262.301159
12.827277,0.451656,48.175395,14.890031,14.890031,259.896992
20.784909,0.497320,59.171923,21.064817,21.064817,281.973889
19.825630,0.524392,55.299253,17.302293,17.302293,271.490426
22.312485,0.576937,81.197299,24.167779,24.167779,318.677356
10.344934,0.457927,37.498392,26.826541,26.826541,269.178036
10.129027,0.503816,37.793788,23.565081,23.565081,248.727885
18.348198,0.703627,71.371351,17.953504,17.953504,293.409081
15.294900,0.591978,52.419399,19.396502,19.396502,275.363127
13.129843,0.744619,53.745565,19.122866,19.122866,278.764206
16.871214,0.907087,71.720092,19.546169,19.546169,326.486538
9.115890,0.718091,38.748044,17.553817,17.553817,267.232277
8.454087,0.607370,34.517544,14.672458,14.672458,266.934641
15.526488,0.935887,66.669804,14.538153,14.538153,322.158533
8.918063,0.706892,34.253540,12.794508,12.794508,265.831519
13.541881,0.866222,46.309413,12.770989,12.770989,284.852432
12.234980,0.820109,45.790525,10.059873,10.059873,278.922033
9.587322,0.713611,41.059377,17.695003,17.695003,276.387400
11.752188,0.721611,45.351926,14.717420,14.717420,282.398632
15.899647,0.850125,67.899199,12.507849,12.507849,322.823152
9.168242,0.583018,37.168467,17.066769,17.066769,274.535562
8.760972,0.495304,34.563497,18.516777,18.516777,276.479018
12.233571,0.632203,46.550473,18.501192,18.501192,296.973809
9.184051,0.487335,38.416999,13.780028,13.780028,291.358295
9.779804,0.481672,37.538809,11.810909,11.810909,285.515258
12.371974,0.529513,46.908014,13.212851,13.212851,300.676301
10.235652,0.602089,38.198084,16.573002,16.573002,286.100132
18.257796,0.817070,60.899118,15.908127,15.908127,326.447562
10.192387,0.542697,37.579897,20.325157,20.325157,283.238198
14.317189,0.564489,50.316294,17.352086,17.352086,293.230166
11.441720,0.522568,40.740012,19.454808,19.454808,278.368297
11.054705,0.533833,45.141778,21.361846,21.361846,283.437626
11.080530,0.595657,53.377335,20.009824,20.009824,284.803472
19.273269,0.764492,70.766829,17.162867,17.162867,320.126725
19.225299,0.750444,69.131443,14.176163,14.176163,323.257879
20.349766,0.732331,74.979921,17.126834,17.126834,323.040627
10.208868,0.485128,35.739644,18.689835,18.689835,266.636749
19.469720,0.651658,63.549434,15.169171,15.169171,297.540956
11.607130,0.518376,39.530521,20.178595,20.178595,267.903777
9.725980,0.418247,34.085633,24.631755,24.631755,266.543500
16.354790,0.450727,49.428600,23.973088,23.973088,280.308392
18.978000,0.596425,53.362711,19.296501,19.296501,287.472986
11.840349,0.468296,38.234692,25.137138,25.137138,263.562011
11.268468,0.411079,40.069089,19.996128,19.996128,265.528955
9.551481,0.371014,30.993616,24.622666,24.622666,263.392505
9.591897,0.355494,31.509944,20.506505,20.506505,263.039827
9.344597,0.382630,31.142067,24.731148,24.731148,250.981362
8.729611,0.446856,28.914543,23.273205,23.273205,245.913185
9.815101,0.627274,44.786349,17.390134,17.390134,264.984530
9.248820,0.708587,43.234388,17.761117,17.761117,263.141685
13.899166,0.850222,51.595546,19.501016,19.501016,267.554619
8.640875,0.618602,36.860366,22.387271,22.387271,259.295096
8.306789,0.621770,35.233556,20.271076,20.271076,234.461162
9.870558,0.550377,41.502425,20.140386,20.140386,240.720110
9.943615,0.570281,37.942879,21.227443,21.227443,237.653148
8.538472,0.576906,35.534777,19.469495,19.469495,228.396712
12.384486,0.756653,49.845118,20.706828,20.706828,244.233287
15.355318,0.722507,55.283765,21.154578,21.154578,262.876273
12.382438,0.600362,57.434167,20.465479,20.465479,256.493258
11.264820,0.431975,44.542665,22.372070,22.372070,231.122388
12.616010,0.446696,51.492888,22.055617,22.055617,256.951698
11.066194,0.371494,42.135714,22.078305,22.078305,226.026371
13.230292,0.331077,45.974624,21.289109,21.289109,228.687918
14.388454,0.337893,54.018465,22.582250,22.582250,239.332568
15.367030,0.348741,50.861007,21.616314,21.616314,234.353576
21.157651,0.351270,81.268373,21.240916,21.240916,277.721887
21.688283,0.435975,89.250517,21.283893,21.283893,287.784448
13.476152,0.361158,58.762572,22.588458,22.588458,254.665070
23.020208,0.465928,87.055698,20.059809,20.059809,318.605453
24.044801,0.443431,84.304486,17.746620,17.746620,292.486923
20.295141,0.354789,64.017377,16.326309,16.326309,272.307240
20.154083,0.370565,64.900560,17.668283,17.668283,274.801520
27.505816,0.429895,83.418520,27.403799,27.403799,318.173639
13.869022,0.293156,42.035554,18.488808,18.488808,263.065460
27.601306,0.475464,76.820622,23.687963,23.687963,327.475036
12.846318,0.289925,43.557017,34.878638,34.878638,282.401322
15.691707,0.447496,49.392727,36.630954,36.630954,296.023812
21.033809,0.702635,100.096931,32.322502,32.322502,355.778689
11.867614,0.517545,57.940703,29.478744,29.478744,304.331017
20.258213,0.614186,84.827694,35.315030,35.315030,340.157224
12.669579,0.415911,59.207572,28.612074,28.612074,305.081878
11.666619,0.428391,49.001969,28.433767,28.433767,294.691471
21.086929,0.597802,84.260805,28.211971,28.211971,348.681199
12.911502,0.379814,51.588507,32.570377,32.570377,306.158822
11.097906,0.353509,46.759821,35.539065,35.539065,305.079893
11.266741,0.374278,45.720028,29.810557,29.810557,299.675487
11.923839,0.380838,46.910095,32.152387,32.152387,305.434971
13.063570,0.406278,51.027825,29.281173,29.281173,332.634447
17.135539,0.445927,53.636443,32.370310,32.370310,333.930564
16.504296,0.372614,52.153028,30.510153,30.510153,337.287034
16.190340,0.385350,52.156515,24.575914,24.575914,337.488701
16.299557,0.397479,50.056865,23.572858,23.572858,334.846291
16.392455,0.416518,49.925600,25.295893,25.295893,336.305450
17.654331,0.424935,54.227492,21.166291,21.166291,334.245481
19.172659,0.401223,50.997713,28.044898,28.044898,338.760914
18.624811,0.405414,47.933824,27.035313,27.035313,340.898100
26.082402,0.568425,70.838991,25.741884,25.741884,387.134520
26.699692,0.589930,78.063490,24.293957,24.293957,393.902117
19.598522,0.537353,49.182452,24.008737,24.008737,338.707153
17.167891,0.453031,46.958032,26.361574,26.361574,337.665216
18.395046,0.574985,50.302918,31.825054,31.825054,337.192856
18.212643,0.555241,57.258997,29.937311,29.937311,335.143639
18.414407,0.551209,57.246549,29.466968,29.466968,332.288714
19.680220,0.632490,60.517513,29.314742,29.314742,327.967333
26.556585,0.713228,89.864447,26.353798,26.353798,360.782226
14.604394,0.461511,50.277510,30.452936,30.452936,306.886867
14.231844,0.505736,53.619611,31.466456,31.466456,309.964036
14.242404,0.497768,54.030594,32.897135,32.897135,312.424812
13.191475,0.463464,51.275285,40.475016,40.475016,313.796002
12.569161,0.458151,48.219076,30.500200,30.500200,302.855090
23.834814,0.677451,70.850895,33.882846,33.882846,340.465613
15.765564,0.569513,58.567530,23.989184,23.989184,327.061878
20.038081,0.636138,61.705949,28.694444,28.694444,320.621296
16.692299,0.642923,59.017361,31.447928,31.447928,312.302346
14.200132,0.542313,52.176195,36.098402,36.098402,310.350347
23.729212,0.575433,66.108387,32.905551,32.905551,340.167753
17.018001,0.505192,61.323158,30.291461,30.291461,336.923989
17.394454,0.730508,60.680044,35.377079,35.377079,345.389084
25.955679,0.659627,83.366647,31.618074,31.618074,357.903140
13.522937,0.404454,49.498361,28.270245,28.270245,311.111639
12.963599,0.479464,45.945280,44.814061,44.814061,330.675216
17.229684,0.606058,52.797998,37.395543,37.395543,340.297195
23.030961,0.691723,66.023169,37.949151,37.949151,351.204345
25.902463,0.581321,87.170804,38.368647,38.368647,378.962198
26.053249,0.529993,86.084003,31.085874,31.085874,393.781860
16.362662,0.437607,51.581370,33.041649,33.041649,340.567087
22.069505,0.611018,82.472617,34.870382,34.870382,363.189625
12.455816,0.393030,51.484665,37.366135,37.366135,316.553967
10.936079,0.497768,44.719692,34.004801,34.004801,308.644432
11.114322,0.519945,45.417719,34.162627,34.162627,315.221050
11.468567,0.468712,47.114610,24.332037,24.332037,333.663040
20.730316,0.769837,79.010065,25.667547,25.667547,358.329484
12.930831,0.453031,49.193364,30.765613,30.765613,333.170265
17.335862,0.513160,60.487049,29.928191,29.928191,342.485102
17.659995,0.493128,54.941488,25.027313,25.027313,336.749938
22.451015,0.594794,72.837167,27.756829,27.756829,363.464062
14.806702,0.434951,55.834430,50.660523,50.660523,368.478063
15.426391,0.420871,55.046962,45.939647,45.939647,360.583473
15.242133,0.429191,49.307029,35.636635,35.636635,352.603409
14.939504,0.396678,52.028033,41.573658,41.573658,356.496335
15.625754,0.398791,54.100674,37.308309,37.308309,355.259099
29.459160,0.470887,80.048418,38.426056,38.426056,379.159994
26.260452,0.487176,70.775246,42.092323,42.092323,367.231675
