#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.810909,0,0,0,0
13.212851,0,0,0,0
16.573002,0,0,0,0
15.908127,0,0,0,0
20.325157,0,0,0,0
17.352086,0,0,0,0
19.454808,0,0,0,0
21.361846,0,0,0,0
20.009824,0,0,0,0
17.162867,0,0,0,0
14.176163,0,0,0,0
17.126834,0,0,0,0
18.689835,0,0,0,0
15.169171,0,0,0,0
20.178595,0,0,0,0
24.631755,0,0,0,0
23.973088,0,0,0,0
19.296501,0,0,0,0
25.137138,0,0,0,0
19.996128,0,0,0,0
24.622666,0,0,0,0
20.506505,0,0,0,0
24.731148,0,0,0,0
23.273205,0,0,0,0
17.390134,0,0,0,0
17.761117,0,0,0,0
19.501016,0,0,0,0
22.387271,0,0,0,0
20.271076,0,0,0,0
20.140386,0,0,0,0
21.227443,0,0,0,0
19.469495,0,0,0,0
20.706828,0,0,0,0
21.154578,0,0,0,0
20.465479,0,0,0,0
22.372070,0,0,0,0
22.055617,0,0,0,0
22.078305,0,0,0,0
21.289109,0,0,0,0
22.582250,0,0,0,0
21.616314,0,0,0,0
21.240916,0,0,0,0
21.283893,0,0,0,0
22.588458,0,0,0,0
20.059809,0,0,0,0
17.746620,0,0,0,0
16.326309,0,0,0,0
17.668283,0,0,0,0
27.403799,0,0,0,0
18.488808,0,0,0,0
23.687963,0,0,0,0
34.878638,0,0,0,0
36.630954,0,0,0,0
32.322502,0,0,0,0
29.478744,0,0,0,0
35.315030,0,0,0,0
28.612074,0,0,0,0
28.433767,0,0,0,0
28.211971,0,0,0,0
32.570377,0,0,0,0
35.539065,0,0,0,0
29.810557,0,0,0,0
32.152387,0,0,0,0
29.281173,0,0,0,0
32.370310,0,0,0,0
30.510153,0,0,0,0
24.575914,0,0,0,0
23.572858,0,0,0,0
25.295893,0,0,0,0
21.166291,0,0,0,0
28.044898,0,0,0,0
27.035313,0,0,0,0
25.741884,0,0,0,0
24.293957,0,0,0,0
24.008737,0,0,0,0
26.361574,0,0,0,0
31.825054,0,0,0,0
29.937311,0,0,0,0
29.466968,0,0,0,0
29.314742,0,0,0,0
26.353798,0,0,0,0
30.452936,0,0,0,0
31.466456,0,0,0,0
32.897135,0,0,0,0
40.475016,0,0,0,0
30.500200,0,0,0,0
33.882846,0,0,0,0
23.989184,0,0,0,0
28.694444,0,0,0,0
31.447928,0,0,0,0
36.098402,0,0,0,0
32.905551,0,0,0,0
30.291461,0,0,0,0
35.377079,0,0,0,0
31.618074,0,0,0,0
28.270245,0,0,0,0
44.814061,0,0,0,0
37.395543,0,0,0,0
37.949151,0,0,0,0
38.368647,0,0,0,0
31.085874,0,0,0,0
33.041649,0,0,0,0
34.870382,0,0,0,0
37.366135,0,0,0,0
34.004801,0,0,0,0
34.162627,0,0,0,0
24.332037,0,0,0,0
25.667547,0,0,0,0
30.765613,0,0,0,0
29.928191,0,0,0,0
25.027313,0,0,0,0
27.756829,0,0,0,0
50.660523,0,0,0,0
45.939647,0,0,0,0
35.636635,0,0,0,0
41.573658,0,0,0,0
37.308309,0,0,0,0
38.426056,0,0,0,0
42.092323,0,0,0,0
46.697708,0,0,0,0
45.918016,0,0,0,0
40.815630,0,0,0,0
47.139603,0,0,0,0
46.540170,0,0,0,0
38.763725,0,0,0,0
40.138819,0,0,0,0
45.582330,0,0,0,0
45.891136,0,0,0,0
42.136003,0,0,0,0
43.863230,0,0,0,0
42.834350,0,0,0,0
40.785133,0,0,0,0
43.995425,0,0,0,0
35.475641,0,0,0,0
45.896319,0,0,0,0
41.005713,0,0,0,0
43.490809,0,0,0,0
42.095810,0,0,0,0
41.732637,0,0,0,0
38.185380,0,0,0,0
47.738109,0,0,0,0
45.792285,0,0,0,0
45.795646,0,0,0,0
45.636251,0,0,0,0
45.946048,0,0,0,0
44.808942,0,0,0,0
44.877775,0,0,0,0
38.791021,0,0,0,0
40.550378,0,0,0,0
41.012657,0,0,0,0
47.779262,0,0,0,0
38.433384,0,0,0,0
47.611034,0,0,0,0
44.425800,0,0,0,0
47.230709,0,0,0,0
44.031362,0,0,0,0
45.050322,0,0,0,0
37.344823,0,0,0,0
39.861631,0,0,0,0
43.327639,0,0,0,0
40.183588,0,0,0,0
42.337319,0,0,0,0
47.782270,0,0,0,0
39.510937,0,0,0,0
42.674284,0,0,0,0
36.812206,0,0,0,0
44.900527,0,0,0,0
46.400903,0,0,0,0
45.169267,0,0,0,0
40.645132,0,0,0,0
39.242773,0,0,0,0
41.321911,0,0,0,0
45.371191,0,0,0,0
45.502777,0,0,0,0
45.425688,0,0,0,0
47.319670,0,0,0,0
41.802782,0,0,0,0
38.513417,0,0,0,0
41.714973,0,0,0,0
48.848271,0,0,0,0
38.338470,0,0,0,0
44.137700,0,0,0,0
43.357719,0,0,0,0
35.934496,0,0,0,0
42.414376,0,0,0,0
44.503817,0,0,0,0
41.820159,0,0,0,0
40.841647,0,0,0,0
38.621483,0,0,0,0
38.178884,0,0,0,0
36.937360,0,0,0,0
38.703693,0,0,0,0
37.433592,0,0,0,0
35.954881,0,0,0,0
38.081858,0,0,0,0
39.058707,0,0,0,0
26.211172,0,0,0,0
37.070002,0,0,0,0
39.707964,0,0,0,0
44.490601,0,0,0,0
29.117907,0,0,0,0
25.166643,0,0,0,0
28.544457,0,0,0,0
28.191204,0,0,0,0
30.138627,0,0,0,0
35.962272,0,0,0,0
41.812382,0,0,0,0
49.358295,0,0,0,0
27.463513,0,0,0,0
33.788734,0,0,0,0
30.245093,0,0,0,0
26.006177,0,0,0,0
25.963520,0,0,0,0
27.320214,65535,0,0,1080139014
26.615083,687453944,718806432,0,-169874546
