#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.215242,0,0,0,0
4.001016,0,0,0,0
4.218523,0,0,0,0
7.247366,0,0,0,0
7.882671,0,0,0,0
6.013172,0,0,0,0
6.986883,0,0,0,0
5.591150,0,0,0,0
6.447258,0,0,0,0
3.192717,0,0,0,0
6.728287,0,0,0,0
4.269500,0,0,0,0
4.260348,0,0,0,0
5.063271,0,0,0,0
4.741635,0,0,0,0
2.533700,0,0,0,0
4.633409,0,0,0,0
4.143706,0,0,0,0
3.134348,0,0,0,0
5.631023,0,0,0,0
5.004519,0,0,0,0
5.716336,0,0,0,0
6.466811,0,0,0,0
6.778911,0,0,0,0
6.961218,0,0,0,0
5.539246,0,0,0,0
6.219991,0,0,0,0
7.969712,0,0,0,0
6.942273,0,0,0,0
4.206875,0,0,0,0
7.980656,0,0,0,0
8.471479,0,0,0,0
7.698636,0,0,0,0
8.402934,0,0,0,0
10.331697,0,0,0,0
8.842524,0,0,0,0
10.209135,0,0,0,0
12.861204,0,0,0,0
12.033577,0,0,0,0
8.777083,0,0,0,0
11.476802,0,0,0,0
9.981516,0,0,0,0
14.947058,0,0,0,0
11.326687,0,0,0,0
10.440595,0,0,0,0
8.502647,0,0,0,0
7.774829,0,0,0,0
8.588248,0,0,0,0
8.831932,0,0,0,0
11.189437,0,0,0,0
9.148096,0,0,0,0
12.846484,0,0,0,0
9.880747,0,0,0,0
11.576803,0,0,0,0
8.227764,0,0,0,0
11.068988,0,0,0,0
9.195362,0,0,0,0
14.438827,0,0,0,0
14.408555,0,0,0,0
12.314861,0,0,0,0
19.520082,0,0,0,0
17.126641,0,0,0,0
14.127975,0,0,0,0
16.078658,0,0,0,0
18.548773,0,0,0,0
18.662886,0,0,0,0
14.449099,0,0,0,0
16.644106,0,0,0,0
13.936420,0,0,0,0
12.405198,0,0,0,0
15.362872,0,0,0,0
10.323825,0,0,0,0
13.681312,0,0,0,0
16.924333,0,0,0,0
16.372710,0,0,0,0
17.091824,0,0,0,0
15.138901,0,0,0,0
16.791148,0,0,0,0
17.369780,0,0,0,0
15.877567,0,0,0,0
17.033327,0,0,0,0
20.684930,0,0,0,0
17.212050,0,0,0,0
23.423913,0,0,0,0
20.426239,0,0,0,0
24.154835,0,0,0,0
19.282383,0,0,0,0
24.059090,0,0,0,0
17.233714,0,0,0,0
16.641994,0,0,0,0
24.841853,0,0,0,0
19.637684,0,0,0,0
24.061042,0,0,0,0
25.165826,0,0,0,0
20.753988,0,0,0,0
25.042528,0,0,0,0
27.773095,0,0,0,0
23.779022,0,0,0,0
23.267623,0,0,0,0
17.902268,0,0,0,0
22.354778,0,0,0,0
23.071429,0,0,0,0
21.347276,0,0,0,0
21.669777,0,0,0,0
16.911534,0,0,0,0
22.745823,0,0,0,0
15.522682,0,0,0,0
16.024385,0,0,0,0
16.648202,0,0,0,0
16.500456,0,0,0,0
17.134289,0,0,0,0
14.396875,0,0,0,0
18.763656,0,0,0,0
11.558851,0,0,0,0
11.864999,0,0,0,0
13.034551,0,0,0,0
13.306075,0,0,0,0
17.442453,0,0,0,0
16.114147,0,0,0,0
12.451759,0,0,0,0
16.289893,0,0,0,0
16.534633,0,0,0,0
15.254135,0,0,0,0
14.612910,0,0,0,0
15.114293,0,0,0,0
15.446969,0,0,0,0
15.840959,0,0,0,0
20.792901,0,0,0,0
16.606345,0,0,0,0
17.705049,0,0,0,0
21.667697,0,0,0,0
17.263219,0,0,0,0
20.054746,0,0,0,0
15.458522,0,0,0,0
14.947698,0,0,0,0
13.288827,0,0,0,0
14.182183,0,0,0,0
12.592113,0,0,0,0
11.549346,0,0,0,0
9.912683,0,0,0,0
8.349974,0,0,0,0
7.952944,0,0,0,0
12.479311,0,0,0,0
13.204154,0,0,0,0
13.521950,0,0,0,0
12.103562,0,0,0,0
11.132605,0,0,0,0
14.458571,0,0,0,0
14.723759,0,0,0,0
14.403530,0,0,0,0
15.668572,0,0,0,0
10.800920,0,0,0,0
13.627295,0,0,0,0
17.850107,0,0,0,0
15.799230,0,0,0,0
14.723311,0,0,0,0
9.912683,0,0,0,0
13.988740,0,0,0,0
17.253779,0,0,0,0
18.143807,0,0,0,0
16.609737,0,0,0,0
13.406589,0,0,0,0
14.272553,0,0,0,0
16.428711,0,0,0,0
14.018885,0,0,0,0
13.239034,0,0,0,0
17.459477,0,0,0,0
17.652185,0,0,0,0
16.686859,0,0,0,0
15.986945,0,0,0,0
18.802088,0,0,0,0
15.728125,0,0,0,0
13.599903,0,0,0,0
14.172776,0,0,0,0
14.477260,0,0,0,0
14.608941,0,0,0,0
14.453355,0,0,0,0
10.960730,0,0,0,0
13.717761,0,0,0,0
12.942998,0,0,0,0
17.287796,0,0,0,0
13.012983,0,0,0,0
10.054478,0,0,0,0
16.315590,0,0,0,0
10.177520,0,0,0,0
12.674514,0,0,0,0
10.512020,0,0,0,0
13.969989,0,0,0,0
14.114695,0,0,0,0
11.243038,0,0,0,0
10.165327,0,0,0,0
11.141629,0,0,0,0
15.259479,0,0,0,0
16.001953,0,0,0,0
17.070480,0,0,0,0
16.536489,0,0,0,0
13.724225,0,0,0,0
15.972161,0,0,0,0
13.760449,0,0,0,0
18.225120,0,0,0,0
19.567283,0,0,0,0
14.521420,0,0,0,0
15.174678,0,0,0,0
18.873994,0,0,0,0
24.988704,0,0,0,0
21.762546,0,0,0,0
15.646941,0,0,0,0
22.184728,0,0,0,0
19.345712,0,0,0,0
17.948669,0,0,0,0
19.506994,0,0,0,0
18.145855,0,0,0,0
18.579718,0,0,0,0
19.312976,0,0,0,0
19.251055,0,0,0,0
19.850520,0,0,0,0
19.680949,0,0,0,0
16.715627,0,0,0,0
19.544371,0,0,0,0
19.731862,0,0,0,0
15.363416,0,0,0,0
15.942913,0,0,0,0
15.548443,0,0,0,0
16.829741,0,0,0,0
16.119811,0,0,0,0
20.807045,0,0,0,0
20.792741,0,0,0,0
21.526543,0,0,0,0
24.550778,0,0,0,0
22.447260,0,0,0,0
26.403476,0,0,0,0
29.560449,0,0,0,0
22.849857,0,0,0,0
24.261013,0,0,0,0
32.472777,0,0,0,0
27.678469,0,0,0,0
32.011106,0,0,0,0
38.802050,0,0,0,0
19.751126,0,0,0,0
20.665827,0,0,0,0
17.507926,0,0,0,0
17.307124,0,0,0,0
19.062829,0,0,0,0
18.344802,0,0,0,0
17.017456,0,0,0,0
17.859580,0,0,0,0
28.135372,0,0,0,0
22.929827,0,0,0,0
27.674886,0,0,0,0
21.272075,0,0,0,0
18.808105,0,0,0,0
16.929647,0,0,0,0
17.410997,0,0,0,0
24.979071,0,0,0,0
32.801902,0,0,0,0
26.877690,0,0,0,0
30.192809,0,0,0,0
31.302553,0,0,0,0
33.365142,0,0,0,0
26.301682,0,0,0,0
20.161819,0,0,0,0
26.060175,0,0,0,0
29.564928,0,0,0,0
31.229528,0,0,0,0
29.436766,0,0,0,0
25.963437,0,0,0,0
28.897079,0,0,0,0
25.060064,0,0,0,0
23.498699,0,0,0,0
26.963067,0,0,0,0
21.913461,0,0,0,0
26.963356,0,0,0,0
24.900222,0,0,0,0
31.984003,0,0,0,0
30.459597,0,0,0,0
31.209976,0,0,0,0
34.365380,0,0,0,0
30.418925,0,0,0,0
24.622906,0,0,0,0
25.218307,0,0,0,0
22.919138,0,0,0,0
31.756096,0,0,0,0
44.468818,0,0,0,0
27.827048,0,0,0,0
29.462015,0,0,0,0
26.767897,0,0,0,0
29.365661,0,0,0,0
26.432468,0,0,0,0
25.785387,0,0,0,0
27.150750,0,0,0,0
27.991883,0,0,0,0
27.341345,0,0,0,0
28.105036,0,0,0,0
34.161601,0,0,0,0
18.162560,0,0,0,0
23.159718,0,0,0,0
23.322056,0,0,0,0
25.162339,0,0,0,0
29.406910,0,0,0,0
23.306024,0,0,0,0
29.624193,0,0,0,0
25.531559,0,0,0,0
25.923469,0,0,0,0
29.719491,0,0,0,0
25.374886,0,0,0,0
31.117398,0,0,0,0
22.215513,0,0,0,0
26.796378,0,0,0,0
24.576666,0,0,0,0
25.231652,0,0,0,0
22.976132,0,0,0,0
17.187986,0,0,0,0
22.493341,0,0,0,0
18.532869,0,0,0,0
22.722880,0,0,0,0
27.201791,0,0,0,0
23.687949,0,0,0,0
24.045715,0,0,0,0
23.174630,0,0,0,0
18.380483,0,0,0,0
21.853908,0,0,0,0
12.316845,0,0,0,0
15.762879,0,0,0,0
13.610240,0,0,0,0
11.844743,0,0,0,0
20.095099,0,0,0,0
14.572205,0,0,0,0
12.937911,0,0,0,0
13.956644,0,0,0,0
14.402027,0,0,0,0
12.541329,65535,65535,-1059383741,1080552888
16.084835,0,14,665335658,1738327884
14.056134,0,1059153498,1097432483,1080573932
16.286693,0,1139318064,-1433205864,112974820
15.483034,0,65535,-1063046363,1080696445
14.183016,13,640,-1330392363,1634973791
14.386923,65535,0,-1049674725,1080539684
12.019562,1139321008,68,-1753179741,-653109907
11.016603,65535,0,1083095045,1080596487
14.332170,576,-1138912342,-364384387,-155580895
