#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138188318976.000000,0.000000,0.000000,22.310169,7.049411,0.185891,0.111873,13.033655,5.347947,0.000000
1403637138238319104.000000,0.000000,0.000000,21.201194,5.124936,0.171555,0.211107,17.209585,0.222915,0.059489
1403637138288318976.000000,0.000000,0.000000,22.258489,8.785787,0.179427,0.130113,16.742956,0.141986,53.402446
1403637138388318976.000000,0.000000,0.000000,24.180819,10.450482,0.156290,0.154306,14.489323,0.106849,47.332153
1403637138438319104.000000,0.000000,0.000000,21.915476,9.534566,0.170178,0.139522,17.308851,0.116482,45.300796
1403637138488318976.000000,0.000000,0.000000,21.006471,10.841817,0.141730,0.132642,19.615923,0.122529,0.000000
1403637138538319104.000000,0.000000,0.000000,23.452393,8.057777,0.187683,0.133922,19.107948,0.118081,0.061825
1403637138588318976.000000,0.000000,0.000000,25.718377,9.566374,0.140674,0.125666,18.460131,0.096193,46.881171
1403637138638319104.000000,0.000000,0.000000,23.565035,9.242818,0.147874,0.099266,15.333047,4.391709,47.011028
1403637138688318976.000000,0.000000,0.000000,26.343121,6.389306,0.161667,0.147842,15.807294,0.151427,49.981021
1403637138738319104.000000,0.000000,0.000000,24.209748,5.770897,0.137954,0.081985,13.770401,0.104737,0.000000
1403637138788318976.000000,0.000000,0.000000,22.818400,7.099844,0.182882,0.068193,15.133557,0.109122,0.056449
1403637138838319104.000000,0.000000,0.000000,24.080402,8.949693,0.191683,0.077057,12.234091,2.545156,57.946669
1403637138938319104.000000,0.000000,0.000000,22.973251,9.790825,0.214083,0.082401,12.760115,2.366017,50.535493
1403637139038319104.000000,0.000000,0.000000,22.926786,9.141600,0.194467,0.087329,16.222500,2.500451,43.900072
1403637139088318976.000000,0.000000,0.000000,24.067666,8.819932,0.148738,0.082497,17.654808,0.122466,49.202130
1403637139138319104.000000,0.000000,0.000000,23.799790,4.541024,0.149314,0.048321,11.623139,1.623574,52.285918
1403637139238319104.000000,0.000000,0.000000,22.977250,4.592577,0.181891,0.077474,14.217383,2.403937,48.438344
1403637139288318976.000000,0.000000,0.000000,26.256913,3.680180,0.138306,12.171371,5.939187,0.001344,0.000000
1403637139338319104.000000,0.000000,0.000000,20.982438,3.644116,0.136130,4.080281,5.396556,0.001248,0.065985
1403637139388318976.000000,0.000000,0.000000,21.661360,3.566450,0.194371,3.815925,5.057607,3.825717,53.991286
1403637139488318976.000000,0.000000,0.000000,23.848622,5.961108,0.125858,6.390265,6.115702,0.001376,53.483918
1403637139588318976.000000,0.000000,0.000000,21.397837,2.732486,0.203651,4.785251,5.894451,0.001184,0.000000
1403637139638319104.000000,0.000000,0.000000,26.152207,6.423034,0.122401,6.092598,6.378617,0.001376,0.065025
1403637139688318976.000000,0.000000,0.000000,20.726883,2.885001,0.214403,4.776771,5.883763,2.302368,68.905127
1403637139788318976.000000,0.000000,0.000000,23.537162,5.791249,0.194051,4.118906,4.842852,0.001120,0.000000
1403637139838319104.000000,0.000000,0.000000,22.792224,3.170476,0.186467,5.772337,5.303531,0.001312,0.049184
1403637139888318976.000000,0.000000,0.000000,22.021365,7.036322,0.111970,5.339051,5.315658,0.001120,59.016445
1403637139988318976.000000,0.000000,0.000000,24.399094,6.949985,0.279652,5.684432,5.822354,0.001184,58.830234
1403637140088318976.000000,0.000000,0.000000,23.243911,7.357959,0.156194,5.448524,6.014101,2.468547,57.049089
1403637140188318976.000000,0.000000,0.000000,23.908240,7.730668,0.148802,6.643678,5.040070,0.001120,54.675520
1403637140288318976.000000,0.000000,0.000000,21.514062,7.429769,0.154114,3.064235,4.863076,0.001376,0.000000
1403637140338319104.000000,0.000000,0.000000,23.421865,7.266694,0.144450,6.608349,4.780387,0.001344,0.063713
1403637140388318976.000000,0.000000,0.000000,24.510360,7.633260,0.134370,6.579036,5.601103,0.001312,56.069939
1403637140488318976.000000,0.000000,0.000000,25.180674,8.009552,0.058913,6.737247,5.306090,1.298226,0.000000
1403637140538319104.000000,0.000000,0.000000,23.229510,3.975416,0.146594,5.096072,4.845284,0.001760,0.046561
1403637140588318976.000000,0.000000,0.000000,22.472507,3.461809,0.149538,7.191173,6.632957,0.001600,55.094661
1403637140688318976.000000,0.000000,0.000000,22.475068,7.484009,0.116354,7.055395,8.506359,0.001728,0.000000
1403637140738319104.000000,0.000000,0.000000,24.691834,7.631627,0.151106,7.275206,5.813010,1.295538,0.064929
1403637140788318976.000000,0.000000,0.000000,24.350422,7.709164,0.132898,6.897025,6.241720,0.001120,54.625279
1403637140888318976.000000,0.000000,0.000000,25.055328,7.888078,0.067233,7.218245,5.712657,0.001280,0.000000
1403637140938319104.000000,0.000000,0.000000,22.453596,5.652975,0.135138,6.952545,6.577757,0.001280,0.063201
1403637140988318976.000000,0.000000,0.000000,23.190438,3.173165,0.144898,6.944417,6.846304,0.001440,39.561932
1403637141038319104.000000,0.000000,0.000000,24.005425,7.770445,0.137570,7.027971,8.580696,1.160336,48.710380
1403637141088318976.000000,0.000000,0.000000,28.717779,7.588779,0.073089,7.988688,6.989698,0.001760,44.241517
1403637141138319104.000000,0.000000,0.000000,21.912052,5.401516,0.133890,6.766463,5.891283,0.001408,0.000000
1403637141188318976.000000,0.000000,0.000000,22.554940,3.577747,0.130850,7.942256,6.653693,1.445781,0.178306
1403637141238319104.000000,0.000000,0.000000,23.042179,4.674017,0.103170,6.807807,6.290521,0.001632,55.762863
1403637141338319104.000000,0.000000,0.000000,22.233464,7.837678,0.140706,7.913807,6.999939,0.001408,47.247608
1403637141388318976.000000,0.000000,0.000000,22.761504,7.496681,0.136034,7.543306,5.005958,1.514805,45.385693
1403637141438319104.000000,0.000000,0.000000,22.165367,4.487679,0.131778,6.964706,6.189719,0.001408,49.477015
1403637141488318976.000000,0.000000,0.000000,23.624043,7.912368,0.135426,7.163525,5.876338,0.001280,0.000000
1403637141538319104.000000,0.000000,0.000000,23.626508,7.588331,0.152002,7.173764,6.244824,0.001600,0.066753
1403637141588318976.000000,0.000000,0.000000,22.634718,7.181445,0.128577,6.706495,6.644701,1.277138,57.972461
1403637141688318976.000000,0.000000,0.000000,24.331061,7.840142,0.129953,5.539278,4.249627,0.001504,51.461394
1403637141788318976.000000,0.000000,0.000000,23.828815,7.792205,0.135554,0.075841,8.444790,0.092865,54.019222
1403637141888318976.000000,0.000000,0.000000,23.027779,7.597994,0.129698,0.098210,13.445212,0.085377,48.982703
1403637141938319104.000000,0.000000,0.000000,24.122707,7.892527,0.131874,0.093601,13.433853,0.086689,56.825053
1403637142038319104.000000,0.000000,0.000000,23.787534,6.190007,0.128610,0.095810,12.693426,0.085281,55.561836
1403637142138319104.000000,0.000000,0.000000,23.226374,7.723181,0.105441,0.110817,14.081862,0.094594,54.921603
1403637142238319104.000000,0.000000,0.000000,23.106117,7.895631,0.133698,0.102369,14.118598,2.769255,51.265904
1403637142338319104.000000,0.000000,0.000000,26.025165,7.811822,0.133537,14.115526,5.688784,0.001696,48.931535
1403637142388318976.000000,0.000000,0.000000,22.413914,7.580267,0.132002,5.722864,4.323517,0.000992,55.001540
1403637142488318976.000000,0.000000,0.000000,21.990325,7.580362,0.112994,5.981300,4.186459,0.001312,0.000000
1403637142538319104.000000,0.000000,0.000000,23.549515,7.939727,0.074017,5.662415,5.046951,0.001440,0.059361
1403637142588318976.000000,0.000000,0.000000,22.026229,6.588028,0.144194,5.990069,4.431358,2.060381,57.339045
1403637142688318976.000000,0.000000,0.000000,21.955188,3.258414,0.144130,6.413946,4.805508,0.001216,0.000000
1403637142738319104.000000,0.000000,0.000000,21.710321,7.816974,0.132514,7.076323,5.637135,0.001344,0.118593
1403637142788318976.000000,0.000000,0.000000,25.192898,7.829038,0.049217,6.859680,5.321675,0.001312,56.219221
1403637142888318976.000000,0.000000,0.000000,23.052196,7.277318,0.143842,6.956674,6.162934,1.632823,56.419768
1403637142988318976.000000,0.000000,0.000000,24.122867,3.344431,0.157154,7.095236,6.778911,0.001056,52.586946
1403637143088318976.000000,0.000000,0.000000,24.522808,8.000849,0.075137,6.812320,4.713090,0.001280,0.000000
1403637143138319104.000000,0.000000,0.000000,22.142007,3.464593,0.152482,7.199845,6.242936,0.001312,0.045377
1403637143188318976.000000,0.000000,0.000000,25.926764,7.907055,0.153922,6.727423,4.617761,0.001408,48.038275
1403637143238319104.000000,0.000000,0.000000,21.924212,2.866664,0.154019,6.437178,5.772081,1.514485,48.607466
1403637143288318976.000000,0.000000,0.000000,22.856737,7.747533,0.149634,6.698014,4.916069,0.001280,44.207500
1403637143338319104.000000,0.000000,0.000000,24.138483,7.792557,0.154722,7.019587,5.161384,0.001632,44.542801
1403637143388318976.000000,0.000000,0.000000,25.520710,7.773773,0.148451,6.816480,5.238089,0.001216,0.000000
1403637143438319104.000000,0.000000,0.000000,24.042322,7.804686,0.150050,6.782464,5.418188,0.001280,0.039744
1403637143488318976.000000,0.000000,0.000000,22.238168,7.767405,0.153186,6.253944,6.172183,1.578422,49.527383
1403637143538319104.000000,0.000000,0.000000,23.677549,7.722124,0.158402,7.299303,5.689424,0.001184,0.000000
1403637143588318976.000000,0.000000,0.000000,23.540650,8.003985,0.160931,7.643019,5.069192,0.001088,0.048065
1403637143638319104.000000,0.000000,0.000000,22.629406,7.741901,0.148994,6.771263,5.835314,0.001344,47.875585
1403637143688318976.000000,0.000000,0.000000,21.988468,6.129462,0.116193,7.360871,5.613999,0.001472,55.144102
1403637143788318976.000000,0.000000,0.000000,23.641708,7.675244,0.121986,7.386312,5.078567,1.487380,41.146274
1403637143838319104.000000,0.000000,0.000000,23.545515,7.867214,0.120354,4.996742,5.414540,0.001600,0.000000
1403637143888318976.000000,0.000000,0.000000,21.087112,7.929871,0.103553,7.336647,6.090453,0.001248,0.042753
1403637143938319104.000000,0.000000,0.000000,24.590649,7.562954,0.101826,7.713517,5.533229,0.001248,50.716936
1403637144038319104.000000,0.000000,0.000000,22.846912,7.672523,0.123202,5.730896,5.426540,0.001312,29.649664
1403637144088318976.000000,0.000000,0.000000,23.217254,7.608523,0.137762,7.220677,5.266954,1.254066,72.339224
1403637144188318976.000000,0.000000,0.000000,24.228436,6.443323,0.105089,8.215795,5.399660,0.001376,0.000000
1403637144238319104.000000,0.000000,0.000000,22.606686,7.076323,0.151618,6.792000,5.212521,0.001248,0.062113
1403637144288318976.000000,0.000000,0.000000,23.479817,7.616587,0.143618,7.335367,5.459885,0.001280,45.843652
1403637144338319104.000000,0.000000,0.000000,22.896162,7.407880,0.155618,6.792575,6.057973,1.229009,0.000000
1403637144388318976.000000,0.000000,0.000000,23.370248,7.714156,0.137666,7.370184,5.962195,0.001824,0.051520
1403637144438319104.000000,0.000000,0.000000,22.880001,7.523018,0.106241,6.565980,4.867396,0.001376,53.912853
1403637144538319104.000000,0.000000,0.000000,23.714125,7.603787,0.111233,8.038993,4.768995,0.001184,0.000000
1403637144588318976.000000,0.000000,0.000000,23.162054,7.418920,0.136162,6.498747,5.937267,0.001120,0.070337
1403637144638319104.000000,0.000000,0.000000,21.885619,3.560210,0.110401,8.107058,5.470029,0.001248,46.241673
1403637144688318976.000000,0.000000,0.000000,22.149623,7.676300,0.136610,6.256760,5.784273,1.560918,0.000000
1403637144738319104.000000,0.000000,0.000000,21.787026,7.974480,0.152227,3.656916,5.750609,0.001632,0.070497
1403637144788318976.000000,0.000000,0.000000,21.146185,7.861071,0.136641,6.579132,6.197143,0.001472,46.213545
1403637144838319104.000000,0.000000,0.000000,23.072644,7.569738,0.138594,6.699550,5.224905,0.001280,47.809216
1403637144888318976.000000,0.000000,0.000000,22.910785,4.804100,0.135713,6.697758,6.285624,0.001216,47.247608
1403637144938319104.000000,0.000000,0.000000,22.775040,7.641899,0.100321,6.605308,6.551420,1.345459,0.000000
1403637144988318976.000000,0.000000,0.000000,24.549689,7.390504,0.133890,4.557888,5.487469,0.001376,0.090658
1403637145038319104.000000,0.000000,0.000000,23.390536,8.083698,0.138274,0.089313,11.311967,0.086337,50.526981
1403637145138319104.000000,0.000000,0.000000,23.449289,7.436105,0.137634,0.090017,11.849415,0.096129,44.567954
1403637145188318976.000000,0.000000,0.000000,22.801536,3.546578,0.137154,0.081954,14.315753,0.097185,39.113125
1403637145238319104.000000,0.000000,0.000000,21.009191,7.672268,0.078561,0.090977,14.148998,0.088737,0.000000
1403637145288318976.000000,0.000000,0.000000,22.692254,7.711277,0.063489,0.087842,14.723438,0.094753,0.072449
1403637145338319104.000000,0.000000,0.000000,23.670956,7.954512,0.116513,0.089505,12.121002,0.081217,45.592096
1403637145388318976.000000,0.000000,0.000000,22.665471,3.788245,0.132578,0.094786,14.211783,1.895770,47.352729
1403637145438319104.000000,0.000000,0.000000,23.411241,3.267758,0.120770,14.242376,6.076693,0.001376,48.605450
1403637145488318976.000000,0.000000,0.000000,23.571787,7.322727,0.063137,4.961510,4.636641,0.001056,0.000000
1403637145538319104.000000,0.000000,0.000000,22.667231,7.432328,0.141314,4.934661,4.516416,0.001664,0.073761
1403637145588318976.000000,0.000000,0.000000,22.993027,7.164325,0.131810,5.045095,3.996248,0.001248,51.567252
