#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.707423,0.120033,18.369399,3.358381,3.358381,69.155166
5.014787,0.130978,19.906987,3.294060,3.294060,71.880803
5.192422,0.116545,20.911448,2.321056,2.321056,86.047713
5.417993,0.130946,22.654511,4.549117,4.549117,73.952831
5.542858,0.146850,22.816850,2.014011,2.014011,87.260977
6.153971,0.182946,25.452277,2.902983,2.902983,95.500127
6.837211,0.247427,28.479390,3.609425,3.609425,96.539725
6.951421,0.202851,25.118384,4.075703,4.075703,86.187491
7.950986,0.241923,27.968183,3.918229,3.918229,91.752557
8.554962,0.192963,32.661333,3.990326,3.990326,117.503910
8.572018,0.279524,33.356095,4.455291,4.455291,116.293717
8.544658,0.346277,29.721838,4.392891,4.392891,99.696343
8.455441,0.436358,30.095699,4.694303,4.694303,105.486149
8.513298,0.310596,30.698684,4.347546,4.347546,119.076891
8.419857,0.401925,27.565490,3.699410,3.699410,106.046125
8.357008,0.429318,26.644677,2.744996,2.744996,116.023314
7.680838,0.406918,24.421575,3.537295,3.537295,101.797043
7.483940,0.379941,21.875557,3.877012,3.877012,120.218026
7.629606,0.352165,22.331947,4.032918,4.032918,101.719122
6.087921,0.198627,16.781889,3.469774,3.469774,89.697361
6.588504,0.282116,20.261903,4.145559,4.145559,105.969099
6.078705,0.237731,14.479202,3.989717,3.989717,87.985370
6.001040,0.307205,20.759798,2.555618,2.555618,118.846648
5.374440,0.350917,18.790300,3.487119,3.487119,106.582548
3.894100,0.283780,8.897463,2.557826,2.557826,67.603818
4.398939,0.281764,15.138219,3.018409,3.018409,75.343986
3.667697,0.180931,13.714520,2.973768,2.973768,75.426131
3.223436,0.150882,12.773483,3.235243,3.235243,79.544266
4.033558,0.149058,15.835956,3.263275,3.263275,80.215474
4.052470,0.143234,14.223006,2.869926,2.869926,76.037658
3.894516,0.176034,13.627575,2.599042,2.599042,73.077170
4.243736,0.154339,15.615345,4.764255,4.764255,112.932264
1.991099,0.095361,6.008753,2.723333,2.723333,40.656097
2.147933,0.092673,6.424918,3.291756,3.291756,40.343805
2.320223,0.086145,6.826748,3.155338,3.155338,71.070360
3.296108,0.074177,10.663471,3.518031,3.518031,54.471993
2.478050,0.053856,8.066860,2.564098,2.564098,79.802670
3.528463,0.094241,11.787998,3.422318,3.422318,66.789375
3.855924,0.114273,13.518709,3.323437,3.323437,68.664696
4.500796,0.124162,16.155832,2.697252,2.697252,73.551705
4.408123,0.202914,14.448194,3.903956,3.903956,119.407231
2.261854,0.096674,7.646438,3.150890,3.150890,79.516297
3.856276,0.122913,11.475130,4.110871,4.110871,95.961093
3.917461,0.128354,14.211742,3.971349,3.971349,70.325935
5.047044,0.118241,18.963358,4.263353,4.263353,119.133116
6.768987,0.210979,24.207076,4.122807,4.122807,123.174226
4.891554,0.287140,18.539128,3.707442,3.707442,117.226051
5.375176,0.279364,19.034015,3.096745,3.096745,114.975012
3.839699,0.239492,17.172518,2.989032,2.989032,115.052229
4.477372,0.295876,16.271706,2.219230,2.219230,72.100966
3.566576,0.309060,13.098672,3.084234,3.084234,76.707396
4.446043,0.205891,14.008284,3.880148,3.880148,121.160663
3.650897,0.195651,14.544387,3.692433,3.692433,75.924633
4.418267,0.275812,15.263277,3.945941,3.945941,118.268785
2.671811,0.163203,7.199776,2.235358,2.235358,77.676016
4.122263,0.197346,13.155697,2.646435,2.646435,113.905557
3.419694,0.194594,12.257509,2.734597,2.734597,72.048965
3.865267,0.120930,13.067951,4.556349,4.556349,67.146147
3.269164,0.227779,10.217769,2.588611,2.588611,68.384180
3.331533,0.128417,10.788657,2.893447,2.893447,65.159657
3.850739,0.133602,12.540808,2.783654,2.783654,68.742425
5.569035,0.187906,18.862717,3.566928,3.566928,127.313066
6.001072,0.219971,21.616194,3.630129,3.630129,125.063627
8.174446,0.317572,29.180295,3.288012,3.288012,130.627702
6.780283,0.445606,22.448972,2.523842,2.523842,113.354030
6.338293,0.480102,25.045519,3.992789,3.992789,124.393730
5.686540,0.361893,22.766097,2.697284,2.697284,108.079592
5.444808,0.329989,20.203343,4.367610,4.367610,127.236264
6.027473,0.250563,21.841125,4.309913,4.309913,105.958059
5.525194,0.202626,19.972012,4.838753,4.838753,96.513773
6.229043,0.201891,22.471789,3.531567,3.531567,95.150043
5.849263,0.435685,22.011399,4.835456,4.835456,126.531903
5.887375,0.402757,19.720040,5.243782,5.243782,105.502981
3.568624,0.114849,12.409766,3.709361,3.709361,80.667992
4.883777,0.143330,14.358337,4.556701,4.556701,87.168656
5.158277,0.145122,16.297403,5.299079,5.299079,103.765646
3.850579,0.145154,12.235844,6.040689,6.040689,68.562454
5.520426,0.102913,18.204116,5.144869,5.144869,73.308854
6.369365,0.148674,24.077795,5.696748,5.696748,81.314241
4.938402,0.210467,19.739240,5.357512,5.357512,106.744310
3.302029,0.378725,11.813726,4.938690,4.938690,70.333807
2.697508,0.169027,9.152058,6.124370,6.124370,61.681306
2.002586,0.060897,7.317186,5.439081,5.439081,56.442356
2.395425,0.120129,8.745621,4.128279,4.128279,63.210351
2.843910,0.080737,10.487468,4.426236,4.426236,67.495016
3.288076,0.104545,12.614089,4.815040,4.815040,71.249626
3.910101,0.122305,14.905736,4.026070,4.026070,67.395463
3.189450,0.161987,11.484121,4.889890,4.889890,66.804383
2.754437,0.201315,9.349629,3.215115,3.215115,54.303000
2.368864,0.092833,8.673460,6.258036,6.258036,56.449748
2.143932,0.085985,7.917099,3.279404,3.279404,54.306647
2.741573,0.097569,10.406443,4.596477,4.596477,64.008601
3.253547,0.112770,12.715498,2.588227,2.588227,64.122267
3.582352,0.134977,12.579913,5.047940,5.047940,89.989045
3.764179,0.163586,13.083471,3.172714,3.172714,69.429282
3.741651,0.155842,13.316690,2.692613,2.692613,63.232624
3.892532,0.187235,14.548419,3.653809,3.653809,64.525313
4.464540,0.160674,15.032585,3.769651,3.769651,92.918845
4.362970,0.171490,15.981526,4.405531,4.405531,104.161843
4.159928,0.146178,14.336512,3.466446,3.466446,96.720752
3.519119,0.203458,11.795934,3.299437,3.299437,52.180859
3.991701,0.167427,14.937320,3.794579,3.794579,65.261802
3.950549,0.137858,14.813702,3.616592,3.616592,68.115728
4.794305,0.165570,18.080818,4.388667,4.388667,93.137856
3.925620,0.141218,13.811225,3.596592,3.596592,80.110065
3.445262,0.179171,13.968795,2.949320,2.949320,81.481636
2.949383,0.128066,13.270162,3.424270,3.424270,51.260366
3.340556,0.123938,12.522792,1.968378,1.968378,88.419648
3.007848,0.107650,11.772829,2.773701,2.773701,54.001555
2.962440,0.086561,9.786147,3.207211,3.207211,80.772282
2.649540,0.082145,10.440780,2.881287,2.881287,47.816321
2.507585,0.101058,10.513004,3.109097,3.109097,64.838820
2.699204,0.092674,11.360664,8.238510,8.238510,57.086941
3.616592,0.087809,17.495211,4.788256,4.788256,67.156867
4.611134,0.106273,21.076987,5.128965,5.128965,79.246694
5.313160,0.149762,24.609065,4.528956,4.528956,72.999730
6.999101,0.128930,28.251003,6.538552,6.538552,109.292696
7.562437,0.173923,28.038711,6.034001,6.034001,108.060616
4.371514,0.097314,14.831782,3.454030,3.454030,70.626546
9.009689,0.249699,36.392040,4.711040,4.711040,121.109623
9.475967,0.296772,40.061625,5.057540,5.057540,124.394851
8.609075,0.323877,35.644157,5.374376,5.374376,131.152189
7.607622,0.427397,29.818448,5.563307,5.563307,125.164013
6.668857,0.377318,25.537302,4.220505,4.220505,110.884686
8.802038,0.368485,38.954314,5.315175,5.315175,134.843566
9.027801,0.421669,44.974139,7.600582,7.600582,139.511629
7.835465,0.519847,27.537617,8.291119,8.291119,126.816611
8.962200,0.594312,31.342244,6.770683,6.770683,126.504991
8.931672,0.549319,31.503078,6.368725,6.368725,130.259345
9.086234,0.480007,35.465243,8.192526,8.192526,128.717597
8.253743,0.430118,33.661635,6.557463,6.557463,127.260457
6.870652,0.438470,27.763636,6.517303,6.517303,132.059241
7.079615,0.297444,28.548638,5.366120,5.366120,123.047345
7.460868,0.236771,27.011306,6.488183,6.488183,125.588146
7.664711,0.233699,28.302523,6.254036,6.254036,127.963186
9.060473,0.263940,40.270811,8.041740,8.041740,150.265085
7.293057,0.274404,30.056947,7.697767,7.697767,143.434177
5.419176,0.209123,19.210305,5.534026,5.534026,120.720241
5.001955,0.209731,21.852389,6.362742,6.362742,119.996200
6.271828,0.222371,21.381662,5.779694,5.779694,127.948402
6.937788,0.201187,24.726315,6.887388,6.887388,128.573818
5.829742,0.195011,19.905354,6.369430,6.369430,119.649507
5.647948,0.175586,22.117225,5.997424,5.997424,88.143581
5.962319,0.163811,23.468154,8.293903,8.293903,88.300799
6.941725,0.129666,30.592634,7.093471,7.093471,140.066836
6.928093,0.177026,26.624805,6.196627,6.196627,130.180368
7.826569,0.253028,28.752673,7.334594,7.334594,137.700405
4.191960,0.228771,17.765838,6.385013,6.385013,76.150876
5.372328,0.242851,24.512360,7.486308,7.486308,85.487001
4.721855,0.185218,24.950863,7.939914,7.939914,89.164874
5.049987,0.193571,22.624495,7.980779,7.980779,81.592613
5.284967,0.169954,24.539753,6.989565,6.989565,83.556383
4.992035,0.162370,22.504558,6.610585,6.610585,81.175456
6.531703,0.154114,27.799509,9.601857,9.601857,92.189459
6.389014,0.147138,22.671055,7.864234,7.864234,130.067695
7.878698,0.241827,27.304078,7.604646,7.604646,130.762104
7.623622,0.255076,32.462579,6.083186,6.083186,133.221241
7.950891,0.273283,33.761733,8.401873,8.401873,138.487328
7.968427,0.285796,37.173458,7.676359,7.676359,139.314091
6.182707,0.293636,31.707273,6.474998,6.474998,135.864124
6.084113,0.349253,30.942558,8.986040,8.986040,87.534868
5.151653,0.323557,29.171142,7.701576,7.701576,83.250556
5.573835,0.215235,29.864400,6.696122,6.696122,130.601846
5.579467,0.292836,32.605205,7.351490,7.351490,90.186776
5.072100,0.256739,32.160015,9.102234,9.102234,86.245123
5.732749,0.243363,30.212533,8.227854,8.227854,131.766757
4.807648,0.208931,24.214052,5.919376,5.919376,116.216949
5.447785,0.176610,32.170447,8.572403,8.572403,133.538493
6.247732,0.214787,38.799464,7.253633,7.253633,150.538465
6.477751,0.251204,36.981455,7.476996,7.476996,153.187013
6.434871,0.339492,32.906873,4.732128,4.732128,143.331393
4.920034,0.385285,17.418505,5.378376,5.378376,134.160261
4.317818,0.381733,17.127045,3.822611,3.822611,134.272231
3.665362,0.331780,14.118205,5.375464,5.375464,74.771178
3.881140,0.225091,15.363118,5.822510,5.822510,79.397736
4.063191,0.154562,17.160166,3.967350,3.967350,77.208811
4.538301,0.158850,20.371985,3.759987,3.759987,82.862679
4.686558,0.170915,21.529120,4.015094,4.015094,79.411080
4.552957,0.198915,21.197372,4.674303,4.674303,80.033009
4.578430,0.148482,18.667418,4.541884,4.541884,115.837296
6.293044,0.161058,28.331580,5.220422,5.220422,131.971400
5.162661,0.199715,21.795204,4.714687,4.714687,132.196971
4.766336,0.213475,19.215457,4.460572,4.460572,103.895536
4.446299,0.167970,14.237919,4.553629,4.553629,94.564434
3.638512,0.108322,14.915720,3.700402,3.700402,92.256244
4.161399,0.096002,16.336155,4.310906,4.310906,93.246241
3.587152,0.104738,13.515445,4.517725,4.517725,93.134944
3.965397,0.131106,15.319533,4.436827,4.436827,96.755984
3.718034,0.071521,12.827724,3.847092,3.847092,90.530557
4.317306,0.082817,17.330088,3.447438,3.447438,94.395537
5.218085,0.083618,19.680071,4.668990,4.668990,101.346733
3.502510,0.079618,13.402483,4.415067,4.415067,89.322060
4.466683,0.132738,17.449802,4.432379,4.432379,96.901682
4.162168,0.103521,16.981764,5.399336,5.399336,96.065799
4.405563,0.120386,16.316475,5.469641,5.469641,96.544910
5.638635,0.147106,22.871571,5.014211,5.014211,128.279126
6.218611,0.263204,26.220447,4.256793,4.256793,126.882756
6.201331,0.222179,21.712675,4.659583,4.659583,125.391472
7.134911,0.333445,25.966651,3.091530,3.091530,127.182728
6.585688,0.259204,24.017346,7.148352,7.148352,133.128088
8.020203,0.427526,28.756161,5.854254,5.854254,127.750575
9.198268,0.416965,32.173967,5.003779,5.003779,134.744398
9.466559,0.397957,31.329092,4.104759,4.104759,136.624423
8.366800,0.305572,29.508203,5.840718,5.840718,131.745285
8.409840,0.271140,24.133635,6.156338,6.156338,86.324676
8.487058,0.327684,24.621226,5.241734,5.241734,81.075134
8.119853,0.267620,24.130787,6.728090,6.728090,82.900247
6.571096,0.248675,21.883973,3.983925,3.983925,78.554812
6.856732,0.310756,21.770788,4.915970,4.915970,81.151615
7.178624,0.295876,24.370886,5.840910,5.840910,124.301793
6.662713,0.352901,27.071435,4.890242,4.890242,123.706010
5.368680,0.428966,22.576814,4.969666,4.969666,85.633852
5.242054,0.385605,19.252290,5.280199,5.280199,84.001573
5.456329,0.268868,23.253175,5.581259,5.581259,111.725657
4.223769,0.162530,12.002401,4.196024,4.196024,78.855297
4.807712,0.207491,18.436055,3.987797,3.987797,68.248146
5.566186,0.264324,24.688459,5.589035,5.589035,107.418783
5.307143,0.148834,15.877173,4.265369,4.265369,67.929006
5.396937,0.233123,23.157974,6.906557,6.906557,81.148640
6.594264,0.254819,25.353908,4.511772,4.511772,83.627008
5.284967,0.249635,28.193626,4.890594,4.890594,80.241107
5.888431,0.295236,34.523759,7.699495,7.699495,96.603086
4.469020,0.251939,25.821050,6.395477,6.395477,78.475483
5.215686,0.276580,31.367012,7.320642,7.320642,89.516272
5.093093,0.163650,28.906979,7.670311,7.670311,81.336706
6.235187,0.206915,33.925927,8.165325,8.165325,133.716223
6.353109,0.179395,32.603509,9.134363,9.134363,91.539083
6.321781,0.122082,32.376241,8.915416,8.915416,86.544520
8.040844,0.174018,38.895625,9.040410,9.040410,132.829780
8.000075,0.268772,40.426205,9.540128,9.540128,136.343811
8.141581,0.323621,33.868037,8.318160,8.318160,134.072741
7.023070,0.337925,29.271880,10.649582,10.649582,90.547165
7.015678,0.337861,32.501843,9.357789,9.357789,93.944395
6.317813,0.176066,28.491358,8.922168,8.922168,111.788090
4.931522,0.175202,22.949908,8.071020,8.071020,102.411132
9.701026,0.241699,45.550275,7.132191,7.132191,137.708213
10.055303,0.329156,57.488866,10.235242,10.235242,159.921279
5.303847,0.171746,26.267232,8.204750,8.204750,114.476766
4.261465,0.169890,21.184380,9.330429,9.330429,103.660813
4.204792,0.124802,19.848458,7.954603,7.954603,100.338752
9.021721,0.192931,43.287332,10.095687,10.095687,139.924915
8.185901,0.225763,38.098495,7.805801,7.805801,133.003734
7.542629,0.234595,36.880270,6.611257,6.611257,136.968779
5.738541,0.230787,24.020866,7.955754,7.955754,81.691878
6.929084,0.272484,28.282299,7.930282,7.930282,135.074513
8.094061,0.278468,31.383780,9.297340,9.297340,134.413577
9.661665,0.342789,40.045304,8.422929,8.422929,138.934949
8.497106,0.228451,38.164735,10.588622,10.588622,135.576377
9.011769,0.255779,38.187296,10.842802,10.842802,134.290920
11.587355,0.337252,58.548305,9.066873,9.066873,163.805234
11.807838,0.270372,58.349453,10.362539,10.362539,164.499004
5.864815,0.159266,24.503592,8.265039,8.265039,110.871790
5.919695,0.171779,23.526843,9.396926,9.396926,126.620353
8.245838,0.172802,31.694217,11.267543,11.267543,131.836230
10.028999,0.171394,37.686297,10.442924,10.442924,132.300717
8.913847,0.202371,34.182378,7.211968,7.211968,130.628726
9.803268,0.280996,37.677336,11.310423,11.310423,136.637991
9.938789,0.308388,43.736202,11.942592,11.942592,144.028778
11.133493,0.410949,56.174961,10.238953,10.238953,185.881210
11.103284,0.506535,47.810337,10.166761,10.166761,156.358447
11.755422,0.556775,57.887656,10.129064,10.129064,179.531814
7.877450,0.320164,38.654502,8.872183,8.872183,150.963335
11.042196,0.358789,51.308271,11.053268,11.053268,182.423020
5.260934,0.305284,26.065917,10.986227,10.986227,97.757341
5.373480,0.151330,26.632453,11.823102,11.823102,140.334328
7.768808,0.241796,34.809842,9.820388,9.820388,138.773732
9.509056,0.265699,40.833475,10.220233,10.220233,127.955699
11.398969,0.494982,50.306562,11.049908,11.049908,185.461013
10.492621,0.575207,48.347240,11.826494,11.826494,181.659906
10.910066,0.573608,48.132613,10.635342,10.635342,164.976034
10.568685,0.557608,45.418976,11.718397,11.718397,162.142268
11.279959,0.413478,47.230648,11.402297,11.402297,168.056396
12.267364,0.393989,49.704698,10.072647,10.072647,185.044655
9.440479,0.357189,38.139167,11.226647,11.226647,151.610384
5.718573,0.235075,19.717000,10.449612,10.449612,133.089783
6.835355,0.303076,23.106070,10.150600,10.150600,87.433779
6.520568,0.289220,28.743521,11.241815,11.241815,133.329339
4.255769,0.321508,23.777119,11.160821,11.160821,84.045190
3.783379,0.344645,15.568272,8.488721,8.488721,123.144786
4.200792,0.308580,16.480925,3.814035,3.814035,128.650396
5.937392,0.439749,23.361561,6.016593,6.016593,148.859499
8.449425,0.405702,39.280398,11.564155,11.564155,158.665038
9.800579,0.443462,35.633246,12.834156,12.834156,145.537470
8.880183,0.202019,34.027880,14.952841,14.952841,141.929454
8.386128,0.248003,30.423576,11.694813,11.694813,135.553560
7.486884,0.279588,31.428773,12.348389,12.348389,136.273378
6.481399,0.235971,29.613805,10.947730,10.947730,154.448469
5.509482,0.241731,21.899013,10.060647,10.060647,81.132095
5.424841,0.280228,22.822481,13.044815,13.044815,120.866484
7.793896,0.286980,30.766908,11.818494,11.818494,103.163174
