#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,8.432528,3.812244,0.098113,7.598822,10.949266,3.233451,16.056919
1413393887255760384.000000,0.000000,0.000000,9.084186,3.770098,0.099297,8.558259,9.890404,0.001056,16.450876
1413393887305760512.000000,0.000000,0.000000,9.928741,3.936085,0.100386,8.181166,9.850948,0.001216,17.736302
1413393887355760384.000000,0.000000,0.000000,9.293500,3.802675,0.100066,7.118239,8.893239,0.000960,17.056452
1413393887405760512.000000,0.000000,0.000000,9.629601,3.963509,0.105282,7.807241,10.305610,0.001120,17.402441
1413393887455760384.000000,0.000000,0.000000,9.065722,3.753810,0.102402,7.457348,9.634529,3.630897,16.698335
1413393887505760512.000000,0.000000,0.000000,9.324573,3.845875,0.096865,8.271567,10.042566,0.001536,17.042085
1413393887555760384.000000,0.000000,0.000000,9.861412,3.634256,0.099265,6.893213,10.550541,0.001280,17.239079
1413393887605760512.000000,0.000000,0.000000,8.556467,3.665361,0.120481,7.103232,11.236726,0.001376,15.851732
1413393887655760384.000000,0.000000,0.000000,10.149192,3.709169,0.099617,6.488470,11.601116,0.001632,17.541771
1413393887705760512.000000,0.000000,0.000000,10.353867,3.736466,0.100450,5.988176,11.489082,3.229259,17.879023
1413393887755760384.000000,0.000000,0.000000,8.307663,3.775219,0.098882,8.076140,11.702492,0.001344,16.166552
1413393887805760512.000000,0.000000,0.000000,9.657089,3.969813,0.100129,6.412502,11.785630,0.000896,17.470602
1413393887855760384.000000,0.000000,0.000000,9.663681,3.725073,0.098113,6.768922,13.351891,0.001152,17.196134
1413393887905760512.000000,0.000000,0.000000,9.605184,3.932981,0.094754,6.640024,12.553961,0.001248,17.212263
1413393887955760384.000000,0.000000,0.000000,8.914839,3.826867,0.096033,5.738733,12.706538,2.782757,16.507613
1413393888005760512.000000,0.000000,0.000000,9.640833,3.756819,0.099586,7.427203,10.891410,0.001664,17.196518
1413393888055760384.000000,0.000000,0.000000,10.620398,3.825267,0.104098,5.514954,10.947283,0.001184,18.421623
1413393888105760512.000000,0.000000,0.000000,9.066618,4.030838,0.101122,5.253095,12.480455,0.001152,16.852354
1413393888155760384.000000,0.000000,0.000000,8.802774,3.911060,0.098690,5.616075,12.017057,0.001088,16.657215
1413393888205760512.000000,0.000000,0.000000,13.015822,3.857140,0.101282,4.788480,12.290693,3.521295,20.757910
1413393888255760384.000000,0.000000,0.000000,8.941464,3.843603,0.102785,6.964797,11.601371,0.001312,16.723968
1413393888305760512.000000,0.000000,0.000000,14.974888,3.873492,0.106337,6.186515,11.998049,0.001088,22.736592
1413393888355760384.000000,0.000000,0.000000,8.803990,3.838516,0.115810,0.090273,12.284517,0.073761,16.266522
1413393888405760512.000000,0.000000,0.000000,8.782421,3.653873,0.100289,0.039201,14.681349,3.628209,16.294747
1413393888455760384.000000,0.000000,0.000000,9.122362,3.757042,0.107137,0.092866,16.595358,0.093473,16.491004
1413393888505760512.000000,0.000000,0.000000,10.702672,3.665905,0.101986,0.092481,17.285640,0.075041,18.024305
1413393888555760384.000000,0.000000,0.000000,10.341290,3.904213,0.099841,0.107361,19.035455,0.078369,17.828687
1413393888605760512.000000,0.000000,0.000000,10.112520,3.749746,0.106913,0.106370,18.416790,4.747647,17.737709
1413393888655760384.000000,0.000000,0.000000,9.505279,1.910681,0.100481,0.189827,17.104453,0.143042,15.051081
1413393888705760512.000000,0.000000,0.000000,10.323370,3.735762,0.100129,0.096225,17.400777,0.128738,17.673677
1413393888755760384.000000,0.000000,0.000000,9.264892,3.470799,0.097057,0.094754,15.496911,0.073793,16.376444
1413393888805760512.000000,0.000000,0.000000,8.765142,3.665169,0.099713,0.105025,18.293781,0.080609,16.109752
1413393888855760384.000000,0.000000,0.000000,9.941509,3.713041,0.093825,0.112385,18.604378,0.079041,17.667596
1413393888905760512.000000,0.000000,0.000000,8.329936,3.850707,0.103746,0.102657,17.658701,0.077601,16.166328
1413393888955760384.000000,0.000000,0.000000,8.610483,3.692466,0.102434,0.103137,17.144166,5.726829,16.030326
1413393889005760512.000000,0.000000,0.000000,9.382557,3.819924,0.094945,0.072353,17.038020,0.115425,16.895842
1413393889055760384.000000,0.000000,0.000000,9.483423,3.758419,0.100834,0.118210,14.909223,0.075553,17.346440
1413393889105760512.000000,0.000000,0.000000,9.966213,4.072855,0.103105,0.104418,17.108805,4.880834,18.206388
1413393889155760384.000000,0.000000,0.000000,8.850967,3.606736,0.128226,0.080065,15.069386,0.124801,16.250361
1413393889205760512.000000,0.000000,0.000000,8.219822,3.722130,0.093505,0.038720,12.068962,0.069057,15.599664
1413393889255760384.000000,0.000000,0.000000,9.348413,3.921620,0.102977,0.091361,14.063997,5.478985,17.108677
1413393889305760512.000000,0.000000,0.000000,9.833091,4.128696,0.102657,0.070785,14.584388,0.116354,17.977457
1413393889355760384.000000,0.000000,0.000000,9.349661,3.987541,0.097249,0.046337,8.222894,0.045057,17.119301
1413393889405760512.000000,0.000000,0.000000,9.062937,3.775315,0.096353,0.082561,14.236543,0.076353,16.666848
1413393889455760384.000000,0.000000,0.000000,9.702946,3.541328,0.095233,0.078465,14.383489,5.920751,17.315976
1413393889505760512.000000,0.000000,0.000000,8.559571,3.815891,0.094466,0.074849,14.987593,0.125058,16.434716
1413393889555760384.000000,0.000000,0.000000,12.000225,3.470958,0.098945,0.060545,13.794457,0.104770,19.430756
1413393889605760512.000000,0.000000,0.000000,10.110472,3.478446,0.099169,0.088769,15.130347,0.084513,17.439497
1413393889655760384.000000,0.000000,0.000000,9.781667,3.249004,0.095009,0.096930,14.820966,0.084417,17.254023
1413393889705760512.000000,0.000000,0.000000,9.072346,3.651505,0.099522,0.074881,14.702437,6.458486,16.574334
1413393889755760384.000000,0.000000,0.000000,8.521074,1.958203,0.105185,0.150018,16.926371,0.102625,14.254815
1413393889805760512.000000,0.000000,0.000000,9.979142,3.046729,0.103585,0.102113,15.409678,0.104257,16.818721
1413393889855760384.000000,0.000000,0.000000,11.147830,3.344748,0.096673,0.092770,14.107997,0.086049,18.322133
1413393889905760512.000000,0.000000,0.000000,9.693825,3.833908,0.094497,0.081057,15.594385,0.087137,17.623692
1413393889955760384.000000,0.000000,0.000000,8.106092,3.511567,0.093473,0.081825,15.272332,4.368378,15.298221
1413393890005760512.000000,0.000000,0.000000,8.301455,4.039223,0.096385,0.136002,16.445308,0.094049,16.077432
1413393890055760384.000000,0.000000,0.000000,8.292367,4.673055,0.101217,0.079809,15.690322,0.096290,16.864898
1413393890105760512.000000,0.000000,0.000000,9.092666,4.715583,0.094593,0.072385,14.038748,3.763890,17.782318
1413393890155760384.000000,0.000000,0.000000,9.489375,4.651134,0.098209,0.115106,16.032022,0.088641,18.057554
1413393890205760512.000000,0.000000,0.000000,8.765173,4.669663,0.095905,0.079905,14.783398,0.092097,17.064581
1413393890255760384.000000,0.000000,0.000000,9.725762,4.718783,0.098113,0.069985,13.861242,3.628657,18.230804
1413393890305760512.000000,0.000000,0.000000,9.393726,5.226790,0.098306,0.112289,15.340494,0.111202,18.591257
1413393890355760384.000000,0.000000,0.000000,8.428465,4.613022,0.125026,0.067233,14.268255,0.093345,18.136435
1413393890405760512.000000,0.000000,0.000000,11.295287,4.755168,0.096546,0.062209,13.928123,3.451630,19.621223
1413393890455760384.000000,0.000000,0.000000,10.204840,4.651231,0.096769,0.113794,16.265946,0.087745,18.814364
1413393890505760512.000000,0.000000,0.000000,9.254971,4.277337,0.094977,0.064545,13.042862,0.073697,17.159974
1413393890555760384.000000,0.000000,0.000000,8.506610,2.208286,0.056481,0.062881,14.547042,0.057153,14.295487
1413393890605760512.000000,0.000000,0.000000,9.024217,4.480060,0.097889,0.063649,15.748083,4.390907,17.925873
1413393890655760384.000000,0.000000,0.000000,10.593486,5.080356,0.100962,0.132993,15.834196,0.141250,19.519205
1413393890705760512.000000,0.000000,0.000000,10.651055,5.219845,0.101089,0.068865,15.135178,0.083777,19.675112
1413393890755760384.000000,0.000000,0.000000,8.416369,4.815777,0.101505,0.061344,14.254335,3.646672,17.066469
1413393890805760512.000000,0.000000,0.000000,9.472414,4.879617,0.101697,0.127041,17.992913,0.105249,18.191188
1413393890855760384.000000,0.000000,0.000000,11.337815,5.036483,0.098626,0.075617,15.396686,0.085089,20.085165
1413393890905760512.000000,0.000000,0.000000,8.649780,5.570347,0.097474,0.072417,14.617636,4.278809,18.213268
1413393890955760384.000000,0.000000,0.000000,9.044089,5.401897,0.099714,0.121634,17.337992,0.109026,18.349942
1413393891005760512.000000,0.000000,0.000000,9.114202,5.525098,0.100001,0.072353,15.391438,0.117121,18.247540
1413393891055760384.000000,0.000000,0.000000,9.394846,4.977091,0.103169,0.077281,15.038153,0.062753,18.230836
1413393891105760512.000000,0.000000,0.000000,9.775427,5.636332,0.104770,0.065249,17.471338,5.393992,20.507378
1413393891155760384.000000,0.000000,0.000000,11.212151,5.366280,0.108801,0.149218,18.288213,0.177891,20.436530
1413393891205760512.000000,0.000000,0.000000,11.313719,5.271303,0.097410,0.077505,15.532944,0.095937,20.198382
1413393891255760384.000000,0.000000,0.000000,9.911429,5.053731,0.101857,0.051265,14.444162,0.076225,18.552281
1413393891305760512.000000,0.000000,0.000000,9.853795,4.651134,0.095522,0.065217,13.853145,0.063713,18.272501
1413393891355760384.000000,0.000000,0.000000,9.378621,3.799539,0.092961,0.064737,15.411950,0.074721,16.963779
1413393891405760512.000000,0.000000,0.000000,9.227003,3.049193,0.091585,0.051393,12.775851,4.372859,15.853716
1413393891455760384.000000,0.000000,0.000000,8.568402,2.624996,0.101729,0.063008,15.622770,0.097153,14.873191
1413393891505760512.000000,0.000000,0.000000,8.095628,2.692164,0.130306,0.043361,14.027452,0.073505,14.555107
1413393891555760384.000000,0.000000,0.000000,8.228622,2.861190,0.091777,0.069185,16.216602,4.451932,14.752581
1413393891605760512.000000,0.000000,0.000000,7.760168,2.884071,0.091681,0.139394,16.518237,0.102881,14.420449
1413393891655760384.000000,0.000000,0.000000,8.229902,2.706372,0.094529,0.068545,15.117067,0.085377,14.707909
1413393891705760512.000000,0.000000,0.000000,9.730178,3.058568,0.098049,0.065793,14.575907,3.521199,16.370107
1413393891755760384.000000,0.000000,0.000000,8.231310,2.795174,0.102017,0.091202,15.703730,0.102658,14.842535
1413393891805760512.000000,0.000000,0.000000,7.587013,2.337088,0.101601,0.054656,12.083649,0.124738,13.682039
1413393891855760384.000000,0.000000,0.000000,7.194817,1.736471,0.057985,0.040000,10.275594,3.495087,12.385606
1413393891905760512.000000,0.000000,0.000000,9.387582,3.633968,0.094434,0.052161,8.648212,0.068097,16.811201
1413393891955760384.000000,0.000000,0.000000,8.484209,3.431694,0.092961,0.034880,8.392529,3.922805,15.842452
1413393892005760512.000000,0.000000,0.000000,10.386379,3.997237,0.089857,0.063713,8.268815,0.053120,18.169875
1413393892055760384.000000,0.000000,0.000000,9.116538,2.008795,0.046177,0.041217,8.908951,3.189099,14.467042
1413393892105760512.000000,0.000000,0.000000,9.997861,4.657535,0.092961,0.059905,7.977739,0.057537,18.458136
1413393892155760384.000000,0.000000,0.000000,8.989464,4.911970,0.097378,0.036097,8.044523,3.668177,17.642540
1413393892205760512.000000,0.000000,0.000000,10.325802,5.176454,0.095393,0.053153,12.853228,0.079585,19.173217
1413393892255760384.000000,0.000000,0.000000,10.262538,5.675340,0.102625,0.050656,10.359755,5.225382,19.831082
1413393892305760512.000000,0.000000,0.000000,9.844100,6.556279,0.100674,0.078657,13.112367,0.079297,20.302896
1413393892355760384.000000,0.000000,0.000000,8.975032,2.558594,0.052704,0.061248,11.586332,4.875585,15.095146
1413393892405760512.000000,0.000000,0.000000,9.352669,6.631705,0.094690,0.078657,13.398643,0.081153,19.683496
1413393892455760384.000000,0.000000,0.000000,11.483802,3.837331,0.105185,0.042016,11.468250,4.336250,19.283970
1413393892505760512.000000,0.000000,0.000000,10.470444,7.048926,0.103522,0.094913,13.442068,0.079170,21.238813
1413393892555760384.000000,0.000000,0.000000,10.092999,6.293652,0.110306,0.072449,11.184310,0.077185,20.201230
1413393892605760512.000000,0.000000,0.000000,9.490591,6.332565,0.103201,0.060193,12.306597,4.407963,19.526885
1413393892655760384.000000,0.000000,0.000000,9.838083,6.765402,0.099810,0.064225,13.743224,0.077217,20.442513
1413393892705760512.000000,0.000000,0.000000,9.771459,6.204915,0.104641,0.057857,9.178363,0.076769,19.668391
1413393892755760384.000000,0.000000,0.000000,9.071641,5.402985,0.101954,0.058081,11.822078,0.073569,18.486263
1413393892805760512.000000,0.000000,0.000000,8.845879,5.240486,0.105729,0.054049,10.852081,5.673484,17.805838
1413393892855760384.000000,0.000000,0.000000,10.669519,5.046116,0.102369,0.090497,12.476903,0.070785,19.368228
1413393892905760512.000000,0.000000,0.000000,10.298474,4.903841,0.101953,0.066561,9.792259,0.064609,18.897021
1413393892955760384.000000,0.000000,0.000000,10.538861,5.106917,0.104609,0.062753,10.766448,7.126175,19.684264
1413393893005760512.000000,0.000000,0.000000,11.531131,5.263142,0.103809,0.095777,13.088303,0.082305,20.749590
1413393893055760384.000000,0.000000,0.000000,10.065415,5.590379,0.102881,0.053152,9.433759,0.092321,19.400163
1413393893105760512.000000,0.000000,0.000000,9.697282,5.749549,0.109409,0.069057,11.456282,0.079777,19.191777
1413393893155760384.000000,0.000000,0.000000,10.030694,5.605708,0.110625,0.059392,9.858340,6.187538,19.630887
1413393893205760512.000000,0.000000,0.000000,9.785155,5.711245,0.101826,0.105154,13.565813,0.075329,19.161313
1413393893255760384.000000,0.000000,0.000000,10.367307,3.024872,0.060801,0.070241,10.475853,0.074561,17.135077
1413393893305760512.000000,0.000000,0.000000,10.910162,6.009169,0.104033,0.072449,11.869023,0.073921,20.801366
1413393893355760384.000000,0.000000,0.000000,10.309514,5.887375,0.101665,0.059776,10.069223,6.139187,20.038540
1413393893405760512.000000,0.000000,0.000000,10.750512,5.709068,0.101377,0.103809,12.559081,0.075873,20.139310
1413393893455760384.000000,0.000000,0.000000,10.531149,5.324168,0.107266,0.064640,9.569729,5.912047,19.676103
1413393893505760512.000000,0.000000,0.000000,12.036513,4.893505,0.111106,0.100193,12.874861,0.110530,20.764022
1413393893555760384.000000,0.000000,0.000000,11.004596,5.009955,0.102817,0.066657,8.930488,7.816424,19.912811
1413393893605760512.000000,0.000000,0.000000,10.116904,5.128740,0.106786,0.122274,14.137341,0.092833,19.154433
1413393893655760384.000000,0.000000,0.000000,10.054855,5.351207,0.099201,0.062529,10.777009,0.104353,19.144449
1413393893705760512.000000,0.000000,0.000000,9.112634,5.338823,0.101441,0.072609,12.657161,0.091714,18.100946
1413393893755760384.000000,0.000000,0.000000,11.312888,5.566346,0.103457,0.071585,12.202724,0.090593,20.648277
1413393893805760512.000000,0.000000,0.000000,10.839314,5.524394,0.104162,0.060736,11.589980,5.697996,20.104621
1413393893855760384.000000,0.000000,0.000000,8.815510,5.525994,0.098017,0.103841,12.294885,0.103842,17.923632
1413393893905760512.000000,0.000000,0.000000,11.654748,5.790286,0.101954,0.052417,12.536136,0.076545,21.159643
1413393893955760384.000000,0.000000,0.000000,9.559744,5.820366,0.100545,0.061217,10.523629,0.079137,19.538566
1413393894005760512.000000,0.000000,0.000000,10.035814,5.865039,0.100225,0.067777,11.241783,4.957026,19.540293
1413393894055760384.000000,0.000000,0.000000,9.838083,6.066418,0.103394,0.097857,12.810891,0.077281,19.616007
1413393894105760512.000000,0.000000,0.000000,8.995545,4.012022,0.100866,0.059489,10.036390,0.082785,16.803745
1413393894155760384.000000,0.000000,0.000000,8.887191,5.111461,0.109377,0.064513,11.271927,0.081089,18.115507
1413393894205760512.000000,0.000000,0.000000,14.289503,6.173395,0.102657,0.060929,10.755920,6.065329,24.140068
1413393894255760384.000000,0.000000,0.000000,10.828657,6.434198,0.101250,0.087297,11.772222,0.081153,22.185193
1413393894305760512.000000,0.000000,0.000000,10.166888,5.967023,0.104034,0.058208,10.033319,0.091873,20.005100
1413393894355760384.000000,0.000000,0.000000,10.044487,5.917679,0.104194,0.069121,12.590377,0.075905,19.821545
1413393894405760512.000000,0.000000,0.000000,9.112986,6.377589,0.104193,0.069537,11.797662,0.084290,19.340227
1413393894455760384.000000,0.000000,0.000000,8.860119,6.288020,0.101985,0.063745,11.984736,7.886538,18.950622
1413393894505760512.000000,0.000000,0.000000,11.233494,6.069874,0.100161,0.126306,15.938005,0.098177,21.128059
1413393894555760384.000000,0.000000,0.000000,10.041382,6.720570,0.106210,0.059041,11.477626,0.088033,20.644852
1413393894605760512.000000,0.000000,0.000000,11.059188,6.583896,0.103330,0.092418,13.792152,0.080161,21.343582
1413393894655760384.000000,0.000000,0.000000,12.352486,6.330261,0.103585,0.076737,13.572662,0.120866,22.385164
1413393894705760512.000000,0.000000,0.000000,12.956493,6.242324,0.092641,0.073473,12.864428,7.384739,22.941139
1413393894755760384.000000,0.000000,0.000000,8.641300,6.789211,0.100833,0.097826,15.427534,0.111585,19.333187
1413393894805760512.000000,0.000000,0.000000,11.125781,6.670906,0.110465,0.087905,13.006766,0.126529,21.807588
1413393894855760384.000000,0.000000,0.000000,9.637825,6.095089,0.099617,0.089665,12.204292,0.099681,19.408164
1413393894905760512.000000,0.000000,0.000000,9.735586,5.806158,0.101217,0.076609,15.901493,7.075742,19.646791
1413393894955760384.000000,0.000000,0.000000,9.256604,6.612696,0.099393,0.158626,15.602289,0.096354,19.762824
1413393895005760512.000000,0.000000,0.000000,10.337579,5.722764,0.103202,0.078625,14.183134,0.095617,20.598612
1413393895055760384.000000,0.000000,0.000000,8.887287,5.680972,0.101729,0.083105,13.227153,6.015025,18.675930
1413393895105760512.000000,0.000000,0.000000,13.410548,5.731116,0.100162,0.095329,14.740133,0.086657,23.191158
1413393895155760384.000000,0.000000,0.000000,8.837718,5.599627,0.105890,0.083073,13.277362,0.093633,18.242708
1413393895205760512.000000,0.000000,0.000000,9.715778,5.248679,0.101634,0.076417,12.664009,6.466774,18.864988
1413393895255760384.000000,0.000000,0.000000,10.384523,4.873666,0.108897,0.120194,15.217324,0.120770,19.131104
1413393895305760512.000000,0.000000,0.000000,9.728930,4.510556,0.100545,0.077985,15.446831,0.102658,18.226452
1413393895355760384.000000,0.000000,0.000000,9.195611,3.806163,0.101857,0.095234,16.818881,0.084225,16.851970
1413393895405760512.000000,0.000000,0.000000,8.926455,3.667377,0.100321,0.089089,15.333645,6.207187,16.370171
1413393895455760384.000000,0.000000,0.000000,9.541248,1.863673,0.058497,0.187586,16.746976,0.107745,14.999849
1413393895505760512.000000,0.000000,0.000000,10.238793,3.805523,0.096833,0.083777,14.666181,0.096353,18.052050
1413393895555760384.000000,0.000000,0.000000,8.136045,3.885204,0.103009,0.076929,13.924795,0.081473,15.828916
1413393895605760512.000000,0.000000,0.000000,8.567635,3.966229,0.099810,0.087393,15.058665,5.431401,16.511517
1413393895655760384.000000,0.000000,0.000000,8.613748,3.836851,0.102049,0.083394,15.660945,0.115745,16.231545
1413393895705760512.000000,0.000000,0.000000,9.445182,3.684498,0.100193,0.073281,10.180681,0.074337,17.180263
1413393895755760384.000000,0.000000,0.000000,9.379294,3.922452,0.099201,0.079137,14.454114,0.079329,17.126022
1413393895805760512.000000,0.000000,0.000000,8.649076,2.797509,0.093857,0.077121,15.510256,4.650526,15.143723
1413393895855760384.000000,0.000000,0.000000,9.520223,2.816134,0.098050,0.091681,15.675986,0.116673,16.172025
1413393895905760512.000000,0.000000,0.000000,7.721095,2.586467,0.093889,0.068225,9.214939,0.055937,14.209790
1413393895955760384.000000,0.000000,0.000000,8.979288,2.863623,0.093185,0.079458,13.520053,0.067201,15.682322
1413393896005760512.000000,0.000000,0.000000,8.609171,2.816870,0.091425,0.074497,15.150123,3.310989,15.065546
1413393896055760384.000000,0.000000,0.000000,9.510912,3.356845,0.094081,0.079937,14.090365,0.073857,16.491165
1413393896105760512.000000,0.000000,0.000000,9.316381,4.273273,0.094561,0.056352,15.060714,0.095682,17.464298
1413393896155760384.000000,0.000000,0.000000,9.562016,4.811425,0.093697,0.069089,12.447975,4.922402,18.407127
1413393896205760512.000000,0.000000,0.000000,9.016376,2.096956,0.098753,0.073377,14.674020,0.078434,14.808230
1413393896255760384.000000,0.000000,0.000000,8.772470,4.090103,0.126658,0.066081,12.498887,4.243769,16.437212
1413393896305760512.000000,0.000000,0.000000,9.320765,4.044566,0.096161,0.095393,13.615894,0.069217,17.199686
1413393896355760384.000000,0.000000,0.000000,8.935928,4.554653,0.097121,0.084289,11.745629,4.469787,17.414217
1413393896405760512.000000,0.000000,0.000000,8.596851,4.654142,0.094753,0.095937,14.496899,0.074113,16.987171
1413393896455760384.000000,0.000000,0.000000,9.026521,4.915266,0.098562,0.066145,11.025972,3.324428,17.567467
1413393896505760512.000000,0.000000,0.000000,9.617633,4.556221,0.092482,0.086913,11.584187,0.072257,18.041042
1413393896555760384.000000,0.000000,0.000000,10.433132,5.526730,0.095394,0.053089,8.787414,3.091753,19.798025
1413393896605760512.000000,0.000000,0.000000,9.355453,4.499165,0.092289,0.069249,11.506554,0.070241,17.614700
1413393896655760384.000000,0.000000,0.000000,9.819651,4.249337,0.096481,0.058464,8.952312,4.018806,17.727181
1413393896705760512.000000,0.000000,0.000000,8.258607,4.122583,0.092801,0.089121,12.362662,0.067905,16.393819
1413393896755760384.000000,0.000000,0.000000,11.635836,6.010000,0.097729,0.059841,9.443871,0.056801,22.210793
1413393896805760512.000000,0.000000,0.000000,10.454636,5.492137,0.095681,0.055585,11.011923,5.411369,19.853802
1413393896855760384.000000,0.000000,0.000000,9.395869,5.217926,0.097793,0.091553,11.952768,0.065665,18.442647
1413393896905760512.000000,0.000000,0.000000,10.811793,5.269831,0.100258,0.063361,9.491519,4.415388,22.437516
1413393896955760384.000000,0.000000,0.000000,10.247498,5.270374,0.099265,0.076193,11.223446,0.067553,19.344579
1413393897005760512.000000,0.000000,0.000000,10.351402,4.388667,0.094850,0.064449,10.116135,0.059936,19.019167
1413393897055760384.000000,0.000000,0.000000,9.855812,4.693023,0.093953,0.062977,10.726671,4.396251,18.242485
1413393897105760512.000000,0.000000,0.000000,8.446417,4.997571,0.096962,0.085665,10.806000,0.059073,17.271943
1413393897155760384.000000,0.000000,0.000000,9.397086,5.292647,0.132226,0.067553,8.504978,0.061217,18.541209
1413393897205760512.000000,0.000000,0.000000,8.084140,3.074857,0.098401,0.053409,9.925221,4.540989,14.921160
1413393897255760384.000000,0.000000,0.000000,9.661601,3.716946,0.095906,0.072801,10.701615,0.064097,17.025412
1413393897305760512.000000,0.000000,0.000000,9.714786,3.712594,0.096577,0.059041,8.558259,3.593328,17.460970
1413393897355760384.000000,0.000000,0.000000,8.818070,4.564509,0.099777,0.084225,10.407051,0.065441,17.415817
1413393897405760512.000000,0.000000,0.000000,9.165051,5.956719,0.097602,0.047585,5.095108,5.052196,18.843164
1413393897455760384.000000,0.000000,0.000000,9.543135,5.616364,0.098049,0.088993,10.159688,0.064769,18.838461
1413393897505760512.000000,0.000000,0.000000,9.682210,6.112721,0.098210,0.069985,11.743901,0.066305,19.798057
1413393897555760384.000000,0.000000,0.000000,10.729135,6.708122,0.106402,0.062880,10.999508,0.067169,21.482303
1413393897605760512.000000,0.000000,0.000000,9.528255,6.670137,0.099809,0.057313,10.160808,6.564568,20.087597
1413393897655760384.000000,0.000000,0.000000,9.227612,6.789979,0.102945,0.102337,13.968731,0.084193,19.719112
1413393897705760512.000000,0.000000,0.000000,10.635855,5.818702,0.105441,0.074081,11.163509,0.078241,20.579636
1413393897755760384.000000,0.000000,0.000000,9.429438,6.527032,0.102242,0.082753,12.886797,0.075233,19.728520
1413393897805760512.000000,0.000000,0.000000,10.034726,6.064081,0.098273,0.074561,11.202422,0.073153,20.406929
1413393897855760384.000000,0.000000,0.000000,10.298250,6.129426,0.108321,0.064449,10.938546,7.562405,20.067853
1413393897905760512.000000,0.000000,0.000000,9.899749,6.984093,0.099586,0.095010,12.995726,0.088673,20.791382
1413393897955760384.000000,0.000000,0.000000,10.371275,6.768730,0.102657,0.086593,11.615420,0.084065,20.977049
1413393898005760512.000000,0.000000,0.000000,10.492844,5.991312,0.100130,0.092545,13.869338,0.097953,20.455378
1413393898055760384.000000,0.000000,0.000000,11.335416,5.908335,0.101602,0.061409,10.883473,0.097601,22.383372
1413393898105760512.000000,0.000000,0.000000,10.739920,6.117106,0.101153,0.057313,10.037511,3.584496,20.943705
1413393898155760384.000000,0.000000,0.000000,9.342973,5.836751,0.097858,0.057697,9.994374,0.069153,19.192129
1413393898205760512.000000,0.000000,0.000000,8.997625,2.393376,0.049056,0.054240,6.931837,4.088055,15.056682
1413393898255760384.000000,0.000000,0.000000,10.412395,4.879330,0.099362,0.072577,10.503629,0.071745,18.893981
