#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216105760512.000000,0.000000,0.000000,18.612942,18.892753,0.119138,0.138850,17.101339,1.032749,41.594484
1413393216155760384.000000,0.000000,0.000000,17.872581,18.789744,0.111041,0.098529,19.608571,0.136354,41.010124
1413393216205760512.000000,0.000000,0.000000,17.083194,19.056468,0.101410,0.152706,18.984434,0.155906,40.431748
1413393216255760384.000000,0.000000,0.000000,17.569569,19.032435,0.096065,0.160514,18.155624,0.115873,40.795530
1413393216305760512.000000,0.000000,0.000000,17.005401,18.785617,0.112929,0.161090,19.117876,0.115745,39.904670
1413393216355760384.000000,0.000000,0.000000,19.231894,18.934802,0.107201,0.140450,19.574970,0.126690,42.443103
1413393216405760512.000000,0.000000,0.000000,17.701187,19.129108,0.106305,0.144257,19.284119,1.170095,41.325744
1413393216455760384.000000,0.000000,0.000000,18.331754,18.994707,0.093921,0.102753,20.313252,0.142529,41.453138
1413393216505760512.000000,0.000000,0.000000,16.719318,18.598702,0.101890,0.132834,14.623451,0.180258,39.392248
1413393216555760384.000000,0.000000,0.000000,17.597665,14.072884,0.104737,0.062881,12.904389,0.093729,39.904606
1413393216605760512.000000,0.000000,0.000000,17.698530,18.794224,0.124930,0.143362,17.646818,0.104258,73.507212
1413393216705760512.000000,0.000000,0.000000,17.264540,16.528692,0.095489,0.132737,17.179452,0.106562,0.000000
1413393216755760384.000000,0.000000,0.000000,17.807459,11.392274,0.094017,0.130658,18.734575,0.119874,0.044993
1413393216805760512.000000,0.000000,0.000000,19.301974,11.588917,0.074657,0.152930,18.617550,0.108129,67.703265
1413393216855760384.000000,0.000000,0.000000,18.768848,9.487257,0.080737,0.143522,17.813187,1.044557,58.086374
1413393216905760512.000000,0.000000,0.000000,16.462930,10.368261,0.095938,0.094945,19.976447,0.138210,52.448222
1413393216955760384.000000,0.000000,0.000000,18.156104,10.267716,0.068512,0.146562,17.075578,0.187234,50.467045
1413393217005760512.000000,0.000000,0.000000,16.479410,10.436294,0.090209,0.124705,14.378712,0.147906,51.742645
1413393217055760384.000000,0.000000,0.000000,16.434482,9.970048,0.102593,0.098658,13.734735,0.139938,52.675713
1413393217105760512.000000,0.000000,0.000000,17.972358,9.235318,0.090337,0.133953,14.363096,0.123969,49.772348
1413393217155760384.000000,0.000000,0.000000,21.143246,11.090286,0.112898,0.126274,14.379799,0.127042,48.480300
1413393217205760512.000000,0.000000,0.000000,17.987494,9.025459,0.095905,0.110337,13.334411,0.092097,50.380100
1413393217455760384.000000,0.000000,0.000000,17.578752,18.310858,0.168003,0.157890,19.807485,0.115297,57.290588
1413393217505760512.000000,0.000000,0.000000,19.997120,14.131893,0.105153,0.140738,18.845297,0.109282,48.811664
1413393217555760384.000000,0.000000,0.000000,17.963430,9.314903,0.075297,0.151010,19.932414,0.883755,0.000000
1413393217605760512.000000,0.000000,0.000000,17.503712,9.566714,0.072993,0.083841,18.639279,0.133954,0.043040
1413393217655760384.000000,0.000000,0.000000,17.255517,9.474745,0.058625,0.126370,15.995500,0.207651,0.000000
1413393217705760512.000000,0.000000,0.000000,16.773495,10.151873,0.076801,0.227971,33.314569,1.475987,0.047232
1413393217755760384.000000,0.000000,0.000000,18.426508,10.163842,0.078721,0.283716,33.488108,0.371845,0.000000
1413393217805760512.000000,0.000000,0.000000,18.688495,8.972947,0.109569,0.145122,23.559437,0.203618,0.044609
1413393217855760384.000000,0.000000,0.000000,16.305137,8.239657,0.068769,0.159202,22.149467,0.182882,0.000000
1413393217905760512.000000,0.000000,0.000000,17.540352,9.410232,0.070913,0.160867,20.953067,0.124226,0.056576
1413393217955760384.000000,0.000000,0.000000,16.526804,9.929791,0.078081,0.172130,20.562407,0.117601,74.167924
1413393218205760512.000000,0.000000,0.000000,17.340926,15.907147,0.155234,0.167458,20.785034,0.926540,67.678208
1413393218255760384.000000,0.000000,0.000000,18.217001,9.638747,0.132546,0.232547,22.932453,0.293348,52.596161
1413393218305760512.000000,0.000000,0.000000,16.127983,8.930642,0.122049,0.170947,20.286819,0.215747,51.734517
1413393218355760384.000000,0.000000,0.000000,16.824983,10.231650,0.125378,0.137474,17.474207,0.143714,51.292080
1413393218405760512.000000,0.000000,0.000000,17.934085,10.243139,0.138050,0.141793,18.680015,0.213027,52.386814
1413393218455760384.000000,0.000000,0.000000,17.014137,10.136098,0.120897,0.119298,16.994361,0.930508,55.765737
1413393218505760512.000000,0.000000,0.000000,17.831204,8.764880,0.121474,0.250755,21.990617,0.283812,50.738792
1413393218555760384.000000,0.000000,0.000000,18.001926,9.378232,0.114018,0.132930,18.283274,0.140674,46.616147
1413393218605760512.000000,0.000000,0.000000,16.122958,8.644975,0.115809,0.145346,19.730588,0.187106,49.902846
1413393218705760512.000000,0.000000,0.000000,19.015411,14.131349,0.158082,0.109825,17.062362,0.868043,50.949867
1413393218755760384.000000,0.000000,0.000000,17.272061,12.117499,0.074049,0.256675,28.365099,1.224175,0.000000
1413393218805760512.000000,0.000000,0.000000,18.138472,9.292471,0.119233,0.276995,33.082087,1.436626,0.040608
1413393218855760384.000000,0.000000,0.000000,18.968339,9.544442,0.134658,0.261411,28.208425,1.299473,0.000000
1413393218905760512.000000,0.000000,0.000000,17.324861,10.255907,0.128706,0.190850,24.121076,0.332740,0.045377
1413393218955760384.000000,0.000000,0.000000,17.723523,9.244406,0.120578,0.129858,19.581402,0.158178,0.000000
1413393219005760512.000000,0.000000,0.000000,22.605985,8.623214,0.114561,0.121890,19.487961,0.187875,0.033601
1413393219055760384.000000,0.000000,0.000000,17.222973,8.264297,0.117954,0.118594,19.019827,0.188226,0.000000
1413393219105760512.000000,0.000000,0.000000,16.767319,7.688098,0.112225,0.101441,13.040967,0.829067,0.042848
1413393219155760384.000000,0.000000,0.000000,18.045798,8.793777,0.055329,0.137922,19.520249,0.194755,69.368247
1413393219205760512.000000,0.000000,0.000000,17.582049,8.134056,0.153058,0.095105,18.322026,0.171202,62.568768
1413393219455760384.000000,0.000000,0.000000,18.578574,17.312253,0.249187,0.071201,17.680866,0.139650,49.295766
1413393219505760512.000000,0.000000,0.000000,18.145800,8.513549,0.176163,0.124194,19.106644,0.107586,51.472242
1413393219555760384.000000,0.000000,0.000000,17.417343,8.814385,0.168866,0.125314,19.993503,0.108641,53.716686
1413393219605760512.000000,0.000000,0.000000,17.370654,9.340600,0.160898,0.124481,19.433656,0.107649,51.191598
1413393219655760384.000000,0.000000,0.000000,15.961132,8.674127,0.153986,0.124386,19.889566,0.116258,51.990201
1413393219705760512.000000,0.000000,0.000000,17.558496,8.339339,0.166402,0.116578,20.562310,0.921548,52.153371
1413393219755760384.000000,0.000000,0.000000,17.826532,8.876690,0.153665,0.216771,24.007442,0.347972,48.460332
1413393219805760512.000000,0.000000,0.000000,16.116494,10.357764,0.179298,0.119521,19.529754,0.157058,0.000000
1413393219855760384.000000,0.000000,0.000000,17.022873,9.150773,0.163458,0.152162,28.619086,1.317169,0.037089
1413393219905760512.000000,0.000000,0.000000,18.443883,10.273636,0.156002,0.193155,26.021964,0.324004,65.518437
1413393219955760384.000000,0.000000,0.000000,16.637812,9.264246,0.167266,0.096161,22.474335,0.204579,56.849335
1413393220005760512.000000,0.000000,0.000000,16.222287,9.132533,0.169570,0.106273,20.472902,0.183714,53.653550
1413393220055760384.000000,0.000000,0.000000,17.418078,8.973971,0.156642,0.099394,19.343543,0.171458,53.584045
1413393220105760512.000000,0.000000,0.000000,18.292010,9.476665,0.160386,0.071521,18.991282,0.107713,50.229954
1413393220155760384.000000,0.000000,0.000000,16.671445,9.981855,0.141602,0.149538,29.346903,1.486931,48.884081
1413393220205760512.000000,0.000000,0.000000,16.133998,9.139509,0.160610,0.226499,24.262582,0.300836,55.384932
1413393220255760384.000000,0.000000,0.000000,20.409860,10.504615,0.180962,0.112737,21.197199,0.196930,49.767996
1413393220305760512.000000,0.000000,0.000000,18.766127,9.691932,0.179107,0.112386,18.717423,0.181954,43.843345
1413393220355760384.000000,0.000000,0.000000,18.066727,10.702633,0.158050,0.103810,16.094285,1.053070,47.582017
1413393220405760512.000000,0.000000,0.000000,17.531680,9.064500,0.175490,0.162978,19.645211,0.186851,46.290672
1413393220455760384.000000,0.000000,0.000000,16.565972,8.515821,0.174370,0.132354,26.483314,0.175971,0.000000
1413393220505760512.000000,0.000000,0.000000,16.295824,8.881010,0.165474,0.121122,23.097703,0.155138,0.046209
1413393220555760384.000000,0.000000,0.000000,17.840580,9.014868,0.160002,0.108257,20.702472,0.142338,0.000000
1413393220605760512.000000,0.000000,0.000000,16.365905,9.632443,0.179778,0.107649,16.254000,0.112514,0.031168
1413393220655760384.000000,0.000000,0.000000,18.606318,9.602363,0.181122,0.102817,16.980569,1.067342,0.000000
1413393220705760512.000000,0.000000,0.000000,18.823952,9.489146,0.173762,0.081217,20.516550,0.155938,0.030913
1413393220755760384.000000,0.000000,0.000000,19.396760,10.013152,0.153762,0.125281,13.933650,0.181635,0.000000
1413393220805760512.000000,0.000000,0.000000,17.364254,10.136673,0.161858,0.117505,13.057415,0.183714,0.034080
1413393220855760384.000000,0.000000,0.000000,15.876235,9.759357,0.169346,0.074304,11.652693,0.081121,69.746075
1413393220905760512.000000,0.000000,0.000000,17.889125,7.328350,0.137922,0.132034,18.340362,0.115394,56.299696
1413393220955760384.000000,0.000000,0.000000,17.524384,6.516724,0.141665,0.116417,18.019910,0.115905,49.698556
1413393221005760512.000000,0.000000,0.000000,17.767331,8.099688,0.168579,0.128418,17.755299,0.131809,50.347716
1413393221055760384.000000,0.000000,0.000000,18.048647,9.592986,0.177443,0.119233,17.545313,0.114177,49.945535
1413393221105760512.000000,0.000000,0.000000,18.836689,9.602395,0.158370,0.118690,18.622318,0.118722,48.881137
1413393221155760384.000000,0.000000,0.000000,17.037017,9.080404,0.157538,0.115298,17.684066,0.817515,48.437835
1413393221205760512.000000,0.000000,0.000000,17.355102,9.189686,0.167682,0.181859,19.089492,0.269667,50.050304
1413393221255760384.000000,0.000000,0.000000,18.428236,8.801553,0.160482,0.124226,17.738402,0.135586,48.938161
1413393221305760512.000000,0.000000,0.000000,18.609486,8.830801,0.166146,0.133410,18.036166,0.150978,53.383530
1413393221355760384.000000,0.000000,0.000000,18.109352,9.135348,0.167330,0.120418,18.025958,0.137026,54.223124
1413393221405760512.000000,0.000000,0.000000,18.832976,9.989632,0.170114,0.113857,14.142229,0.109505,47.815619
1413393221455760384.000000,0.000000,0.000000,21.143662,10.363044,0.178722,0.123554,16.847127,0.109953,48.804656
1413393221505760512.000000,0.000000,0.000000,16.882071,9.952479,0.181122,0.145410,25.059264,1.395570,50.440133
1413393221555760384.000000,0.000000,0.000000,16.835287,7.333470,0.153570,0.213955,27.407614,0.223395,48.370570
1413393221605760512.000000,0.000000,0.000000,21.523603,6.442066,0.138562,0.163490,27.667234,0.177058,48.554316
1413393221655760384.000000,0.000000,0.000000,16.951449,9.109684,0.171906,0.144066,28.832977,1.508403,55.389444
1413393221705760512.000000,0.000000,0.000000,17.187164,8.715248,0.157538,0.221955,28.069831,0.233539,51.254831
1413393221755760384.000000,0.000000,0.000000,17.002425,9.496250,0.184098,0.167970,25.522374,1.729014,51.983929
1413393221805760512.000000,0.000000,0.000000,15.542887,9.635323,0.183106,0.230403,28.558861,0.241924,52.986790
1413393221855760384.000000,0.000000,0.000000,16.243983,9.170326,0.166754,0.155970,23.745808,1.481427,46.614484
1413393221905760512.000000,0.000000,0.000000,17.521088,9.329815,0.185442,0.205443,25.227778,0.255459,48.677422
1413393221955760384.000000,0.000000,0.000000,17.757827,8.647375,0.167042,0.161090,22.569376,1.566132,48.147623
1413393222005760512.000000,0.000000,0.000000,17.648738,6.453746,0.141954,0.160194,25.744041,0.255651,48.695310
1413393222055760384.000000,0.000000,0.000000,16.938328,6.334192,0.137249,0.134913,23.761904,1.406258,51.550419
1413393222105760512.000000,0.000000,0.000000,17.107483,6.462099,0.133954,0.190338,25.557639,0.220803,52.498527
1413393222155760384.000000,0.000000,0.000000,18.642447,6.385041,0.142114,0.141505,24.262902,0.172194,50.420772
1413393222205760512.000000,0.000000,0.000000,19.835421,6.292369,0.148802,0.144546,25.612711,0.180290,51.491602
1413393222255760384.000000,0.000000,0.000000,21.466131,8.350666,0.098881,0.146530,24.158293,1.337137,52.605025
1413393222305760512.000000,0.000000,0.000000,20.569351,8.460429,0.161474,0.210051,26.111501,0.216419,44.612154
1413393222355760384.000000,0.000000,0.000000,16.607956,9.419257,0.170595,0.141506,24.026835,1.424979,41.626195
1413393222405760512.000000,0.000000,0.000000,17.181339,9.094868,0.150658,0.197539,27.693410,0.238115,48.233736
1413393222455760384.000000,0.000000,0.000000,16.804374,7.385375,0.154370,0.152546,22.879588,1.526836,51.422321
1413393222705760512.000000,0.000000,0.000000,17.699074,15.095649,0.277092,0.104193,10.577863,0.125473,50.456357
1413393222755760384.000000,0.000000,0.000000,18.233321,10.343492,0.209123,0.088449,17.863621,1.349745,48.792079
1413393222805760512.000000,0.000000,0.000000,17.850084,9.266166,0.201763,0.108226,11.995769,0.173794,51.015532
1413393222855760384.000000,0.000000,0.000000,17.224092,9.585659,0.191843,0.089697,17.292189,0.950029,51.180238
1413393222905760512.000000,0.000000,0.000000,15.980172,9.588603,0.198882,0.174755,23.766703,1.718326,50.203553
1413393222955760384.000000,0.000000,0.000000,16.446226,9.309559,0.168674,0.137538,12.471071,0.212195,51.149037
1413393223005760512.000000,0.000000,0.000000,18.189768,10.005215,0.183138,0.108546,24.087635,1.350674,53.284553
1413393223055760384.000000,0.000000,0.000000,17.644002,8.476716,0.168419,0.187331,27.195707,0.234563,56.376784
1413393223105760512.000000,0.000000,0.000000,16.706165,8.633166,0.191106,0.138018,23.471084,1.638965,51.950487
1413393223155760384.000000,0.000000,0.000000,17.030649,7.737091,0.165186,0.183491,25.170753,0.285540,43.712847
1413393223205760512.000000,0.000000,0.000000,15.346404,8.218697,0.187906,0.101729,20.675209,0.221987,46.786517
1413393223255760384.000000,0.000000,0.000000,15.878859,8.184137,0.166626,0.161954,14.082132,2.635874,48.307434
1413393223305760512.000000,0.000000,0.000000,17.525856,8.497932,0.172674,0.229443,18.169224,0.260291,47.551232
1413393223355760384.000000,0.000000,0.000000,16.267599,7.643329,0.186370,0.100514,11.111438,1.719094,49.880189
1413393223405760512.000000,0.000000,0.000000,16.884216,8.865809,0.173218,0.236867,18.313674,0.216483,48.569229
1413393223455760384.000000,0.000000,0.000000,17.072506,7.904677,0.211395,0.094625,13.575214,0.163555,48.712014
1413393223705760512.000000,0.000000,0.000000,17.160124,13.776240,0.146434,0.098882,11.048685,1.356082,51.574547
1413393223955760384.000000,0.000000,0.000000,18.868401,10.040704,0.274340,0.220771,16.975129,0.188162,48.329418
1413393224205760512.000000,0.000000,0.000000,19.128117,15.432293,0.278692,0.088225,13.939282,0.162306,43.633166
1413393224255760384.000000,0.000000,0.000000,17.885317,8.358763,0.174658,0.095937,14.015795,0.128962,41.841015
1413393224305760512.000000,0.000000,0.000000,16.645653,7.505216,0.186018,0.120898,23.041958,0.218243,42.834435
1413393224355760384.000000,0.000000,0.000000,17.310589,7.593793,0.178914,0.122785,19.722300,2.241980,44.050547
1413393224405760512.000000,0.000000,0.000000,16.977913,7.798852,0.180706,0.235939,10.258499,0.220195,44.440504
1413393224455760384.000000,0.000000,0.000000,15.704425,7.021562,0.162307,0.013408,42.326493,1.091758,55.104097
1413393224505760512.000000,0.000000,0.000000,17.055354,7.935109,0.168194,0.179331,16.284464,0.373573,52.483711
1413393224555760384.000000,0.000000,0.000000,18.248330,7.886917,0.193347,0.099201,14.188181,0.187170,51.277039
1413393224605760512.000000,0.000000,0.000000,18.441292,8.999027,0.174243,0.080897,13.838321,0.206435,49.924126
1413393224655760384.000000,0.000000,0.000000,16.763830,9.273271,0.195267,0.074657,9.651675,1.543124,45.372996
1413393224705760512.000000,0.000000,0.000000,17.871620,8.232138,0.205091,0.212291,16.598676,2.501024,0.000000
1413393224755760384.000000,0.000000,0.000000,18.460396,9.303063,0.204259,0.246115,16.171470,2.547969,0.052160
1413393224805760512.000000,0.000000,0.000000,19.478233,9.750525,0.208771,0.273891,10.724297,0.227235,0.000000
1413393224855760384.000000,0.000000,0.000000,19.390520,9.216534,0.215043,0.010784,17.706659,1.815159,0.071649
1413393224905760512.000000,0.000000,0.000000,21.358576,9.923615,0.226083,0.145442,8.774832,2.093435,0.000000
1413393224955760384.000000,0.000000,0.000000,21.885176,9.420632,0.191779,0.169634,6.660565,0.155362,0.059456
1413393225205760512.000000,0.000000,0.000000,18.589646,14.413720,0.295491,0.011424,31.065741,2.266365,0.000000
1413393225255760384.000000,0.000000,0.000000,21.413553,9.359671,0.203810,0.239075,17.545440,0.202818,0.044513
1413393225305760512.000000,0.000000,0.000000,19.082804,6.621141,0.177923,0.099681,18.873873,2.236380,73.139334
1413393225355760384.000000,0.000000,0.000000,17.535456,6.875576,0.182307,0.243587,16.377938,2.350014,67.775682
1413393225405760512.000000,0.000000,0.000000,17.508960,6.821431,0.185538,0.255267,23.316618,0.225379,55.693416
1413393225455760384.000000,0.000000,0.000000,17.071994,7.700610,0.183523,0.167426,11.542483,2.953221,53.741774
1413393225705760512.000000,0.000000,0.000000,18.332106,14.009491,0.292900,0.251908,10.594407,2.685315,51.333328
1413393225755760384.000000,0.000000,0.000000,25.635687,9.142293,0.205411,0.233507,13.603438,2.500992,51.226478
1413393225805760512.000000,0.000000,0.000000,19.222070,9.282550,0.193474,0.238659,17.745667,0.215395,54.404216
1413393225855760384.000000,0.000000,0.000000,18.202057,10.060224,0.176418,0.093825,15.238115,2.470112,54.136628
1413393225905760512.000000,0.000000,0.000000,16.942329,8.055463,0.162114,0.218627,14.324311,2.482912,50.686792
1413393225955760384.000000,0.000000,0.000000,18.941906,9.492377,0.179586,0.221955,19.746748,0.202114,46.352688
1413393226205760512.000000,0.000000,0.000000,17.909477,15.191074,0.151170,0.120802,17.089818,2.322846,47.149306
1413393226255760384.000000,0.000000,0.000000,17.566401,11.805078,0.217443,0.238020,19.589562,0.197987,45.650472
1413393226305760512.000000,0.000000,0.000000,17.686754,10.602951,0.196738,0.111873,17.361470,2.319389,53.091526
1413393226355760384.000000,0.000000,0.000000,18.346794,9.524153,0.088513,0.228931,15.955052,2.318429,46.075853
1413393226405760512.000000,0.000000,0.000000,17.716066,7.596097,0.177666,0.205507,19.559386,0.214371,50.300067
1413393226455760384.000000,0.000000,0.000000,17.800099,8.704399,0.162306,0.112225,17.255645,2.275101,52.072057
1413393226505760512.000000,0.000000,0.000000,18.349387,5.761929,0.150146,0.238851,17.030298,2.216797,0.000000
1413393226555760384.000000,0.000000,0.000000,19.710876,5.267491,0.125698,0.225123,17.704642,2.302717,0.042464
1413393226605760512.000000,0.000000,0.000000,18.490636,5.171299,0.129314,0.228995,27.540672,0.389221,0.000000
