#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.563417,0,0,0,0
12.973596,0,0,0,0
10.740668,0,0,0,0
11.716010,0,0,0,0
10.976735,0,0,0,0
13.241761,0,0,0,0
10.310901,0,0,0,0
16.186411,0,0,0,0
12.820186,0,0,0,0
22.373732,0,0,0,0
15.867526,0,0,0,0
13.913514,0,0,0,0
11.876685,0,0,0,0
13.000221,0,0,0,0
17.112345,0,0,0,0
14.101164,0,0,0,0
16.183115,0,0,0,0
18.346187,0,0,0,0
14.714325,0,0,0,0
17.016983,0,0,0,0
14.182221,0,0,0,0
12.465717,0,0,0,0
14.024363,0,0,0,0
13.808488,0,0,0,0
15.136892,0,0,0,0
13.634341,0,0,0,0
15.044826,0,0,0,0
13.231136,0,0,0,0
14.383984,0,0,0,0
16.909909,0,0,0,0
16.335341,0,0,0,0
16.753907,0,0,0,0
17.777602,0,0,0,0
19.828799,0,0,0,0
16.656402,0,0,0,0
16.065225,0,0,0,0
15.870086,0,0,0,0
20.263014,0,0,0,0
14.282031,0,0,0,0
21.100242,0,0,0,0
21.894622,0,0,0,0
15.180188,0,0,0,0
15.307102,0,0,0,0
19.356216,0,0,0,0
19.987266,0,0,0,0
17.007607,0,0,0,0
14.159630,0,0,0,0
18.024389,0,0,0,0
18.215592,0,0,0,0
16.069577,0,0,0,0
18.332106,0,0,0,0
15.789092,0,0,0,0
17.704769,0,0,0,0
12.073647,0,0,0,0
11.506151,0,0,0,0
18.080518,0,0,0,0
13.769095,0,0,0,0
15.093371,0,0,0,0
17.374844,0,0,0,0
17.154361,0,0,0,0
17.106136,0,0,0,0
16.948789,0,0,0,0
12.010286,0,0,0,0
9.732397,0,0,0,0
16.516143,0,0,0,0
16.134506,0,0,0,0
16.499471,0,0,0,0
16.345357,0,0,0,0
15.733700,0,0,0,0
11.886124,0,0,0,0
8.932737,0,0,0,0
14.684949,0,0,0,0
11.327909,0,0,0,0
11.341252,0,0,0,0
14.675412,0,0,0,0
15.119099,0,0,0,0
12.842330,0,0,0,0
14.288687,0,0,0,0
15.310526,0,0,0,0
11.671209,0,0,0,0
13.165471,0,0,0,0
13.456547,0,0,0,0
13.383298,0,0,0,0
14.185485,0,0,0,0
12.561878,0,0,0,0
7.574798,0,0,0,0
12.935836,0,0,0,0
12.422676,0,0,0,0
13.273344,0,0,0,0
9.080675,0,0,0,0
12.969532,0,0,0,0
14.051499,0,0,0,0
13.224063,0,0,0,0
12.049231,0,0,0,0
8.385689,0,0,0,0
7.747344,0,0,0,0
11.677194,0,0,0,0
10.425207,0,0,0,0
13.803271,0,0,0,0
12.047790,0,0,0,0
10.380535,0,0,0,0
12.407251,0,0,0,0
11.445445,0,0,0,0
15.655778,0,0,0,0
14.766230,0,0,0,0
17.756513,0,0,0,0
14.072844,0,0,0,0
14.401905,0,0,0,0
11.784427,0,0,0,0
13.664037,0,0,0,0
14.801623,0,0,0,0
12.737017,0,0,0,0
16.054280,0,0,0,0
15.747012,0,0,0,0
14.602867,0,0,0,0
14.934040,0,0,0,0
14.784406,0,0,0,0
14.664628,0,0,0,0
12.705560,0,0,0,0
17.181209,0,0,0,0
13.334753,0,0,0,0
16.075304,0,0,0,0
13.856489,0,0,0,0
15.825701,0,0,0,0
14.835447,0,0,0,0
15.553090,0,0,0,0
17.165817,0,0,0,0
15.589185,0,0,0,0
19.240471,0,0,0,0
17.088536,0,0,0,0
17.623967,0,0,0,0
22.506790,0,0,0,0
24.782823,0,0,0,0
19.886656,0,0,0,0
18.925074,0,0,0,0
18.129030,0,0,0,0
15.998631,0,0,0,0
17.805505,0,0,0,0
18.632206,0,0,0,0
18.860497,0,0,0,0
21.355989,0,0,0,0
20.490857,0,0,0,0
13.704998,0,0,0,0
19.203958,0,0,0,0
20.050914,0,0,0,0
21.221747,0,0,0,0
21.378069,0,0,0,0
21.573624,0,0,0,0
21.569944,0,0,0,0
21.165810,0,0,0,0
22.024511,0,0,0,0
20.148739,0,0,0,0
16.286700,0,0,0,0
16.386285,0,0,0,0
18.058373,0,0,0,0
12.478708,0,0,0,0
19.122100,0,0,0,0
12.974684,0,0,0,0
20.172355,0,0,0,0
20.565386,0,0,0,0
21.798875,0,0,0,0
21.460278,0,0,0,0
22.208545,0,0,0,0
18.480875,0,0,0,0
24.442978,0,0,0,0
25.683412,0,0,0,0
23.046221,0,0,0,0
23.833112,0,0,0,0
31.155427,0,0,0,0
20.856909,0,0,0,0
20.542985,0,0,0,0
21.671385,0,0,0,0
19.581787,0,0,0,0
20.395335,0,0,0,0
27.471821,0,0,0,0
22.581510,0,0,0,0
27.038823,0,0,0,0
28.893346,0,0,0,0
36.586577,0,0,0,0
31.090370,0,0,0,0
24.596675,0,0,0,0
29.961745,0,0,0,0
23.897850,0,0,0,0
31.360229,0,0,0,0
25.735956,0,0,0,0
32.980412,0,0,0,0
30.962655,0,0,0,0
30.699515,0,0,0,0
34.115405,0,0,0,0
30.927295,0,0,0,0
40.290374,0,0,0,0
34.430162,0,0,0,0
28.794496,0,0,0,0
29.879408,0,0,0,0
27.483661,0,0,0,0
30.000626,0,0,0,0
26.013463,0,0,0,0
23.824632,0,0,0,0
33.255393,0,0,0,0
29.457706,0,0,0,0
31.322276,0,0,0,0
27.776433,0,0,0,0
35.628194,0,0,0,0
21.380501,0,0,0,0
23.206799,0,0,0,0
24.882247,0,0,0,0
28.180311,0,0,0,0
25.100619,0,0,0,0
24.297727,0,0,0,0
35.456991,0,0,0,0
25.856598,0,0,0,0
33.692518,0,0,0,0
29.459690,0,0,0,0
30.694331,0,0,0,0
31.376677,0,0,0,0
34.176109,0,0,0,0
36.461550,0,0,0,0
28.164886,0,0,0,0
28.570460,0,0,0,0
34.713557,0,0,0,0
47.262730,0,0,0,0
33.187711,0,0,0,0
36.833332,0,0,0,0
37.916836,0,0,0,0
41.624057,0,0,0,0
36.500239,0,0,0,0
40.320070,0,0,0,0
42.498597,0,0,0,0
36.413965,0,0,0,0
33.455779,0,0,0,0
35.145019,0,0,0,0
37.220217,0,0,0,0
41.410421,0,0,0,0
37.877026,0,0,0,0
34.602099,0,0,0,0
34.970200,0,0,0,0
35.242876,0,0,0,0
39.415129,0,0,0,0
37.126392,0,0,0,0
43.806456,0,0,0,0
39.768637,0,0,0,0
41.816731,0,0,0,0
30.273813,0,0,0,0
32.159632,0,0,0,0
42.009822,0,0,0,0
38.163271,0,0,0,0
44.276414,0,0,0,0
42.994476,0,0,0,0
51.970446,0,0,0,0
47.932403,0,0,0,0
34.367952,0,0,0,0
39.064787,0,0,0,0
37.765665,0,0,0,0
28.837695,0,0,0,0
35.404767,0,0,0,0
31.879371,0,0,0,0
32.206865,0,0,0,0
31.458053,0,0,0,0
24.936071,0,0,0,0
27.653967,0,65535,0,1080629359
35.478687,6,8,208,1169605494
