#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,26.033275,8.710239,0.130114,5.605810,7.681744,0.000704,47.620471
1403636859801666560.000000,0.000000,0.000000,23.510903,10.454905,0.144610,4.863975,7.476333,0.000832,49.531474
1403636859851666432.000000,0.000000,0.000000,25.047278,7.136424,0.143074,4.764229,7.293771,0.849037,53.951026
1403636859901666560.000000,0.000000,0.000000,24.099200,9.291880,0.134978,6.301019,8.750656,0.000992,50.631011
1403636859951666432.000000,0.000000,0.000000,26.728870,8.902626,0.119266,3.978746,8.773440,0.001376,49.482802
1403636860001666560.000000,0.000000,0.000000,24.121248,8.226104,0.151234,3.573300,8.227960,0.000928,49.489842
1403636860051666432.000000,0.000000,0.000000,23.442230,9.798063,0.143490,3.290672,8.699167,0.001024,51.187850
1403636860101666560.000000,0.000000,0.000000,25.316145,8.853921,0.146562,3.118061,8.979683,0.991214,53.190472
1403636860151666432.000000,0.000000,0.000000,25.951578,7.680080,0.127169,4.522626,7.763666,0.001216,50.748292
1403636860201666560.000000,0.000000,0.000000,23.575576,8.404603,0.123970,3.896345,8.349690,0.001280,49.412336
1403636860251666432.000000,0.000000,0.000000,21.645372,8.844193,0.126274,3.316369,9.192070,0.001408,46.932909
1403636860301666560.000000,0.000000,0.000000,23.808667,8.041206,0.170499,3.103469,9.495339,0.001216,49.066955
1403636860351666432.000000,0.000000,0.000000,21.924480,5.867254,0.093537,3.274832,9.970193,0.663690,47.243217
1403636860401666560.000000,0.000000,0.000000,23.219858,8.307226,0.097122,3.822680,7.052583,0.000960,48.727846
1403636860451666432.000000,0.000000,0.000000,22.867918,7.471885,0.146082,3.827480,7.698736,0.001056,46.485158
1403636860501666560.000000,0.000000,0.000000,22.236868,4.260415,0.174434,4.546659,9.530923,0.001152,43.183029
1403636860551666432.000000,0.000000,0.000000,22.963087,8.572413,0.190563,3.747414,8.795233,0.001152,49.196142
1403636860601666560.000000,0.000000,0.000000,23.300756,3.625141,0.061825,3.412882,7.626927,0.767947,46.473957
1403636860651666432.000000,0.000000,0.000000,24.482181,6.432093,0.110882,5.136491,8.884257,0.001120,47.623159
1403636860701666560.000000,0.000000,0.000000,24.673064,6.445950,0.172386,4.873703,10.342743,0.001376,48.106366
1403636860751666432.000000,0.000000,0.000000,23.676090,6.148473,0.178467,4.025851,8.567997,0.001248,47.064750
1403636860801666560.000000,0.000000,0.000000,25.666710,6.327836,0.190435,4.148829,8.786976,0.001248,50.462272
1403636860851666432.000000,0.000000,0.000000,25.691671,6.288316,0.146530,3.653493,8.218840,1.035311,47.249553
1403636860901666560.000000,0.000000,0.000000,24.790154,6.263931,0.161922,6.016088,8.328953,0.001152,47.089359
1403636860951666432.000000,0.000000,0.000000,23.592504,8.126839,0.188354,0.108738,12.205266,0.117666,50.423103
1403636861001666560.000000,0.000000,0.000000,26.088604,7.048615,0.161059,0.128354,12.996254,0.943694,50.770213
1403636861051666432.000000,0.000000,0.000000,21.276855,6.671361,0.145634,0.201603,18.596463,0.159650,43.988385
1403636861101666560.000000,0.000000,0.000000,22.789036,7.483917,0.137826,0.130850,12.519894,0.100481,48.587525
1403636861151666432.000000,0.000000,0.000000,28.178523,9.109093,0.162786,0.109985,15.085596,0.108418,57.214146
1403636861201666560.000000,0.000000,0.000000,22.293638,7.669008,0.160162,0.120865,15.229982,0.105793,46.785355
1403636861251666432.000000,0.000000,0.000000,22.886766,9.124997,0.144130,0.114882,13.294338,0.096578,49.231086
1403636861301666560.000000,0.000000,0.000000,24.114624,9.280519,0.143426,0.117698,15.907176,0.115906,50.666499
1403636861351666432.000000,0.000000,0.000000,24.064703,8.370458,0.126818,0.122498,15.679109,0.107266,51.030856
1403636861401666560.000000,0.000000,0.000000,22.680843,6.809731,0.131522,0.130914,17.557696,0.110689,45.194067
1403636861451666432.000000,0.000000,0.000000,22.782700,8.420986,0.171586,0.116801,14.399186,0.851468,49.240366
1403636861501666560.000000,0.000000,0.000000,23.497014,7.629551,0.162435,0.176579,15.405920,0.203523,54.658237
1403636861551666432.000000,0.000000,0.000000,22.757548,6.415966,0.177251,0.121953,12.402229,0.784619,46.347716
1403636861601666560.000000,0.000000,0.000000,24.650183,8.183639,0.149922,0.158467,15.131836,0.151874,52.544862
1403636861651666432.000000,0.000000,0.000000,25.735767,7.867667,0.185315,0.109282,12.690009,0.753899,54.098997
1403636861701666560.000000,0.000000,0.000000,22.271557,8.019253,0.148962,0.143266,14.594581,0.125314,48.003260
1403636861751666432.000000,0.000000,0.000000,23.316532,7.984789,0.156642,0.078785,11.638474,0.725195,51.749907
1403636861801666560.000000,0.000000,0.000000,22.900718,6.659009,0.172770,0.095489,13.938924,0.097985,49.834039
1403636861851666432.000000,0.000000,0.000000,23.008848,8.288793,0.071937,0.054656,10.791230,0.615209,53.595469
1403636861901666560.000000,0.000000,0.000000,22.076098,6.495199,0.164515,0.060321,15.313567,0.104994,48.184191
1403636861951666432.000000,0.000000,0.000000,22.164420,4.970601,0.079169,0.082274,13.224000,0.075297,47.380563
1403636862001666560.000000,0.000000,0.000000,24.547686,6.830500,0.167331,0.078881,14.116590,0.076993,49.013578
1403636862051666432.000000,0.000000,0.000000,23.748570,3.870041,0.134434,0.085666,15.312319,0.079362,48.862601
1403636862101666560.000000,0.000000,0.000000,21.476121,4.372864,0.175650,0.090018,13.191200,0.070881,44.030275
1403636862151666432.000000,0.000000,0.000000,22.530185,4.550403,0.106881,0.090337,14.409618,0.074881,47.130383
1403636862201666560.000000,0.000000,0.000000,23.488310,4.311839,0.111458,0.093505,12.866716,0.074306,44.632715
1403636862251666432.000000,0.000000,0.000000,24.770154,3.030860,0.108290,0.099873,15.799367,0.103970,46.482758
1403636862301666560.000000,0.000000,0.000000,22.460232,3.008428,0.131746,0.125506,15.898344,0.100706,41.246393
1403636862351666432.000000,0.000000,0.000000,24.304227,3.482227,0.126498,0.108066,12.960125,0.897133,47.636631
1403636862401666560.000000,0.000000,0.000000,26.685829,6.395197,0.199747,0.199523,15.687781,0.266724,51.072905
1403636862451666432.000000,0.000000,0.000000,26.362241,3.836984,0.179842,0.101762,11.846157,0.107362,48.881001
1403636862501666560.000000,0.000000,0.000000,25.021901,6.754243,0.188450,0.090817,12.046864,0.934158,51.710802
1403636862551666432.000000,0.000000,0.000000,23.265011,5.826421,0.178242,0.226275,18.661169,0.242627,46.777354
1403636862601666560.000000,0.000000,0.000000,23.920669,7.669200,0.187555,0.117122,15.706853,0.134658,50.573825
1403636862651666432.000000,0.000000,0.000000,23.443798,6.136345,0.153154,0.112162,14.836504,0.111873,46.944716
1403636862701666560.000000,0.000000,0.000000,22.879213,8.487068,0.180131,0.121409,16.929303,0.141410,51.949557
1403636862751666432.000000,0.000000,0.000000,23.252499,8.485660,0.181571,0.134274,17.139386,0.120706,52.364059
1403636862801666560.000000,0.000000,0.000000,24.351683,7.146088,0.160386,0.116802,17.630145,0.119553,49.865751
1403636862851666432.000000,0.000000,0.000000,23.318708,8.720863,0.097697,0.134754,17.683714,0.122434,52.945988
1403636862901666560.000000,0.000000,0.000000,22.467304,6.423613,0.083489,0.133890,18.797298,0.124706,45.015921
1403636862951666432.000000,0.000000,0.000000,22.688843,7.739121,0.157443,0.122562,14.774775,0.100065,47.837465
1403636863001666560.000000,0.000000,0.000000,23.890684,8.800096,0.170050,0.120706,15.857863,0.652234,56.414967
1403636863051666432.000000,0.000000,0.000000,22.925774,5.304717,0.158402,0.181987,15.084828,0.219427,48.482371
1403636863101666560.000000,0.000000,0.000000,22.561289,9.045028,0.169346,0.118018,15.222718,0.130369,50.989991
1403636863151666432.000000,0.000000,0.000000,29.567375,8.851521,0.176227,0.128674,13.229857,0.660618,60.052651
1403636863201666560.000000,0.000000,0.000000,24.365059,6.358269,0.173603,0.181698,16.196748,0.166819,52.661472
1403636863251666432.000000,0.000000,0.000000,25.512948,8.640510,0.180354,0.098593,16.826358,0.174019,56.596057
1403636863301666560.000000,0.000000,0.000000,24.109056,5.732436,0.175266,0.090689,13.065183,0.068417,52.267418
1403636863351666432.000000,0.000000,0.000000,23.780155,6.640001,0.187267,0.088546,15.041915,0.617641,55.300742
1403636863401666560.000000,0.000000,0.000000,23.519671,6.178170,0.156706,0.133666,13.242817,0.189283,48.992651
1403636863451666432.000000,0.000000,0.000000,23.052401,7.000230,0.168579,0.069921,12.708857,0.106914,51.021864
1403636863501666560.000000,0.000000,0.000000,23.155889,4.797350,0.089985,0.075457,13.735977,0.079681,47.921499
1403636863551666432.000000,0.000000,0.000000,21.938016,5.427151,0.163810,0.077633,14.087501,0.070177,47.393939
1403636863601666560.000000,0.000000,0.000000,22.760555,7.153736,0.176354,0.095073,16.213036,0.082369,48.304896
1403636863651666432.000000,0.000000,0.000000,22.660010,4.958120,0.190179,0.089217,14.052525,0.067361,48.809352
1403636863701666560.000000,0.000000,0.000000,22.325446,5.160075,0.186691,0.095906,15.920264,0.094626,49.019243
1403636863751666432.000000,0.000000,0.000000,21.377976,5.709779,0.167010,0.106146,16.871510,0.097858,44.866414
1403636863801666560.000000,0.000000,0.000000,23.871101,6.127481,0.198467,0.096290,13.162272,0.781003,50.499136
1403636863851666432.000000,0.000000,0.000000,24.187457,3.464979,0.150594,0.168482,14.345969,0.219748,45.606777
1403636863901666560.000000,0.000000,0.000000,24.012702,3.185711,0.132866,0.105377,14.100462,0.116418,43.670845
1403636863951666432.000000,0.000000,0.000000,27.692179,5.687283,0.194179,0.090945,12.485590,0.103489,52.455229
1403636864001666560.000000,0.000000,0.000000,22.423239,5.550321,0.162563,0.103298,14.187023,0.082049,46.750441
1403636864051666432.000000,0.000000,0.000000,22.836749,6.234330,0.194563,0.130274,15.088476,0.093217,50.066202
1403636864101666560.000000,0.000000,0.000000,24.810025,5.899478,0.161538,0.103874,13.580966,0.100354,49.296047
1403636864151666432.000000,0.000000,0.000000,22.427047,6.535263,0.197379,0.092737,14.617237,0.086241,49.492529
1403636864201666560.000000,0.000000,0.000000,24.081407,8.050677,0.215971,0.101730,14.473747,0.088066,53.855025
1403636864251666432.000000,0.000000,0.000000,25.197935,6.590752,0.163650,0.099969,14.566677,0.088418,50.074810
1403636864301666560.000000,0.000000,0.000000,21.849246,4.780869,0.079969,0.100961,14.670326,1.006126,45.740443
1403636864351666432.000000,0.000000,0.000000,23.141393,5.211468,0.164003,0.206915,15.901768,0.238756,47.071118
1403636864401666560.000000,0.000000,0.000000,22.762924,7.747921,0.157123,0.145826,16.024682,0.139842,47.563573
1403636864451666432.000000,0.000000,0.000000,21.855775,5.758452,0.141506,0.136962,12.973309,0.102018,46.255939
1403636864501666560.000000,0.000000,0.000000,22.630954,7.875315,0.197187,0.121697,14.791480,0.103681,50.276573
1403636864551666432.000000,0.000000,0.000000,23.138865,7.771634,0.171490,0.114497,15.636516,0.116610,48.991402
1403636864601666560.000000,0.000000,0.000000,22.344645,7.887763,0.177891,0.114114,15.571619,0.086177,49.582451
1403636864651666432.000000,0.000000,0.000000,23.758458,8.036981,0.164802,0.129090,16.258221,0.091874,50.842437
1403636864701666560.000000,0.000000,0.000000,24.651847,8.257017,0.177827,0.115714,13.562918,0.072097,52.079704
1403636864751666432.000000,0.000000,0.000000,25.104846,9.113445,0.172899,0.102433,14.391314,0.072353,54.256727
1403636864801666560.000000,0.000000,0.000000,23.593912,5.699187,0.160034,0.101954,15.070907,0.681386,50.068858
1403636864851666432.000000,0.000000,0.000000,23.271827,6.636801,0.156482,0.155266,13.890635,0.231011,50.662435
1403636864901666560.000000,0.000000,0.000000,24.513766,6.059928,0.162531,0.096705,14.358194,0.129218,48.052828
1403636864951666432.000000,0.000000,0.000000,23.236946,7.188456,0.168323,0.091073,12.211602,0.074849,49.755381
1403636865001666560.000000,0.000000,0.000000,22.322789,7.256937,0.183235,0.097729,14.649846,0.082529,49.941657
1403636865051666432.000000,0.000000,0.000000,21.571899,7.130216,0.061632,0.089698,14.754839,0.593737,48.826279
1403636865101666560.000000,0.000000,0.000000,22.974799,7.868370,0.194083,0.146530,13.994956,0.183331,51.930069
1403636865151666432.000000,0.000000,0.000000,25.097582,5.567633,0.175362,0.094114,13.387811,0.116642,48.850441
1403636865201666560.000000,0.000000,0.000000,24.145856,5.218188,0.174627,0.084577,13.114111,0.076033,48.438754
1403636865251666432.000000,0.000000,0.000000,24.256577,6.149754,0.176834,0.107073,16.890839,0.079329,50.859653
1403636865301666560.000000,0.000000,0.000000,25.207247,5.973783,0.181475,0.093121,15.293023,0.076769,49.779190
1403636865351666432.000000,0.000000,0.000000,26.803494,4.971433,0.167971,0.099138,14.799575,0.078881,50.074618
1403636865401666560.000000,0.000000,0.000000,23.414613,3.509811,0.144290,0.105986,15.949800,0.087489,43.673373
1403636865451666432.000000,0.000000,0.000000,25.200623,4.924360,0.196035,0.101249,14.337041,0.078113,49.902167
1403636865501666560.000000,0.000000,0.000000,24.785097,5.807189,0.192706,0.110434,16.120427,0.089793,50.646434
1403636865551666432.000000,0.000000,0.000000,25.143535,5.669906,0.169699,0.107522,13.766504,0.854092,49.573394
1403636865601666560.000000,0.000000,0.000000,25.025069,6.204155,0.169538,0.225571,15.275614,0.245443,49.297967
1403636865651666432.000000,0.000000,0.000000,25.317489,5.816341,0.184195,0.117922,14.209871,0.151074,48.759079
1403636865701666560.000000,0.000000,0.000000,23.129457,7.226505,0.209603,0.132962,15.130109,1.118513,52.418556
1403636865751666432.000000,0.000000,0.000000,24.826442,6.310652,0.204195,0.252452,17.877669,0.301828,50.982439
1403636865801666560.000000,0.000000,0.000000,25.062637,7.311018,0.181699,0.127777,16.099979,0.151682,52.054551
1403636865851666432.000000,0.000000,0.000000,22.269509,7.307242,0.195907,0.109250,12.866651,0.771499,50.204860
1403636865901666560.000000,0.000000,0.000000,23.476694,6.814883,0.169443,0.188963,16.956119,0.155138,49.150733
1403636865951666432.000000,0.000000,0.000000,22.605321,7.931380,0.186786,0.131042,15.326016,0.167843,51.257611
1403636866001666560.000000,0.000000,0.000000,22.751915,8.200471,0.163650,0.128066,14.523188,0.114306,50.029625
1403636866051666432.000000,0.000000,0.000000,22.266501,7.011686,0.083842,0.137890,17.837988,0.125890,49.595411
1403636866101666560.000000,0.000000,0.000000,25.539700,7.325643,0.159714,0.126594,16.030249,0.105025,52.004854
1403636866151666432.000000,0.000000,0.000000,21.923264,8.129878,0.182370,0.139938,16.290702,0.761163,50.774564
1403636866201666560.000000,0.000000,0.000000,23.823291,6.312188,0.092225,0.209795,17.528703,0.257059,53.064389
1403636866251666432.000000,0.000000,0.000000,24.038335,6.576160,0.166435,0.125858,17.055193,0.161315,51.447662
1403636866301666560.000000,0.000000,0.000000,25.104558,6.689858,0.154274,0.133794,16.723028,0.173506,49.205454
1403636866351666432.000000,0.000000,0.000000,23.299220,7.369451,0.168450,0.135234,17.301212,0.091425,52.403772
1403636866401666560.000000,0.000000,0.000000,21.314839,6.241307,0.144706,0.119457,16.995992,0.094689,47.445395
1403636866451666432.000000,0.000000,0.000000,21.243190,6.615360,0.156738,0.108258,15.235006,0.084641,46.454021
1403636866501666560.000000,0.000000,0.000000,21.519193,8.211031,0.174562,0.119138,17.053337,0.087585,52.359547
1403636866551666432.000000,0.000000,0.000000,24.514789,8.067253,0.164067,0.099746,13.805673,0.074849,53.271656
1403636866601666560.000000,0.000000,0.000000,22.489128,6.453758,0.188675,0.096225,14.485523,0.758891,50.575873
1403636866651666432.000000,0.000000,0.000000,21.913312,5.389583,0.166979,0.163107,14.658262,0.220900,49.938776
1403636866701666560.000000,0.000000,0.000000,22.991568,5.711475,0.179779,0.109698,13.912970,0.111201,50.646082
1403636866751666432.000000,0.000000,0.000000,23.194770,4.776390,0.149058,0.078530,13.708135,0.117666,51.441454
1403636866801666560.000000,0.000000,0.000000,26.092477,7.214089,0.186466,0.084929,14.881529,0.095874,55.735116
1403636866851666432.000000,0.000000,0.000000,23.049808,6.754627,0.193187,0.093217,15.292031,0.098530,51.708242
1403636866901666560.000000,0.000000,0.000000,23.731002,4.958952,0.175874,0.087585,13.182528,0.084545,48.577668
1403636866951666432.000000,0.000000,0.000000,24.877899,6.003991,0.199331,0.095937,14.142798,0.686602,52.772737
1403636867001666560.000000,0.000000,0.000000,24.954635,5.457359,0.186370,0.162370,14.824088,0.175971,49.029003
1403636867051666432.000000,0.000000,0.000000,24.817354,6.229467,0.199683,0.089889,13.045535,0.102914,50.962119
1403636867101666560.000000,0.000000,0.000000,24.830218,4.062524,0.091841,0.110114,12.119185,0.085857,48.424193
1403636867151666432.000000,0.000000,0.000000,24.388739,4.109628,0.091425,0.095169,14.901049,0.925549,47.291346
1403636867201666560.000000,0.000000,0.000000,22.824269,4.797382,0.096673,0.136866,14.848696,0.216675,46.319555
1403636867251666432.000000,0.000000,0.000000,24.367747,3.931385,0.145827,0.083298,13.507141,0.142946,47.733368
1403636867301666560.000000,0.000000,0.000000,25.109646,6.747650,0.187619,0.062209,8.986051,0.956878,51.899924
1403636867351666432.000000,0.000000,0.000000,26.078876,5.705396,0.173539,0.103042,7.109735,0.077121,49.417777
1403636867401666560.000000,0.000000,0.000000,25.553076,6.360028,0.183203,0.066017,5.287245,0.039616,51.431054
1403636867451666432.000000,0.000000,0.000000,26.576931,6.018872,0.166883,0.058849,5.677619,0.484551,52.308186
1403636867501666560.000000,0.000000,0.000000,23.627609,3.594004,0.136898,0.106177,7.024999,0.052353,44.914575
1403636867551666432.000000,0.000000,0.000000,24.486149,5.774612,0.179682,0.072833,6.246459,0.042113,47.039661
1403636867601666560.000000,0.000000,0.000000,25.580373,6.826820,0.202147,0.074017,7.174569,0.045376,55.522122
1403636867651666432.000000,0.000000,0.000000,23.407541,3.638005,0.064929,0.080993,6.844036,0.044896,47.004173
1403636867701666560.000000,0.000000,0.000000,21.530714,4.050651,0.191682,0.075746,7.003494,0.044993,43.919233
1403636867751666432.000000,0.000000,0.000000,21.539930,3.599573,0.063649,0.074978,7.033350,0.044353,39.542720
1403636867801666560.000000,0.000000,0.000000,20.835152,3.044844,0.130306,0.078177,7.089576,0.042977,34.890492
1403636867851666432.000000,0.000000,0.000000,36.753144,2.981932,0.051744,0.077857,6.858820,0.044065,52.035766
1403636867901666560.000000,0.000000,0.000000,35.117664,2.988204,0.100418,0.073538,6.918532,0.043808,83.613763
1403636867951666432.000000,0.000000,0.000000,55.397191,3.000907,0.054273,0.072545,11.067393,0.445702,107.168666
1403636868001666560.000000,0.000000,0.000000,32.592699,3.023820,0.055041,0.114209,7.715889,0.058401,73.696562
1403636868051666432.000000,0.000000,0.000000,25.252912,2.980843,0.056993,0.091010,7.748113,0.170595,42.723855
1403636868101666560.000000,0.000000,0.000000,28.777123,2.970348,0.102786,0.088834,10.700636,0.049249,47.943291
1403636868151666432.000000,0.000000,0.000000,31.967954,2.890218,0.104961,0.080353,7.448940,0.048960,54.406329
1403636868201666560.000000,0.000000,0.000000,28.384702,2.830345,0.105761,0.103841,12.214002,0.082529,43.493498
1403636868251666432.000000,0.000000,0.000000,28.357149,2.797385,0.106561,0.095681,13.025662,0.086721,43.015315
1403636868301666560.000000,0.000000,0.000000,27.295181,2.783304,0.107874,0.099841,13.193921,0.898701,43.210710
1403636868351666432.000000,0.000000,0.000000,31.278760,2.724712,0.106945,0.187746,14.745463,0.201123,47.524821
1403636868401666560.000000,0.000000,0.000000,26.261854,2.821097,0.108962,0.104866,13.503973,0.105346,46.837259
1403636868451666432.000000,0.000000,0.000000,27.965240,2.834794,0.115458,0.096161,13.391459,0.082497,51.168746
1403636868501666560.000000,0.000000,0.000000,23.857980,3.149966,0.109313,0.099969,13.739177,0.086529,47.999227
1403636868551666432.000000,0.000000,0.000000,28.528512,2.965611,0.108513,0.096578,13.968491,0.089889,51.852916
1403636868601666560.000000,0.000000,0.000000,21.622459,2.934635,0.105986,0.090273,14.184335,0.092481,35.313570
1403636868651666432.000000,0.000000,0.000000,24.418820,5.799637,0.148963,0.091202,13.759304,0.088833,46.964845
1403636868701666560.000000,0.000000,0.000000,23.558487,6.130394,0.156194,0.099586,13.027390,0.771147,47.399219
1403636868751666432.000000,0.000000,0.000000,25.479508,6.705281,0.165378,0.146530,15.505346,0.253476,50.790148
1403636868801666560.000000,0.000000,0.000000,26.045692,6.325276,0.093794,0.105890,15.531842,0.117761,52.100471
1403636868851666432.000000,0.000000,0.000000,24.305378,4.487266,0.147970,0.112674,13.169056,0.112258,47.087566
1403636868901666560.000000,0.000000,0.000000,28.988390,3.723223,0.107906,0.105601,16.342575,0.091521,50.473599
1403636868951666432.000000,0.000000,0.000000,24.176705,6.880356,0.164163,0.097442,13.404515,0.075937,49.460848
1403636869001666560.000000,0.000000,0.000000,23.094033,6.060920,0.167170,0.091649,14.479859,0.080545,47.682455
1403636869051666432.000000,0.000000,0.000000,25.421842,6.110425,0.171042,0.103137,16.545265,0.091841,50.432319
1403636869101666560.000000,0.000000,0.000000,25.593301,6.047320,0.166722,0.098978,14.108301,0.078369,50.122874
1403636869151666432.000000,0.000000,0.000000,24.357283,3.622645,0.163554,0.102209,14.577749,0.083169,46.414341
1403636869201666560.000000,0.000000,0.000000,24.002334,3.968410,0.073313,0.090529,14.370929,0.861868,48.389889
1403636869251666432.000000,0.000000,0.000000,24.592294,5.116683,0.111650,0.166754,13.486661,0.111842,50.062201
1403636869301666560.000000,0.000000,0.000000,23.615448,4.128604,0.139298,0.084833,13.761417,0.110658,48.382401
1403636869351666432.000000,0.000000,0.000000,27.761685,6.923461,0.197667,0.104482,13.211424,0.902541,55.792781
1403636869401666560.000000,0.000000,0.000000,25.121582,6.463583,0.195490,0.191587,16.123531,0.197795,49.767637
1403636869451666432.000000,0.000000,0.000000,23.518774,6.385214,0.175170,0.100353,13.974508,0.114689,49.022891
1403636869501666560.000000,0.000000,0.000000,25.140270,6.846147,0.210755,0.095649,12.845243,0.900045,53.489099
1403636869551666432.000000,0.000000,0.000000,25.121903,5.322285,0.179714,0.174242,17.077145,0.148898,49.364815
1403636869601666560.000000,0.000000,0.000000,23.526359,6.110553,0.186467,0.114754,15.464385,0.171331,48.934409
1403636869651666432.000000,0.000000,0.000000,25.954074,6.206843,0.165411,0.075809,11.261572,0.839660,51.877780
1403636869701666560.000000,0.000000,0.000000,23.223218,5.632594,0.161379,0.119554,15.382432,0.135874,47.193520
1403636869751666432.000000,0.000000,0.000000,23.074896,4.012347,0.123138,0.100257,13.075999,0.122754,45.266067
1403636869801666560.000000,0.000000,0.000000,24.271425,7.375179,0.175747,0.089890,14.969658,0.988399,50.190171
1403636869851666432.000000,0.000000,0.000000,23.842684,6.663393,0.153698,0.209347,18.928884,0.170338,51.581296
1403636869901666560.000000,0.000000,0.000000,23.005583,4.781542,0.160066,0.096065,14.929338,0.150434,45.182930
1403636869951666432.000000,0.000000,0.000000,22.548232,7.027782,0.174403,0.078049,14.705206,0.116609,47.301233
1403636870001666560.000000,0.000000,0.000000,21.849759,4.462369,0.173347,0.089570,16.729299,1.107344,48.140222
1403636870051666432.000000,0.000000,0.000000,25.032621,7.522606,0.164866,0.175459,15.141500,0.227812,51.658353
1403636870101666560.000000,0.000000,0.000000,21.654972,4.606404,0.166307,0.088481,13.923659,0.119617,42.604141
1403636870151666432.000000,0.000000,0.000000,22.515432,5.213804,0.091713,0.089089,12.563959,0.099361,47.775096
1403636870201666560.000000,0.000000,0.000000,27.248846,4.030074,0.066945,0.075777,14.527859,0.132226,49.112748
1403636870251666432.000000,0.000000,0.000000,21.918463,4.368256,0.190722,0.078305,13.892810,1.090384,46.753033
1403636870301666560.000000,0.000000,0.000000,23.186610,4.741766,0.108801,0.141698,16.868022,0.245091,51.856948
1403636870351666432.000000,0.000000,0.000000,22.243812,5.513777,0.167363,0.095841,15.580259,0.152994,47.159151
1403636870401666560.000000,0.000000,0.000000,24.505062,4.294782,0.136066,0.089857,14.380978,0.107042,48.021660
1403636870451666432.000000,0.000000,0.000000,24.649959,8.103318,0.200579,0.102370,16.892246,0.112577,55.234309
1403636870501666560.000000,0.000000,0.000000,22.464391,7.825106,0.093441,0.090850,13.342338,0.095714,50.276956
1403636870551666432.000000,0.000000,0.000000,23.971933,7.078823,0.156418,0.088450,14.494739,0.101410,49.138859
1403636870601666560.000000,0.000000,0.000000,21.386551,4.690372,0.175331,0.093665,15.205278,0.107266,43.099988
1403636870651666432.000000,0.000000,0.000000,21.813246,4.333471,0.150307,0.103425,16.908278,0.111970,45.421494
1403636870701666560.000000,0.000000,0.000000,24.139072,7.556878,0.177571,0.090625,15.326175,0.109986,51.268747
1403636870751666432.000000,0.000000,0.000000,21.519609,4.179293,0.073345,0.100065,14.848153,1.001359,47.612758
1403636870801666560.000000,0.000000,0.000000,23.277427,4.959688,0.100066,0.214915,19.425531,0.239236,48.386913
1403636870851666432.000000,0.000000,0.000000,20.826576,4.548451,0.133474,0.104354,14.298960,0.112962,44.332806
1403636870901666560.000000,0.000000,0.000000,22.094594,7.467789,0.198883,0.089506,13.190944,0.103298,51.294987
