#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.657021,0,0,0,0
20.180069,0,0,0,0
16.851056,0,0,0,0
14.522954,0,0,0,0
16.283719,0,0,0,0
17.027987,0,0,0,0
20.880081,0,0,0,0
18.297703,0,0,0,0
13.711837,0,0,0,0
15.747454,0,0,0,0
15.239094,0,0,0,0
18.998163,0,0,0,0
15.850976,0,0,0,0
14.979890,0,0,0,0
17.067732,0,0,0,0
17.381049,0,0,0,0
15.426361,0,0,0,0
13.823583,0,0,0,0
10.901552,0,0,0,0
14.086916,0,0,0,0
18.735663,0,0,0,0
18.122885,0,0,0,0
19.454874,0,0,0,0
13.837119,0,0,0,0
19.537724,0,0,0,0
21.952258,0,0,0,0
22.330696,0,0,0,0
18.957043,0,0,0,0
22.938002,0,0,0,0
21.233910,0,0,0,0
20.412873,0,0,0,0
19.334616,0,0,0,0
19.748127,0,0,0,0
19.588636,0,0,0,0
18.081092,0,0,0,0
14.445897,0,0,0,0
16.717422,0,0,0,0
21.814113,0,0,0,0
21.109141,0,0,0,0
20.344521,0,0,0,0
22.659150,0,0,0,0
17.955810,0,0,0,0
22.155686,0,0,0,0
18.214950,0,0,0,0
23.557469,0,0,0,0
23.214742,0,0,0,0
14.359816,0,0,0,0
15.075443,0,0,0,0
21.703903,0,0,0,0
14.228038,0,0,0,0
20.661998,0,0,0,0
23.012692,0,0,0,0
17.312663,0,0,0,0
23.980323,0,0,0,0
22.640974,0,0,0,0
22.780976,0,0,0,0
26.515757,0,0,0,0
35.662528,0,0,0,0
25.096213,0,0,0,0
33.049110,0,0,0,0
34.181896,0,0,0,0
32.668720,0,0,0,0
35.170648,0,0,0,0
33.426524,0,0,0,0
31.637183,0,0,0,0
34.822962,0,0,0,0
32.156775,0,0,0,0
37.059095,0,0,0,0
36.104903,0,0,0,0
35.632255,0,0,0,0
30.502477,0,0,0,0
32.905108,0,0,0,0
28.626222,0,0,0,0
34.116294,0,0,0,0
27.429243,0,0,0,0
30.216456,0,0,0,0
27.023253,0,0,0,0
28.692624,0,0,0,0
27.835874,0,0,0,0
36.486317,0,0,0,0
29.761057,0,0,0,0
33.075766,0,0,0,0
32.413387,0,0,0,0
29.674943,0,0,0,0
29.148279,0,0,0,0
31.720448,0,0,0,0
35.725825,0,0,0,0
24.927474,0,0,0,0
24.009540,0,0,0,0
25.847553,0,0,0,0
20.606765,0,0,0,0
29.700768,0,0,0,0
27.739968,0,0,0,0
26.571469,0,0,0,0
28.687823,0,0,0,0
36.125192,0,0,0,0
38.587503,0,0,0,0
29.272889,0,0,0,0
25.829761,0,0,0,0
27.500924,0,0,0,0
27.874914,0,0,0,0
43.597696,0,0,0,0
35.131736,0,0,0,0
31.533373,0,0,0,0
33.127959,0,0,0,0
40.417772,0,0,0,0
46.812276,0,0,0,0
35.479036,0,0,0,0
45.560832,0,0,0,0
38.992342,0,0,0,0
38.484750,0,0,0,0
36.200329,0,0,0,0
38.685553,0,0,0,0
36.800658,0,0,0,0
34.251561,0,0,0,0
38.953045,0,0,0,0
29.860898,0,0,0,0
39.591871,0,0,0,0
23.927586,0,0,0,0
34.923156,0,0,0,0
33.037237,0,0,0,0
28.270344,0,0,0,0
34.439276,0,0,0,0
34.855666,0,0,0,0
35.497565,0,0,0,0
33.362491,0,0,0,0
34.830002,0,0,0,0
34.453869,0,0,0,0
31.309786,0,0,0,0
33.728257,0,0,0,0
36.223113,0,0,0,0
38.557710,0,0,0,0
38.795090,0,0,0,0
38.196265,0,0,0,0
41.615584,0,0,0,0
42.226634,0,0,0,0
31.462204,0,0,0,0
41.423901,0,0,0,0
31.789569,0,0,0,0
37.277786,0,0,0,0
36.787154,0,0,0,0
31.098838,0,0,0,0
35.779394,0,65535,0,1080625042
28.831154,-441802547,704,-444218282,-416165151
31.653183,65520,0,65520,1080603033
30.618831,3,68,443834848,-1403526593
