#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.316583,0.451176,36.718257,4.873935,4.873935,140.086678
14.198598,0.499688,45.612064,6.198180,6.198180,174.719909
9.766397,0.101730,1.063217,0.005568,0.005568,10.941168
10.431945,0.445895,3.108274,0.004608,0.004608,13.994306
11.514618,0.769932,8.700493,0.606410,0.606410,51.855941
11.728574,0.591753,10.794319,1.372791,1.372791,56.627827
11.749533,0.571625,8.498346,1.508568,1.508568,61.537729
9.070035,0.569417,21.663198,1.623770,1.623770,69.859304
10.620972,0.712267,32.005701,1.555865,1.555865,90.429652
10.256645,0.883471,32.658607,1.604602,1.604602,82.110734
10.391752,0.807501,29.479932,1.697467,1.697467,63.289982
10.729709,0.499049,29.884066,66.256045,66.256045,130.939778
11.004017,0.338054,31.512573,1.420599,1.420599,81.479779
11.579387,0.457480,30.971092,1.573210,1.573210,84.328722
11.986081,0.440935,34.785202,2.749452,2.749452,90.343282
12.181957,0.417319,35.480349,1.843134,1.843134,94.135088
12.670412,0.544457,41.086135,1.907455,1.907455,115.479208
13.330295,0.610698,43.032311,2.254948,2.254948,114.926623
13.956994,0.748844,41.092631,3.307830,3.307830,119.819023
14.149380,0.667723,34.553870,3.274837,3.274837,119.013921
14.476969,0.705452,36.360459,2.929520,2.929520,122.017586
14.780911,0.405030,36.748946,4.249893,4.249893,129.287944
15.055059,0.412390,36.427532,3.375767,3.375767,127.728782
15.510779,0.534504,48.420270,5.047474,5.047474,153.194090
10.430729,0.419207,35.043541,4.133603,4.133603,124.621661
12.384520,0.585865,43.083928,4.659884,4.659884,132.540156
12.741773,0.654123,35.944196,3.951103,3.951103,131.036227
13.913568,0.525257,35.190232,4.114178,4.114178,130.166037
13.599612,0.377894,31.338650,3.625659,3.625659,123.966418
13.275991,0.341029,32.721873,4.091330,4.091330,122.326455
12.775855,0.297316,35.794434,4.430920,4.430920,286.347600
12.378600,0.606282,53.022744,4.192452,4.192452,146.954629
10.387495,0.421159,35.565311,3.857695,3.857695,119.593163
12.564939,0.906287,40.486478,4.101251,4.101251,135.167463
11.516794,0.671211,36.997653,3.777373,3.777373,122.730365
12.882640,0.739948,43.198937,2.918031,2.918031,129.090148
12.601644,0.774380,40.080519,3.111763,3.111763,122.775615
14.355560,0.878894,30.569549,5.779038,5.779038,124.916577
13.338712,0.764748,34.860083,2.767341,2.767341,125.205734
13.083379,0.637482,45.721315,2.995473,2.995473,128.816224
11.773726,0.650219,49.045656,4.985168,4.985168,134.460059
10.579179,0.834061,44.252043,3.663675,3.663675,125.961842
11.410232,0.907439,49.761059,3.806206,3.806206,138.549437
10.725005,0.712395,39.172985,2.207332,2.207332,110.141010
7.497401,0.417959,26.919890,3.479320,3.479320,75.603876
10.989393,0.419175,30.211176,4.258756,4.258756,83.030204
11.653052,0.323782,36.697712,3.097970,3.097970,87.554022
11.847007,0.357382,38.236841,5.103570,5.103570,90.269073
12.138148,0.423623,37.461885,3.185748,3.185748,96.514807
9.475129,0.376806,30.999765,3.629178,3.629178,109.314597
7.083059,0.332101,25.559453,5.375543,5.375543,74.401522
11.000658,0.467911,39.521566,4.570314,4.570314,120.127124
11.691037,0.639882,40.550255,4.052513,4.052513,120.863711
13.981729,0.677579,39.603744,3.146035,3.146035,121.390856
13.935297,0.727307,45.168634,3.875135,3.875135,129.999091
14.793231,0.566345,39.710785,5.419448,5.419448,130.807648
12.989362,0.581322,37.515069,3.708539,3.708539,125.982771
10.599659,0.474535,34.527566,2.604458,2.604458,112.871294
13.376344,0.594570,48.197130,4.054881,4.054881,145.231113
9.736701,0.593770,39.670657,3.811870,3.811870,128.250551
12.386408,0.799245,47.861829,6.235845,6.235845,139.411691
12.091299,0.735596,46.184585,3.231317,3.231317,132.480123
14.045474,0.728364,54.396494,6.238276,6.238276,149.434028
10.485321,0.494472,40.219594,5.401015,5.401015,132.233815
13.792862,0.499304,49.764068,4.313318,4.313318,142.702400
15.923393,0.769037,61.181948,7.215445,7.215445,184.301632
15.371064,0.649770,64.973273,5.567930,5.567930,178.810599
9.975586,0.552200,45.330108,6.437672,6.437672,131.905714
9.921024,0.471015,42.227466,3.650171,3.650171,128.920353
12.157796,0.639626,42.117512,5.263477,5.263477,130.632477
13.970529,0.668587,48.056264,5.095314,5.095314,140.374170
12.903921,0.594441,45.564224,4.308294,4.308294,137.101510
13.485530,0.524937,52.002599,3.499641,3.499641,147.732722
14.891856,0.672171,58.413199,4.893679,4.893679,159.109097
9.914112,0.385222,37.945637,5.380311,5.380311,130.692414
11.918305,0.483431,39.568159,6.471368,6.471368,135.636270
12.230117,0.461544,44.814579,6.256485,6.256485,140.143479
15.387704,0.601642,52.540720,4.230948,4.230948,153.226730
9.572507,0.274948,32.401291,5.502265,5.502265,136.925315
10.802606,0.412967,35.892995,4.313413,4.313413,133.495627
11.054163,0.428071,35.338010,5.539866,5.539866,131.870514
10.455273,0.381414,32.173928,5.027185,5.027185,124.715870
10.370728,0.291012,33.984613,3.874239,3.874239,126.058292
11.128756,0.227971,33.644512,5.011121,5.011121,129.731567
10.916976,0.210308,30.433675,3.030545,3.030545,122.816895
10.811183,0.205443,29.873250,4.281957,4.281957,126.748094
11.192373,0.147426,28.599054,4.201988,4.201988,126.108212
11.073811,0.134242,30.514444,3.638011,3.638011,125.989106
10.964529,0.143298,25.347001,6.576203,6.576203,126.838016
12.599180,0.182147,38.553710,5.322710,5.322710,144.696993
12.525898,0.121410,38.627024,5.750877,5.750877,144.551134
12.666860,0.098882,35.973733,4.606315,4.606315,143.114727
13.049042,0.078850,36.453516,4.750476,4.750476,146.704640
11.993282,0.072545,32.649295,4.657323,4.657323,142.240473
13.118164,0.095330,34.958356,6.463305,6.463305,153.567792
13.002162,0.057089,39.127320,3.372439,3.372439,151.248907
13.121684,0.064545,35.348187,4.537034,4.537034,146.072535
13.219222,0.055264,35.072055,4.867374,4.867374,146.108791
13.191093,0.060097,36.501549,4.800333,4.800333,146.807138
13.263318,0.056833,34.942324,5.066866,5.066866,146.834275
13.106707,0.075810,34.758225,3.560281,3.560281,144.524253
13.465721,0.079810,31.727392,4.927792,4.927792,146.714561
13.586331,0.107138,30.796017,4.981201,4.981201,146.116375
13.487706,0.044001,30.707056,5.119923,5.119923,146.070327
13.393336,0.048257,31.215544,5.182484,5.182484,146.325146
13.572699,0.062465,32.168967,3.732604,3.732604,150.725857
14.063459,0.049697,28.411115,6.515369,6.515369,154.582432
14.154020,0.059233,27.705407,5.118802,5.118802,145.969749
14.003074,0.052001,28.113734,5.417047,5.417047,152.524927
14.003810,0.037633,28.307433,5.420248,5.420248,145.577263
13.844607,0.062945,28.016965,4.039361,4.039361,143.863154
14.239334,0.050433,21.500443,5.112467,5.112467,148.694145
14.637932,0.062273,23.307352,6.510217,6.510217,152.308475
14.579115,0.071393,22.828657,4.972720,4.972720,193.826905
14.126788,0.066113,22.158886,5.529273,5.529273,142.269209
14.101764,0.081569,22.824945,7.088594,7.088594,139.859858
12.430601,0.098049,16.858288,5.300534,5.300534,124.741278
7.117011,0.066113,8.463433,4.939216,4.939216,89.356707
7.072498,0.096354,8.997201,5.199924,5.199924,92.611383
8.021986,0.091233,10.659020,4.646411,4.646411,68.961978
13.409081,0.169346,23.192791,6.702637,6.702637,135.428491
14.378569,0.184867,36.367307,5.723036,5.723036,134.621438
14.435305,0.406406,49.869894,5.651067,5.651067,167.921399
10.802991,0.271044,42.394541,7.446616,7.446616,145.975029
13.993218,0.463207,54.942232,4.943087,4.943087,160.247387
14.478730,0.679467,59.331838,3.903327,3.903327,186.934026
13.539451,0.605066,41.900004,5.056530,5.056530,420.155264
13.983874,0.817741,61.160443,5.867327,5.867327,180.357792
14.016642,0.809901,58.209260,5.993121,5.993121,183.239887
13.704957,0.788205,57.250941,5.579098,5.579098,166.807429
14.025442,0.738380,62.151467,7.032369,7.032369,182.700134
14.163301,0.761548,58.060393,6.709196,6.709196,183.564244
14.762318,0.814925,57.948296,6.829422,6.829422,184.145245
14.955121,0.855182,59.246045,7.301718,7.301718,184.167485
15.071700,0.813997,61.114619,8.137635,8.137635,197.745049
15.588699,0.841262,56.016264,6.523242,6.523242,190.883626
15.183094,0.955183,56.106954,5.822814,5.822814,193.417363
15.666813,0.775340,57.513025,8.435656,8.435656,198.985709
15.692317,0.753261,59.424351,7.625435,7.625435,206.824044
16.113156,0.700971,59.463968,7.279413,7.279413,206.962381
16.678605,0.753773,62.064330,8.914832,8.914832,216.746220
16.753966,0.764397,63.351743,7.640539,7.640539,223.410071
17.070387,0.726476,65.007226,8.999665,8.999665,231.380631
17.749822,0.738828,60.183020,7.923680,7.923680,249.278488
13.903456,0.605610,41.325275,9.773022,9.773022,213.015887
10.970065,0.513449,33.851010,12.296487,12.296487,207.067344
9.497465,0.428391,28.535309,11.755774,11.755774,199.732025
17.781440,0.622250,49.506207,8.790734,8.790734,226.096547
17.849216,0.707627,53.150970,9.373623,9.373623,251.678719
11.584667,0.567433,37.157272,9.832831,9.832831,210.004511
8.662412,0.424967,27.370874,9.564122,9.564122,199.939804
9.921280,0.510984,33.059958,11.445177,11.445177,211.601464
8.940208,0.478824,29.422491,9.621499,9.621499,205.081103
8.835150,0.442951,28.836306,11.874272,11.874272,211.471190
8.646699,0.421511,28.947699,10.201125,10.201125,209.766587
16.903121,0.615722,63.663524,12.865296,12.865296,273.053305
16.373064,0.598442,56.514000,9.718557,9.718557,252.159175
16.697773,0.585258,63.539074,11.947361,11.947361,268.200938
13.921601,0.505256,46.730578,9.772062,9.772062,254.124295
13.784479,0.488615,48.580241,13.557115,13.557115,255.845123
11.604060,0.522952,42.940245,10.258534,10.258534,244.932531
18.083652,0.625226,52.907510,12.597388,12.597388,257.750434
14.851600,0.492264,45.694049,12.655724,12.655724,256.843923
11.275734,0.437735,35.831395,12.284806,12.284806,256.371276
19.012883,0.635402,63.081019,10.235717,10.235717,280.811094
13.237846,0.500680,52.315309,11.391640,11.391640,262.596976
18.799087,0.619210,49.571777,12.524234,12.524234,260.144680
19.423929,0.577322,51.818884,11.251093,11.251093,262.437741
10.293478,0.416647,35.482429,12.078403,12.078403,239.823616
13.426649,0.511048,42.477230,11.254998,11.254998,254.405388
16.261703,0.530792,47.516416,12.000866,12.000866,263.541440
17.940865,0.506985,55.147354,13.445945,13.445945,279.158459
17.188470,0.528905,48.879765,11.490682,11.490682,265.973063
20.908818,0.777324,64.046186,11.387736,11.387736,289.012059
15.674301,0.528105,52.001383,12.359527,12.359527,269.429566
21.002931,0.759884,65.346111,14.068131,14.068131,293.383393
12.687181,0.626954,44.951318,15.888096,15.888096,264.939830
13.612604,0.642347,56.498512,13.578108,13.578108,277.344927
21.207735,0.733324,62.365167,13.543131,13.543131,294.096365
20.804368,0.784301,75.368833,15.689950,15.689950,317.335332
11.491834,0.499080,37.130839,16.873072,16.873072,258.323659
11.124948,0.489800,32.624494,13.623004,13.623004,262.905621
20.147173,0.820717,60.846999,12.458826,12.458826,286.624980
13.369368,0.479400,45.608608,14.796399,14.796399,269.711363
13.054611,0.567497,56.812117,18.231270,18.231270,276.058857
22.903442,0.601962,66.673492,17.387064,17.387064,315.249667
12.653292,0.441287,36.098215,13.715549,13.715549,260.702129
14.702285,0.428071,45.852420,12.938993,12.938993,263.783139
13.453242,0.461543,44.039175,18.563980,18.563980,258.801843
12.791502,0.504777,45.540447,18.871729,18.871729,261.437629
21.439098,0.539625,73.406625,14.715757,14.715757,315.248802
11.339191,0.406663,34.934996,16.871665,16.871665,241.403706
20.641709,0.566345,68.154445,12.819919,12.819919,297.405986
22.646094,0.540105,80.066860,15.409113,15.409113,376.020184
19.954851,0.454791,59.103514,14.878000,14.878000,288.479026
14.261223,0.385702,44.907029,19.907297,19.907297,268.395374
11.084051,0.444423,33.512253,19.282424,19.282424,259.983494
22.516684,0.583113,62.770358,14.931441,14.931441,292.567284
14.085603,0.526441,40.628720,15.026483,15.026483,259.679745
23.252183,0.707627,76.228431,11.759518,11.759518,313.056286
11.458745,0.475880,33.472028,13.877632,13.877632,259.524063
11.141972,0.534121,31.314778,16.440394,16.440394,256.983830
16.004995,0.618058,51.250875,11.207445,11.207445,271.970600
15.965730,0.648714,54.164203,15.859680,15.859680,275.149627
19.225398,0.881742,63.348287,12.113092,12.113092,292.282351
13.382808,0.557321,40.849011,12.204581,12.204581,256.934676
19.627805,0.803597,53.008056,12.162917,12.162917,276.270765
11.899200,0.624202,39.512670,12.099171,12.099171,253.559262
20.641293,0.753452,64.946873,10.937264,10.937264,310.239793
12.162852,0.544201,37.705985,12.389864,12.389864,254.757329
20.001955,0.775372,66.027338,16.225670,16.225670,294.908730
13.324247,0.561417,39.391964,16.783343,16.783343,256.454893
20.162982,0.914671,64.118411,17.015123,17.015123,310.875516
15.663581,0.715820,50.501551,15.388632,15.388632,268.235019
20.819088,0.860206,55.537313,16.931569,16.931569,281.677892
14.948337,0.639083,42.242442,18.184998,18.184998,263.882437
10.091075,0.564137,31.736384,17.739263,17.739263,240.285928
13.820383,0.668235,43.901445,15.977154,15.977154,263.467614
12.156964,0.562889,42.267595,12.341831,12.341831,257.788514
9.578555,0.441671,32.475436,18.312936,18.312936,241.716511
10.378599,0.493256,34.708689,12.659661,12.659661,258.952053
8.375719,0.434919,26.814929,12.053890,12.053890,232.084963
16.187558,0.925326,55.191836,15.840832,15.840832,277.796102
16.871377,0.752108,56.843126,17.560572,17.560572,280.831575
17.025523,0.786413,50.051656,17.760159,17.760159,269.376798
16.773583,0.736524,55.753124,15.158453,15.158453,275.515873
14.943409,0.633610,37.893476,17.824320,17.824320,260.869556
17.256375,0.700939,47.056344,12.340327,12.340327,263.951302
10.246214,0.587273,37.262586,17.558267,17.558267,263.840612
14.304103,0.569449,38.690609,11.685053,11.685053,257.825923
16.300775,0.839150,59.981928,11.046227,11.046227,277.111899
16.296999,0.938991,57.132763,11.374520,11.374520,274.103786
15.277623,0.791692,59.324574,14.767790,14.767790,271.606945
16.171173,0.756364,58.614610,12.286599,12.286599,267.552736
8.572587,0.529960,29.547261,15.542139,15.542139,221.138995
12.172133,0.548360,40.630960,14.341896,14.341896,256.080071
9.427832,0.527624,33.844355,12.235013,12.235013,221.931551
13.611260,0.657322,44.169162,15.840928,15.840928,256.367500
9.776478,0.581129,33.266041,14.941297,14.941297,223.250869
8.910480,0.711884,36.317578,14.478474,14.478474,230.053987
9.326263,0.608714,33.927620,14.993362,14.993362,220.078402
9.044690,0.524392,31.156823,14.249350,14.249350,212.824332
9.613723,0.592618,36.887827,14.271175,14.271175,219.279477
9.413400,0.619722,34.527981,14.480202,14.480202,218.138978
14.292551,0.722348,52.396974,9.085842,9.085842,248.605902
11.569659,0.861966,35.935780,14.761743,14.761743,218.062146
13.345783,0.946448,41.645696,13.734782,13.734782,225.929920
13.262615,0.652074,31.833730,12.202309,12.202309,213.049713
9.205301,0.807117,30.608910,13.456217,13.456217,199.106447
14.286758,0.924527,43.115256,11.434777,11.434777,219.117618
12.930449,0.968751,43.204538,13.524507,13.524507,225.857439
13.441241,1.171859,48.570448,14.018050,14.018050,254.095783
13.371640,0.945999,37.602047,12.022626,12.022626,215.460951
13.995202,1.275700,45.138585,13.525659,13.525659,228.200453
9.320759,0.648522,32.917428,13.572667,13.572667,206.169185
16.265542,0.927983,55.963016,13.335480,13.335480,249.941380
16.889681,0.800877,52.511920,8.097730,8.097730,250.716240
12.153156,0.656043,38.590703,12.849871,12.849871,213.802748
17.018547,0.902158,56.024777,14.628652,14.628652,254.694832
16.995795,0.909390,56.260781,17.182101,17.182101,255.590047
18.371369,0.887790,60.055338,15.035891,15.035891,255.015990
19.315799,0.847182,63.020954,13.088179,13.088179,262.491246
16.929297,0.625483,49.453630,10.111300,10.111300,255.815427
12.191781,0.569257,37.101527,13.094803,13.094803,225.599035
13.464761,0.574697,43.498495,11.004562,11.004562,252.998165
10.401991,0.494248,35.240762,18.043811,18.043811,222.548489
12.327111,0.621738,38.048039,16.561388,16.561388,224.471017
15.931810,0.622602,48.178026,15.394104,15.394104,254.662064
9.902880,0.491240,33.972644,18.056963,18.056963,220.706891
12.515978,0.556265,38.979734,18.999699,18.999699,232.681934
14.267847,0.555177,45.626112,13.592123,13.592123,252.932884
7.735837,0.428199,28.416651,18.816912,18.816912,221.218068
9.485945,0.486504,34.513325,18.267239,18.267239,230.777486
13.076979,0.472231,37.799171,19.122357,19.122357,258.822963
7.456825,0.454695,24.766704,19.201654,19.201654,216.121666
6.871310,0.381063,22.020803,18.412361,18.412361,210.347076
5.843518,0.358950,17.897953,19.699038,19.699038,209.585240
5.317558,0.287428,19.317016,18.630925,18.630925,194.422563
6.859823,0.283173,25.959299,23.023284,23.023284,209.495735
6.133763,0.272453,20.770703,17.886177,17.886177,190.225696
8.156036,0.296069,30.293353,20.195174,20.195174,208.214306
6.733900,0.341478,25.652414,14.781935,14.781935,207.295507
13.005426,0.514984,53.666563,20.854545,20.854545,241.734367
8.913296,0.479943,45.490943,14.854352,14.854352,225.462456
8.465673,0.447207,39.935109,22.109381,22.109381,221.221364
8.836686,0.496393,39.294970,18.164614,18.164614,216.563913
14.921041,0.719212,51.289340,16.509642,16.509642,231.622588
15.884160,0.689580,51.775748,19.198198,19.198198,235.443802
11.169940,0.598858,41.754946,17.623357,17.623357,215.099377
9.678877,0.501896,34.084518,19.903969,19.903969,211.232819
9.260405,0.467816,34.551278,16.900497,16.900497,210.222082
9.058322,0.498440,34.080230,17.693246,17.693246,203.756826
9.091251,0.492104,34.073670,15.327543,15.327543,207.850684
9.054162,0.499592,34.566286,15.663933,15.663933,210.758763
9.224789,0.558473,35.393756,13.657021,13.657021,204.516551
9.443385,0.588137,34.856339,20.180069,20.180069,212.253731
8.891311,0.619530,35.330235,16.851056,16.851056,205.609528
7.810078,0.582026,31.988452,14.522954,14.522954,208.341668
8.105443,0.492296,30.766257,16.283719,16.283719,209.210834
8.241061,0.480904,32.022661,17.027987,17.027987,204.176481
16.201349,0.764333,64.059690,20.880081,20.880081,261.655169
15.634621,0.794540,62.972857,18.297703,18.297703,266.624785
15.335352,0.842446,61.780069,13.711837,13.711837,264.795060
15.631740,0.802957,69.096540,15.747454,15.747454,272.634578
16.797648,0.720075,69.134077,15.239094,15.239094,269.078457
17.517307,0.680107,77.237823,18.998163,18.998163,281.248446
18.264807,0.613226,67.935689,15.850976,15.850976,273.303229
19.301112,0.563401,78.043756,14.979890,14.979890,317.582888
10.019810,0.356805,35.824547,17.067732,17.067732,241.212823
12.328295,0.470856,41.124408,17.381049,17.381049,262.449166
9.837823,0.511560,35.277018,15.426361,15.426361,259.556159
17.267543,0.715628,51.062744,13.823583,13.823583,273.703460
9.109523,0.632746,31.929380,10.901552,10.901552,259.371452
15.969762,0.870798,48.360941,14.086916,14.086916,277.334366
8.471144,0.600970,29.496124,18.735663,18.735663,265.644993
15.522522,1.068562,60.179787,18.122885,18.122885,300.293521
9.547003,0.669386,38.221226,19.454874,19.454874,271.247260
8.567946,0.715500,30.525421,13.837119,13.837119,270.152938
13.865024,0.736172,48.062056,19.537724,19.537724,284.851096
16.456810,0.700139,63.636835,21.952258,21.952258,325.459783
9.426488,0.545033,33.811042,22.330696,22.330696,270.857589
9.402263,0.516649,33.183032,18.957043,18.957043,271.060249
9.165044,0.488136,34.949492,22.938002,22.938002,273.441791
8.828494,0.466856,34.104135,21.233910,21.233910,263.992519
8.120548,0.486375,33.065782,20.412873,20.412873,268.943543
14.425737,0.823693,63.570595,19.334616,19.334616,320.111761
15.503131,1.029488,70.586932,19.748127,19.748127,322.833501
15.931810,1.059537,73.073724,19.588636,19.588636,319.473863
14.098564,0.688267,54.169994,18.081092,18.081092,297.158494
17.509114,0.855246,73.747047,14.445897,14.445897,325.270180
17.864896,0.786189,81.710343,16.717422,16.717422,340.461401
12.059395,0.558409,47.794628,21.814113,21.814113,296.929115
18.150629,0.892879,67.726533,21.109141,21.109141,329.853135
9.913984,0.505321,39.188984,20.344521,20.344521,278.639636
17.942946,0.686443,65.297855,22.659150,22.659150,330.077362
18.092516,0.697707,58.859447,17.955810,17.955810,302.250321
10.648876,0.433735,34.136391,22.155686,22.155686,263.918342
9.627739,0.349382,32.173896,18.214950,18.214950,269.533600
9.848447,0.472103,31.626879,23.557469,23.557469,271.749892
9.641404,0.365478,28.910387,23.214742,23.214742,250.027397
9.593307,0.434439,31.624287,14.359816,14.359816,248.856179
9.724861,0.506728,31.506013,15.075443,15.075443,243.564509
10.145764,0.535273,43.061719,21.703903,21.703903,260.993879
8.538954,0.495080,33.044918,14.228038,14.228038,231.210486
9.582875,0.507240,39.699969,20.661998,20.661998,245.880450
8.752590,0.429927,35.810114,23.012692,23.012692,242.350986
10.627244,0.555945,45.379004,17.312663,17.312663,264.446478
11.670077,0.511912,45.620321,23.980323,23.980323,263.016151
10.162980,0.438407,35.278970,22.640974,22.640974,237.803744
12.759854,0.497160,54.786709,22.780976,22.780976,277.873031
21.168278,0.615722,56.086313,26.515757,26.515757,276.675540
10.787406,0.531400,32.843603,35.662528,35.662528,247.629918
20.635533,0.623114,53.345309,25.096213,25.096213,274.951639
20.961298,0.695148,62.384975,33.049110,33.049110,291.359457
16.327112,0.482664,46.635153,34.181896,34.181896,284.842072
16.274471,0.407814,62.765398,32.668720,32.668720,289.761351
20.421161,0.552457,86.152592,35.170648,35.170648,329.276037
15.127636,0.440999,57.867014,33.426524,33.426524,293.131805
20.705327,0.662666,86.064654,31.637183,31.637183,337.181509
12.301639,0.391750,51.801669,34.822962,34.822962,289.077404
13.150645,0.396166,47.220411,32.156775,32.156775,283.938761
13.726942,0.445287,50.712691,37.059095,37.059095,290.474451
20.446026,0.631562,69.734854,36.104903,36.104903,335.074786
15.032691,0.486152,53.567841,35.632255,35.632255,295.545668
12.822031,0.422503,44.885204,30.502477,30.502477,283.755622
14.752783,0.383366,53.422526,32.905108,32.905108,286.065036
15.216245,0.391399,47.063288,28.626222,28.626222,283.150620
14.014690,0.395463,49.075576,34.116294,34.116294,294.058477
14.317543,0.372518,46.824980,27.429243,27.429243,298.702775
15.260246,0.430183,48.565232,30.216456,30.216456,304.186832
13.405433,0.322885,40.108040,27.023253,27.023253,293.020476
15.374680,0.358854,47.516127,28.692624,28.692624,308.884316
14.465897,0.333446,42.657680,27.835874,27.835874,303.959404
15.595676,0.422695,45.366204,36.486317,36.486317,316.178961
21.244919,0.450727,61.655716,29.761057,29.761057,343.507947
29.015381,0.532072,68.561363,33.075766,33.075766,358.785794
27.973668,0.473287,59.353151,32.413387,32.413387,345.946866
17.708734,0.439911,55.450751,29.674943,29.674943,340.495418
19.189846,0.517129,58.104362,29.148279,29.148279,335.687021
15.346200,0.528680,52.413551,31.720448,31.720448,332.998689
17.200374,0.533256,56.985049,35.725825,35.725825,333.800622
25.688446,0.687436,89.977644,24.927474,24.927474,362.825346
14.048419,0.441127,49.999975,24.009540,24.009540,304.385843
14.005282,0.501288,49.935686,25.847553,25.847553,298.164014
24.712079,0.865774,87.204352,20.606765,20.606765,347.848401
15.016626,0.463656,53.578721,29.700768,29.700768,302.468916
14.741358,0.468776,51.761411,27.739968,27.739968,295.007420
15.241462,0.503369,53.445887,26.571469,26.571469,301.123903
26.194983,0.739500,81.999724,28.687823,28.687823,361.613103
27.419930,0.703660,95.097599,36.125192,36.125192,373.935702
27.141526,0.607434,88.072814,38.587503,38.587503,366.156248
28.447691,0.681035,89.520550,29.272889,29.272889,361.777266
28.101446,0.623402,90.845275,25.829761,25.829761,360.181369
27.172982,0.625643,62.335822,27.500924,27.500924,344.894657
21.718111,0.485127,57.716484,27.874914,27.874914,333.648875
17.617789,0.413607,55.186747,43.597696,43.597696,346.637054
17.609212,0.349542,57.957672,35.131736,35.131736,339.606540
20.994035,0.317381,57.850598,31.533373,31.533373,336.319126
20.755119,0.371334,54.340110,33.127959,33.127959,341.858673
32.606127,0.548297,82.666710,40.417772,40.417772,373.618385
15.063475,0.328613,43.658081,46.812276,46.812276,315.714410
16.650381,0.358982,50.416078,35.479036,35.479036,347.757007
30.681391,0.535849,76.048140,45.560832,45.560832,368.488030
31.066933,0.532041,81.957739,38.992342,38.992342,375.349421
32.145639,0.542248,70.766679,38.484750,38.484750,361.352843
31.888995,0.684939,82.755608,36.200329,36.200329,375.289740
30.585294,0.528905,83.272960,38.685553,38.685553,410.556134
16.835856,0.384198,55.003544,36.800658,36.800658,347.681838
26.227399,0.562953,74.498451,34.251561,34.251561,367.762802
14.799023,0.390918,57.904743,38.953045,38.953045,357.221064
16.499722,0.455592,60.896919,29.860898,29.860898,354.523773
28.858386,0.596138,76.437714,39.591871,39.591871,376.958439
30.367595,0.504456,93.624040,23.927586,23.927586,400.421858
19.999971,0.319397,59.718597,34.923156,34.923156,349.306249
19.106420,0.329222,57.403455,33.037237,33.037237,350.406842
31.647231,0.496776,93.433189,28.270344,28.270344,401.743671
16.935250,0.360325,61.199549,34.439276,34.439276,360.678112
16.749007,0.277924,55.810789,34.855666,34.855666,359.877619
30.347178,0.496584,92.789882,35.497565,35.497565,420.094143
19.340600,0.378694,58.778965,33.362491,33.362491,359.343562
