#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,17.506523,6.253957,0.110594,0.142434,17.625181,0.122498,44.148361
1403636861401666560.000000,0.000000,0.000000,16.797167,7.157780,0.130882,0.130050,17.241814,0.105506,43.627296
1403636861451666432.000000,0.000000,0.000000,16.716365,7.418903,0.133826,0.126562,15.352920,5.247157,40.274762
1403636861501666560.000000,0.000000,0.000000,17.437145,10.242470,0.173027,0.194531,14.717710,0.243332,53.710947
1403636861551666432.000000,0.000000,0.000000,17.161846,7.123923,0.157571,0.100098,12.872944,0.167874,48.932118
1403636861601666560.000000,0.000000,0.000000,16.797423,7.424696,0.179939,0.084897,11.171733,4.223716,44.982614
1403636861651666432.000000,0.000000,0.000000,18.511787,6.756429,0.156195,0.062785,13.301142,0.127746,46.209386
1403636861701666560.000000,0.000000,0.000000,17.657085,9.417656,0.167363,0.056865,12.213605,4.156419,49.111289
1403636861751666432.000000,0.000000,0.000000,18.146245,7.456601,0.168931,0.063937,11.490810,0.111682,48.638578
1403636861801666560.000000,0.000000,0.000000,17.701182,8.148003,0.181699,0.037409,7.279158,2.934352,48.242795
1403636861851666432.000000,0.000000,0.000000,18.531019,7.756061,0.071521,0.082562,8.760269,0.082626,48.747667
1403636861901666560.000000,0.000000,0.000000,16.800592,9.212469,0.185763,0.070913,11.139188,0.057985,51.166491
1403636861951666432.000000,0.000000,0.000000,19.792480,7.713916,0.158947,0.084385,14.832400,0.067585,47.198298
1403636862001666560.000000,0.000000,0.000000,16.784911,5.620539,0.166082,0.088610,16.044099,0.083458,39.853604
1403636862051666432.000000,0.000000,0.000000,14.964146,5.634619,0.169795,0.091329,16.522731,0.279588,40.755154
1403636862101666560.000000,0.000000,0.000000,17.529243,5.842879,0.161219,0.096642,16.487850,0.087841,41.448285
1403636862151666432.000000,0.000000,0.000000,17.136373,6.195268,0.197763,0.105442,15.663165,0.078433,44.220618
1403636862201666560.000000,0.000000,0.000000,17.868673,5.058865,0.097441,0.088546,16.175941,6.933456,39.285178
1403636862251666432.000000,0.000000,0.000000,16.845488,2.665771,0.087137,0.216803,16.253926,0.233955,34.113959
1403636862301666560.000000,0.000000,0.000000,16.967218,3.046642,0.125154,0.117474,14.897073,0.125698,33.024437
1403636862351666432.000000,0.000000,0.000000,16.794575,4.535210,0.154306,0.112866,13.132148,6.066754,37.110487
1403636862401666560.000000,0.000000,0.000000,18.531051,6.130627,0.200291,0.206756,16.584107,0.239491,44.349292
1403636862451666432.000000,0.000000,0.000000,17.434138,4.082690,0.494792,0.119938,16.060836,0.190883,42.793939
1403636862501666560.000000,0.000000,0.000000,16.334055,8.033666,0.201028,0.104193,13.281431,7.155572,46.246891
1403636862551666432.000000,0.000000,0.000000,18.540011,7.402967,0.211427,0.185603,19.165077,0.280708,47.379357
1403636862601666560.000000,0.000000,0.000000,16.513131,8.565610,0.214211,0.132994,16.323976,0.138978,45.668386
1403636862651666432.000000,0.000000,0.000000,17.577052,8.131587,0.182914,0.094945,15.251478,0.108450,53.268732
1403636862701666560.000000,0.000000,0.000000,16.983730,5.743485,0.094625,0.126786,17.467002,0.109889,44.159721
1403636862751666432.000000,0.000000,0.000000,15.972738,6.310694,0.154946,0.124546,16.161093,0.106274,41.634080
1403636862801666560.000000,0.000000,0.000000,16.124645,7.984321,0.168642,0.119810,17.823008,0.112321,47.457886
1403636862851666432.000000,0.000000,0.000000,17.924833,7.020658,0.158178,0.141794,18.401129,0.106690,46.452974
1403636862901666560.000000,0.000000,0.000000,19.111925,6.887471,0.184675,0.141826,18.121285,0.109345,46.905237
1403636862951666432.000000,0.000000,0.000000,16.446185,8.558986,0.175651,0.159843,18.462826,0.103106,50.123945
1403636863001666560.000000,0.000000,0.000000,17.770527,7.113299,0.153411,0.127970,18.272039,3.801597,48.953463
1403636863051666432.000000,0.000000,0.000000,19.929474,7.375319,0.162434,0.187939,16.889713,0.226436,48.453102
1403636863101666560.000000,0.000000,0.000000,18.916690,7.577178,0.176995,0.120674,17.180118,0.145826,45.010391
1403636863151666432.000000,0.000000,0.000000,16.468778,8.547050,0.205667,0.121986,13.690717,4.814125,47.209082
1403636863201666560.000000,0.000000,0.000000,16.866801,8.056866,0.184131,0.179138,17.718046,0.235428,45.646849
1403636863251666432.000000,0.000000,0.000000,18.587564,8.193732,0.192035,0.103585,15.023251,0.189955,49.401150
1403636863301666560.000000,0.000000,0.000000,16.882256,7.742685,0.199299,0.091041,13.550395,3.287509,47.970438
1403636863351666432.000000,0.000000,0.000000,18.279207,7.842559,0.191843,0.132290,15.379416,0.213987,48.982999
1403636863401666560.000000,0.000000,0.000000,17.646109,8.203972,0.189571,0.076481,13.579804,0.112994,49.243996
1403636863451666432.000000,0.000000,0.000000,17.212982,7.409080,0.198691,0.063073,12.562731,3.143283,51.324828
1403636863501666560.000000,0.000000,0.000000,16.683278,5.904192,0.157987,0.116513,15.752031,0.110274,44.808211
1403636863551666432.000000,0.000000,0.000000,18.707566,6.577066,0.219715,0.072673,17.615421,0.136611,47.551200
1403636863601666560.000000,0.000000,0.000000,16.951026,4.928880,0.201539,0.079297,15.051155,0.076385,44.816052
1403636863651666432.000000,0.000000,0.000000,15.784990,4.431559,0.104930,0.099842,17.952002,0.087553,42.757171
1403636863701666560.000000,0.000000,0.000000,16.397257,4.909391,0.181379,0.125506,17.331704,0.078593,41.255706
1403636863751666432.000000,0.000000,0.000000,16.675822,5.408983,0.191651,0.105282,19.118997,0.092482,43.451037
1403636863801666560.000000,0.000000,0.000000,17.788063,5.271349,0.099010,0.119906,18.716398,0.097474,43.647169
1403636863851666432.000000,0.000000,0.000000,17.437625,4.404103,0.169923,0.109314,14.145156,6.263493,39.571935
1403636863901666560.000000,0.000000,0.000000,16.837808,3.236533,0.189699,0.083778,16.752782,0.125666,39.368508
1403636863951666432.000000,0.000000,0.000000,16.639053,4.274245,0.220644,0.105953,11.255126,0.130466,41.457182
1403636864001666560.000000,0.000000,0.000000,17.455034,4.129667,0.150178,0.053377,8.488713,0.099713,43.908485
1403636864051666432.000000,0.000000,0.000000,15.299671,7.282774,0.206147,0.111490,9.545114,0.072225,42.187945
1403636864101666560.000000,0.000000,0.000000,16.797615,4.466088,0.216067,0.091137,9.591163,0.077985,44.387437
1403636864151666432.000000,0.000000,0.000000,18.920433,5.990176,0.203683,0.084066,8.706924,0.055713,47.232507
1403636864201666560.000000,0.000000,0.000000,17.575996,5.427512,0.204259,0.092353,15.588412,0.083426,47.604448
1403636864251666432.000000,0.000000,0.000000,18.345352,8.638796,0.209092,0.096930,16.325351,0.084737,50.823125
1403636864301666560.000000,0.000000,0.000000,16.630317,6.657356,0.182083,0.105634,16.996275,0.091522,48.062856
1403636864351666432.000000,0.000000,0.000000,20.365928,7.754109,0.170563,0.104450,16.849520,7.255029,49.635298
1403636864401666560.000000,0.000000,0.000000,17.330776,5.281909,0.142915,0.224611,19.595677,0.261540,38.367980
1403636864451666432.000000,0.000000,0.000000,18.599980,4.602794,0.124482,0.109058,18.088036,0.156930,36.198761
1403636864501666560.000000,0.000000,0.000000,15.418777,4.726476,0.127330,0.157026,15.130644,4.780013,34.084230
1403636864551666432.000000,0.000000,0.000000,17.383417,4.887343,0.126659,0.191779,17.589596,0.159843,36.403308
1403636864601666560.000000,0.000000,0.000000,18.190662,4.759053,0.134562,0.116098,16.324008,0.200579,36.088102
1403636864651666432.000000,0.000000,0.000000,18.329608,6.742508,0.191972,0.114914,15.572668,4.655148,45.367388
1403636864701666560.000000,0.000000,0.000000,16.756526,9.020466,0.192227,0.070497,15.038579,0.116642,46.671314
1403636864751666432.000000,0.000000,0.000000,18.970834,8.553002,0.194147,0.098882,10.998161,0.134690,49.439711
1403636864801666560.000000,0.000000,0.000000,18.890129,9.977505,0.196355,0.060001,11.820671,3.361367,57.594466
1403636864851666432.000000,0.000000,0.000000,17.650237,6.364999,0.079330,0.053505,11.619004,0.097890,48.790804
1403636864901666560.000000,0.000000,0.000000,18.882193,9.493369,0.200771,0.079650,9.615291,0.166019,52.043401
1403636864951666432.000000,0.000000,0.000000,16.894608,5.954561,0.157795,0.084929,14.824208,3.359094,47.563712
1403636865001666560.000000,0.000000,0.000000,17.927778,5.789726,0.168162,0.057889,15.360728,0.108098,46.020423
1403636865051666432.000000,0.000000,0.000000,16.487467,5.942272,0.060161,0.077506,10.328455,0.112098,43.423229
1403636865101666560.000000,0.000000,0.000000,16.736270,7.171284,0.189347,0.063201,13.960386,0.076290,48.589105
1403636865151666432.000000,0.000000,0.000000,16.479530,6.032481,0.097122,0.091618,15.491194,0.075457,42.194921
1403636865201666560.000000,0.000000,0.000000,16.472650,3.820286,0.177955,0.093217,16.670126,0.083553,36.262281
1403636865251666432.000000,0.000000,0.000000,17.312695,4.296806,0.166979,0.097378,16.551915,0.087457,41.398685
1403636865301666560.000000,0.000000,0.000000,16.417001,4.310630,0.241092,0.105442,18.813040,0.095778,37.062839
1403636865351666432.000000,0.000000,0.000000,16.975378,3.072625,0.146722,0.102402,18.465610,0.094145,34.248969
1403636865401666560.000000,0.000000,0.000000,19.502875,5.216276,0.220004,0.116226,17.935394,0.095138,47.444286
1403636865451666432.000000,0.000000,0.000000,17.390745,5.242101,0.096834,0.112770,17.005202,5.728701,42.564079
1403636865501666560.000000,0.000000,0.000000,17.434266,3.211028,0.067169,0.208035,16.102020,0.237028,35.611103
1403636865551666432.000000,0.000000,0.000000,17.834816,3.463544,0.207299,0.085666,15.334167,0.137922,39.811907
1403636865601666560.000000,0.000000,0.000000,16.980786,6.656139,0.111490,0.113794,15.052435,0.133954,43.737378
1403636865651666432.000000,0.000000,0.000000,21.246743,6.190788,0.216836,0.114881,15.125205,0.089730,48.768020
1403636865701666560.000000,0.000000,0.000000,15.249655,6.686508,0.209507,0.105250,15.693821,8.091586,43.243290
1403636865751666432.000000,0.000000,0.000000,17.408921,7.369175,0.237604,0.092481,18.135525,0.143362,48.548464
1403636865801666560.000000,0.000000,0.000000,16.544171,7.725341,0.211427,0.116034,11.745470,0.175843,47.427678
1403636865851666432.000000,0.000000,0.000000,16.998771,8.027266,0.222115,0.053409,12.585227,5.034161,47.654498
1403636865901666560.000000,0.000000,0.000000,14.851631,9.248342,0.224772,0.069505,14.164165,0.118114,51.517376
1403636865951666432.000000,0.000000,0.000000,16.250311,6.445353,0.174499,0.113154,12.740910,0.175875,45.140729
1403636866001666560.000000,0.000000,0.000000,15.471898,6.917648,0.183203,0.086434,13.752894,0.109538,42.400237
1403636866051666432.000000,0.000000,0.000000,16.281383,7.773438,0.165058,0.140131,18.775471,4.791437,42.397388
1403636866101666560.000000,0.000000,0.000000,19.252983,9.534522,0.223524,0.087137,18.575980,0.141602,48.844405
1403636866151666432.000000,0.000000,0.000000,16.394185,10.173988,0.199491,0.124226,12.509418,0.185603,54.714899
1403636866201666560.000000,0.000000,0.000000,18.501770,8.609483,0.096450,0.072833,11.031634,0.071041,50.004775
1403636866251666432.000000,0.000000,0.000000,18.106533,5.834398,0.133794,0.122946,14.843408,4.562825,40.580720
1403636866301666560.000000,0.000000,0.000000,17.966434,4.806253,0.126754,0.075521,16.463978,0.116962,44.540815
1403636866351666432.000000,0.000000,0.000000,17.984578,6.278150,0.143298,0.106210,11.757213,0.151747,42.913845
1403636866401666560.000000,0.000000,0.000000,16.341448,5.088562,0.127138,0.041664,11.244470,0.079746,38.759058
1403636866451666432.000000,0.000000,0.000000,16.724878,5.191412,0.128610,0.122914,16.528363,0.089505,38.800338
1403636866501666560.000000,0.000000,0.000000,18.930450,8.375911,0.187747,0.108226,16.169061,4.440968,55.488128
1403636866551666432.000000,0.000000,0.000000,23.097845,7.616507,0.098498,0.077057,16.790351,0.161027,54.068905
1403636866601666560.000000,0.000000,0.000000,17.372120,5.053874,0.159683,0.100482,10.978993,0.165090,39.763106
1403636866651666432.000000,0.000000,0.000000,17.955714,4.259781,0.145091,0.077217,9.481177,2.949231,37.797762
1403636866701666560.000000,0.000000,0.000000,17.742655,5.721436,0.189379,0.083937,10.406569,0.115618,47.520863
1403636866751666432.000000,0.000000,0.000000,15.156725,6.590026,0.176131,0.093186,10.375271,0.091745,42.933813
1403636866801666560.000000,0.000000,0.000000,16.130373,4.191875,0.156899,0.093922,11.734429,3.751005,36.836690
1403636866851666432.000000,0.000000,0.000000,17.186549,3.939360,0.148515,0.052960,11.993858,0.088801,36.857619
1403636866901666560.000000,0.000000,0.000000,16.974898,6.065730,0.200099,0.093697,10.545739,0.102050,44.318188
1403636866951666432.000000,0.000000,0.000000,15.803455,5.798557,0.192739,0.066337,10.348423,2.806478,46.773779
1403636867001666560.000000,0.000000,0.000000,18.555756,6.211012,0.099457,0.066401,10.302791,0.087777,46.417838
1403636867051666432.000000,0.000000,0.000000,16.837136,4.127171,0.072257,0.090434,9.775934,0.114562,37.070519
1403636867101666560.000000,0.000000,0.000000,17.941121,3.348790,0.069185,0.079809,11.078899,3.838814,38.082567
1403636867151666432.000000,0.000000,0.000000,19.018995,3.298613,0.064129,0.052577,10.219013,0.089090,37.274650
1403636867201666560.000000,0.000000,0.000000,17.983491,3.434199,0.067105,0.070402,7.888831,0.130659,36.239306
1403636867251666432.000000,0.000000,0.000000,17.448090,3.807997,0.178466,0.044289,7.572058,4.168516,41.272954
1403636867301666560.000000,0.000000,0.000000,15.520859,4.244196,0.160963,0.065025,7.810398,0.074401,36.281546
1403636867351666432.000000,0.000000,0.000000,16.318472,3.353942,0.143715,0.063617,6.586123,0.072193,34.685904
1403636867401666560.000000,0.000000,0.000000,16.288807,3.801469,0.148355,0.064097,7.012145,5.462073,37.675296
1403636867451666432.000000,0.000000,0.000000,16.900017,3.841471,0.151746,0.063777,7.319798,0.073441,35.544766
1403636867501666560.000000,0.000000,0.000000,17.518331,3.163091,0.168418,0.053217,6.253189,0.070465,34.975316
1403636867551666432.000000,0.000000,0.000000,17.460058,2.924239,0.140515,0.069985,9.965217,5.142707,39.793250
1403636867601666560.000000,0.000000,0.000000,18.587212,4.202308,0.153187,0.055905,11.342199,0.090945,37.428796
1403636867651666432.000000,0.000000,0.000000,15.425337,3.163699,0.132610,0.078305,8.042498,0.102754,30.858675
1403636867701666560.000000,0.000000,0.000000,17.201174,3.956608,0.125986,0.067937,8.017442,0.075682,37.031638
1403636867751666432.000000,0.000000,0.000000,15.730558,3.764093,0.066401,0.086753,13.372920,0.079969,31.628958
1403636867801666560.000000,0.000000,0.000000,17.327896,3.075826,0.131362,0.092865,14.761646,0.088705,31.402427
1403636867851666432.000000,0.000000,0.000000,17.773439,3.383223,0.156387,0.091906,16.146917,0.093538,37.917156
1403636867901666560.000000,0.000000,0.000000,17.381177,3.901599,0.071554,0.091330,14.435561,0.083106,32.978964
1403636867951666432.000000,0.000000,0.000000,17.851136,2.970256,0.055425,0.092738,14.867024,0.088674,31.198040
1403636868001666560.000000,0.000000,0.000000,17.525531,5.379543,0.093153,0.086401,14.763567,0.091458,42.548911
1403636868051666432.000000,0.000000,0.000000,15.418425,5.042417,0.087233,0.088225,14.834032,5.856639,36.324938
1403636868101666560.000000,0.000000,0.000000,15.752095,3.336470,0.106722,0.152834,16.000035,0.191715,31.697183
1403636868151666432.000000,0.000000,0.000000,16.129924,2.999952,0.115682,0.101794,14.914513,0.113826,31.553085
1403636868201666560.000000,0.000000,0.000000,18.838928,5.545210,0.175491,0.083617,13.749854,0.095778,42.361676
1403636868251666432.000000,0.000000,0.000000,16.512555,5.981857,0.196196,0.099458,15.967297,0.097506,42.210537
1403636868301666560.000000,0.000000,0.000000,16.995059,7.240629,0.220867,0.103490,17.027059,0.092898,45.188378
1403636868351666432.000000,0.000000,0.000000,17.356025,6.242116,0.203587,0.098433,15.105940,0.090785,47.425598
1403636868401666560.000000,0.000000,0.000000,16.157092,7.389047,0.212803,0.097762,15.245558,5.336406,43.218618
1403636868451666432.000000,0.000000,0.000000,17.869281,6.827694,0.203012,0.132066,16.339272,0.196387,44.254858
1403636868501666560.000000,0.000000,0.000000,16.451178,7.347511,0.192291,0.120162,14.763118,0.122402,48.970518
1403636868551666432.000000,0.000000,0.000000,15.722846,4.904784,0.163939,0.092417,15.537563,0.120513,41.565952
1403636868601666560.000000,0.000000,0.000000,17.594237,7.526681,0.170370,0.103041,14.419945,5.668219,44.661329
1403636868651666432.000000,0.000000,0.000000,15.856096,3.958880,0.177571,0.181763,15.824063,0.214820,37.768225
1403636868701666560.000000,0.000000,0.000000,17.412761,6.687020,0.192579,0.093985,14.616588,0.119426,44.882485
1403636868751666432.000000,0.000000,0.000000,15.967393,7.544409,0.212451,0.083042,14.029730,0.089761,45.245978
1403636868801666560.000000,0.000000,0.000000,16.558924,7.242293,0.190659,0.099138,17.236598,0.095106,43.544255
1403636868851666432.000000,0.000000,0.000000,16.954002,6.621899,0.191715,0.101986,16.129668,0.091329,48.791796
1403636868901666560.000000,0.000000,0.000000,16.579339,4.618154,0.168259,0.130210,16.607533,0.094786,42.369228
1403636868951666432.000000,0.000000,0.000000,16.144229,4.731244,0.146563,0.112641,17.097460,0.101506,40.376427
1403636869001666560.000000,0.000000,0.000000,16.794127,6.444328,0.162531,0.097250,16.564043,0.089121,43.454078
1403636869051666432.000000,0.000000,0.000000,17.527643,7.097842,0.211012,0.135938,15.503675,4.873295,48.445775
1403636869101666560.000000,0.000000,0.000000,17.551996,4.639179,0.101474,0.189507,18.070660,0.182531,42.964630
1403636869151666432.000000,0.000000,0.000000,16.522507,6.692748,0.164835,11.870720,7.454104,0.001280,42.477710
1403636869201666560.000000,0.000000,0.000000,15.197941,4.679883,0.185379,4.233348,7.285781,0.001216,38.445165
1403636869251666432.000000,0.000000,0.000000,17.882848,7.346902,0.217284,4.437224,8.514089,0.001280,47.241499
1403636869301666560.000000,0.000000,0.000000,16.379912,7.249685,0.201891,3.442007,7.605947,0.001504,44.467822
1403636869351666432.000000,0.000000,0.000000,16.472746,6.270566,0.179683,4.594282,8.576618,9.008497,44.280427
1403636869401666560.000000,0.000000,0.000000,17.389529,7.903904,0.191043,6.408903,7.528026,0.001248,47.528735
1403636869451666432.000000,0.000000,0.000000,16.545611,7.858879,0.188387,4.922224,8.650028,0.001056,45.762051
1403636869501666560.000000,0.000000,0.000000,16.790768,7.355414,0.180355,5.573402,8.902768,0.001088,49.235803
1403636869551666432.000000,0.000000,0.000000,16.439210,5.989729,0.113122,5.779005,10.224517,0.001120,45.533311
1403636869601666560.000000,0.000000,0.000000,14.764398,4.037250,0.207172,4.879919,9.551578,0.001184,22.730799
1403636869651666432.000000,0.000000,0.000000,18.264550,8.870095,0.201571,4.889390,10.111076,6.325638,91.835435
1403636869701666560.000000,0.000000,0.000000,16.567308,8.513546,0.197955,7.781598,8.041121,0.001344,29.618814
1403636869751666432.000000,0.000000,0.000000,18.129444,8.692172,0.196547,6.146115,8.540362,0.000992,31.629983
1403636869801666560.000000,0.000000,0.000000,16.544491,8.716397,0.194019,5.800926,9.051890,0.001600,29.741376
1403636869851666432.000000,0.000000,0.000000,17.316184,8.428136,0.204355,6.572619,9.515929,0.001024,30.449804
1403636869901666560.000000,0.000000,0.000000,16.436201,9.532922,0.188387,6.264614,8.808974,5.105747,30.477132
1403636869951666432.000000,0.000000,0.000000,15.260918,9.158644,0.190659,8.029890,7.641915,0.001088,29.047861
1403636870001666560.000000,0.000000,0.000000,19.031059,9.494041,0.188163,7.543386,8.589355,0.001280,32.979188
1403636870051666432.000000,0.000000,0.000000,17.507675,11.067891,0.190627,5.944288,8.573163,0.001216,33.376187
1403636870101666560.000000,0.000000,0.000000,16.227942,11.222677,0.184034,5.256757,9.325270,0.001088,32.154119
1403636870151666432.000000,0.000000,0.000000,15.696957,11.119892,0.186787,3.707068,7.643835,5.252404,31.580734
1403636870201666560.000000,0.000000,0.000000,15.630845,10.008674,0.183842,5.448888,7.090259,0.001376,31.154327
1403636870251666432.000000,0.000000,0.000000,16.732686,10.423689,0.191555,4.210852,8.184517,0.001440,31.722849
1403636870301666560.000000,0.000000,0.000000,16.228678,10.149508,0.184995,3.908575,8.656172,0.001504,31.395899
1403636870351666432.000000,0.000000,0.000000,17.078643,10.042818,0.183139,2.953744,7.308630,0.001152,31.749825
1403636870401666560.000000,0.000000,0.000000,17.018323,9.771166,0.178435,2.370150,7.543866,9.033170,32.929075
1403636870451666432.000000,0.000000,0.000000,18.526220,8.923408,0.137122,5.509177,9.382679,0.001824,47.117176
1403636870501666560.000000,0.000000,0.000000,15.750431,9.692380,0.155394,3.662012,9.013041,0.001088,50.052040
1403636870551666432.000000,0.000000,0.000000,15.894529,7.279894,0.216291,2.864527,7.923328,0.001376,39.662080
1403636870601666560.000000,0.000000,0.000000,16.110500,7.512442,0.176387,1.821821,7.536282,0.001152,41.211705
1403636870651666432.000000,0.000000,0.000000,17.071508,8.461512,0.132194,1.641979,7.075442,10.349735,40.994710
1403636870701666560.000000,0.000000,0.000000,18.033923,8.821967,0.082561,5.396792,8.174756,0.001248,53.444030
1403636870751666432.000000,0.000000,0.000000,16.920018,5.047314,0.082177,2.508936,7.190773,0.001312,40.332683
1403636870801666560.000000,0.000000,0.000000,15.803711,7.540730,0.096290,2.434471,6.569195,0.001344,41.069143
1403636870851666432.000000,0.000000,0.000000,15.380889,4.776589,0.102242,1.833629,5.532506,0.000992,39.110872
1403636870901666560.000000,0.000000,0.000000,15.457594,8.695628,0.092385,1.561721,5.300341,9.080306,44.618224
