#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.121842,0.205409,19.594151,8.018522,8.018522,157.931949
6.039013,0.217754,18.020554,7.800734,7.800734,156.904438
6.778885,0.216265,17.179078,8.590299,8.590299,147.683114
5.968498,0.180354,16.539279,7.113880,7.113880,136.769999
5.941998,0.224281,15.672742,5.558999,5.558999,131.415303
7.399152,0.308308,19.905708,6.376955,6.376955,158.500121
6.441379,0.237881,17.339955,9.728079,9.728079,160.220422
6.113512,0.222300,16.945809,8.024668,8.024668,141.736680
5.927603,0.198861,14.705869,5.417068,5.417068,131.197661
6.997628,0.240330,20.945439,6.890399,6.890399,138.895910
5.995699,0.226535,16.445543,12.197655,12.197655,138.965044
5.968219,0.242707,18.865829,4.730562,4.730562,154.801613
5.532454,0.372744,16.166572,6.667540,6.667540,152.836332
6.735038,0.233272,17.819377,6.995587,6.995587,160.256427
4.990203,0.163184,14.647348,9.503698,9.503698,134.481633
6.047534,0.226320,14.926012,5.136410,5.136410,131.480090
6.520442,0.200905,15.969190,6.964023,6.964023,148.064804
5.821795,0.163158,16.357818,6.911959,6.911959,140.126929
5.692115,0.162525,15.113299,4.790984,4.790984,140.562627
5.144563,0.193812,15.138962,4.563829,4.563829,133.053619
6.770598,0.230504,20.999711,5.699202,5.699202,147.972142
5.773297,0.175660,15.291266,5.299934,5.299934,133.095421
6.850558,0.233013,19.385052,5.998793,5.998793,135.564930
6.097385,0.169263,15.319625,4.789507,4.789507,134.013242
10.569006,0.414115,33.986301,6.017008,6.017008,175.462162
6.793671,0.243368,15.650472,5.047574,5.047574,133.219744
10.285984,0.419779,30.617007,5.159470,5.159470,158.795985
10.682313,0.422805,29.248172,4.449274,4.449274,169.882884
11.052809,0.409692,33.284289,3.461058,3.461058,188.214937
7.377595,0.330119,23.273569,4.892892,4.892892,141.193978
10.225774,0.430721,27.809087,4.565339,4.565339,155.749566
6.036134,0.174476,15.427554,5.014130,5.014130,134.323235
6.149015,0.230021,14.609075,2.933895,2.933895,136.193088
6.500473,0.212873,16.063409,3.906815,3.906815,136.969064
6.338891,0.209529,15.997350,3.306811,3.306811,132.783068
6.698849,0.197040,16.933571,4.527154,4.527154,199.903475
6.099933,0.220588,17.261925,5.114329,5.114329,134.996589
5.938101,0.129045,14.919636,3.555026,3.555026,131.918622
6.525921,0.170464,17.758279,3.098014,3.098014,132.157033
5.930081,0.187235,18.613865,5.810021,5.810021,134.190410
5.229244,0.145974,14.541337,5.637507,5.637507,128.389878
6.395943,0.245147,19.593793,5.349623,5.349623,138.273807
7.769860,0.154016,17.514794,4.176283,4.176283,125.414101
6.448982,0.220104,20.015201,4.479546,4.479546,127.443803
5.916380,0.169908,18.329833,4.042899,4.042899,127.920475
6.510820,0.220853,23.457081,4.751469,4.751469,129.985572
5.857478,0.194490,17.918330,4.013865,4.013865,120.494785
5.614270,0.212782,20.535191,4.079123,4.079123,123.478047
6.221715,0.209718,21.407126,3.844802,3.844802,131.068077
6.853321,0.278636,22.680782,4.608018,4.608018,129.254791
9.166527,0.468294,36.210587,4.793254,4.793254,144.885919
9.698742,0.433732,40.675591,3.759977,3.759977,159.476609
9.991211,0.523486,38.042960,4.681187,4.681187,158.297650
9.916822,0.619831,40.783229,2.763635,2.763635,151.812002
10.674503,0.458718,40.618680,5.156687,5.156687,167.067237
8.024930,0.471527,27.215883,3.997121,3.997121,140.201853
10.288770,0.438115,44.239257,3.069999,3.069999,164.027473
11.309257,0.405639,28.293713,4.412108,4.412108,162.423540
11.472911,0.414418,42.277184,5.890668,5.890668,160.877341
9.110254,0.325414,27.826926,5.444777,5.444777,144.495141
10.225396,0.267475,28.944162,6.226010,6.226010,140.246427
6.331412,0.145136,17.392233,5.611197,5.611197,127.314017
6.018297,0.219781,15.139250,4.268989,4.268989,123.573457
10.507900,0.362693,27.958240,5.659676,5.659676,145.988214
5.804794,0.189978,15.816741,4.442887,4.442887,130.039813
7.203307,0.235962,19.315467,4.427220,4.427220,128.026161
11.041084,0.376945,29.407897,4.394111,4.394111,141.155403
6.216794,0.164157,18.569466,4.080074,4.080074,122.710611
9.893242,0.429888,31.589368,4.640497,4.640497,164.883283
6.653424,0.258383,17.150798,3.857910,3.857910,133.928025
6.709273,0.282153,18.492888,3.150204,3.150204,124.400519
10.024923,0.412552,36.229709,4.448514,4.448514,180.470021
10.374103,0.373329,34.972181,4.974720,4.974720,151.020704
11.034353,0.363712,24.851602,3.761581,3.761581,151.417439
11.396223,0.395852,36.155783,4.559758,4.559758,162.814550
6.827420,0.236426,20.629064,3.383756,3.383756,129.531910
7.461633,0.237344,20.596021,5.838469,5.838469,145.414208
8.304480,0.223254,14.333015,3.034315,3.034315,128.704854
7.168406,0.196991,18.112203,5.569920,5.569920,134.805765
10.414482,0.402861,26.148542,2.020853,2.020853,159.140575
9.203984,0.305265,27.575088,2.850750,2.850750,175.829244
6.709056,0.265897,17.204277,2.704858,2.704858,142.928600
10.097919,0.351094,28.062511,3.455104,3.455104,177.678587
6.772837,0.394355,17.533904,4.177064,4.177064,161.520391
8.310084,0.276441,25.044491,5.192526,5.192526,151.272213
11.470108,0.357162,39.457142,5.978911,5.978911,200.848216
8.303507,0.295137,25.226458,5.158285,5.158285,174.950649
7.391559,0.279212,21.769840,5.638833,5.638833,147.478129
9.867964,0.291838,26.250594,5.806327,5.806327,158.555850
6.024476,0.153868,17.550969,5.488423,5.488423,142.540211
5.592493,0.160358,20.843347,4.896518,4.896518,144.360862
5.830624,0.149805,20.092490,6.500771,6.500771,151.618477
6.041120,0.159419,19.453363,4.805410,4.805410,159.669545
7.259373,0.152807,21.716338,4.489723,4.489723,148.088454
5.601368,0.125131,18.819909,3.965478,3.965478,147.922329
6.224147,0.137090,20.648919,6.406133,6.406133,154.871759
6.159014,0.156666,21.323929,5.138182,5.138182,150.735705
6.126496,0.122143,21.468372,4.370250,4.370250,150.751370
6.208606,0.146659,22.053013,5.287532,5.287532,153.619025
6.382830,0.125014,24.368646,4.738951,4.738951,159.620194
8.597721,0.183052,27.244597,4.769063,4.769063,158.140696
11.312932,0.202400,35.012398,5.121922,5.121922,183.437502
13.143571,0.237122,42.454444,3.902941,3.902941,182.892278
8.645056,0.158357,32.214104,4.571725,4.571725,173.794595
12.429855,0.196854,32.599477,3.808378,3.808378,184.742534
6.042852,0.144958,21.752567,6.366827,6.366827,165.423261
5.680926,0.105605,22.420998,6.041598,6.041598,162.042731
6.156470,0.114794,24.192430,8.780252,8.780252,152.544516
5.338515,0.118337,23.660560,4.379805,4.379805,164.808123
6.829632,0.190118,24.462738,7.114143,7.114143,172.503712
6.758715,0.253288,25.696491,5.718043,5.718043,152.466516
11.583248,0.281428,37.146145,5.342195,5.342195,171.084588
5.420745,0.137323,22.992103,3.371944,3.371944,147.284576
12.324700,0.258751,47.313745,5.334789,5.334789,201.221482
5.600829,0.149345,23.116439,3.996849,3.996849,161.685781
6.333108,0.120403,21.235740,4.436502,4.436502,163.754105
6.024484,0.123962,21.240167,7.434643,7.434643,147.015457
6.808141,0.129804,23.273766,5.911312,5.911312,164.877427
6.859587,0.170303,23.016320,5.012007,5.012007,167.894058
4.904381,0.117171,17.172407,5.999305,5.999305,141.564204
4.532939,0.086868,15.589630,4.024921,4.024921,131.070423
5.074720,0.098031,15.838313,4.119984,4.119984,130.346777
9.986653,0.144452,30.250026,5.960238,5.960238,160.181179
10.558346,0.159253,40.306909,5.438704,5.438704,172.089759
5.436778,0.111816,24.626064,6.514596,6.514596,143.892300
5.468488,0.102573,15.461145,5.625434,5.625434,137.703827
5.385575,0.109571,14.269460,5.684569,5.684569,135.157403
6.054580,0.103588,15.938864,4.547458,4.547458,130.394392
5.860074,0.100682,15.304467,6.110973,6.110973,131.235157
5.929548,0.121595,15.397096,8.482978,8.482978,149.161348
7.001343,0.171208,19.027760,8.811126,8.811126,147.945175
6.356007,0.102662,15.830360,6.745992,6.745992,142.017981
5.403728,0.105298,15.132953,5.587988,5.587988,130.463935
6.378651,0.087930,16.311300,4.770346,4.770346,129.982385
5.483360,0.070812,15.030322,5.597114,5.597114,120.054383
6.578775,0.095625,16.430291,5.193401,5.193401,133.306819
6.150317,0.092081,16.651553,7.320784,7.320784,133.020983
5.456921,0.079222,14.810319,7.171662,7.171662,132.388279
6.169990,0.117733,17.537348,6.289521,6.289521,135.642246
8.237735,0.163893,20.896035,5.746482,5.746482,131.010663
6.561018,0.157908,17.653737,6.235064,6.235064,132.028140
6.114434,0.158728,16.493097,7.495449,7.495449,131.679126
7.172371,0.187392,17.964197,7.435448,7.435448,130.883006
7.966444,0.242199,20.851467,8.756604,8.756604,143.217356
6.108416,0.132733,18.080379,6.110212,6.110212,129.169749
6.369131,0.177010,17.050580,6.025049,6.025049,126.319334
7.760555,0.183290,21.104870,8.409635,8.409635,139.284197
7.276541,0.175916,20.033930,6.871660,6.871660,137.086010
8.070930,0.170428,21.715790,8.272832,8.272832,146.678343
6.818869,0.149303,20.016520,7.267847,7.267847,138.376992
7.619312,0.160230,20.914810,8.911663,8.911663,139.515170
7.101635,0.152937,19.127130,9.095872,9.095872,131.364341
6.340135,0.103340,18.816430,7.610051,7.610051,126.039244
7.566626,0.127324,19.133322,6.645047,6.645047,129.202739
8.336230,0.119638,20.886017,8.513987,8.513987,142.477362
7.475103,0.164020,18.181644,9.377235,9.377235,138.172371
7.185241,0.113653,18.239551,5.544784,5.544784,134.008275
12.109118,0.198017,24.803369,10.731085,10.731085,142.561164
14.972774,0.279091,37.743245,6.699735,6.699735,164.709586
15.439431,0.265112,31.364102,6.688535,6.688535,158.259191
18.117798,0.293687,39.094301,8.691101,8.691101,176.890013
7.522689,0.165320,18.215237,7.001787,7.001787,131.949964
15.549932,0.318134,31.701641,8.774112,8.774112,164.629234
17.238612,0.431891,42.156937,5.158606,5.158606,171.498854
16.001007,0.198864,31.191265,6.228846,6.228846,173.227743
9.585568,0.190008,23.680434,9.411510,9.411510,143.513835
17.270031,0.387232,41.430387,11.794959,11.794959,186.279175
18.904562,0.284166,27.401427,8.425469,8.425469,176.037865
10.131258,0.188789,23.979767,11.002021,11.002021,145.929411
8.685149,0.112001,20.356290,10.818360,10.818360,140.792561
7.787372,0.121314,21.098041,8.762019,8.762019,139.069008
8.056525,0.121422,20.727628,10.416001,10.416001,143.666057
7.793410,0.146199,19.934644,8.861461,8.861461,136.085063
8.612672,0.136659,19.929440,11.589349,11.589349,141.864940
7.235439,0.123383,21.686558,10.133585,10.133585,142.853785
7.366725,0.131854,21.916993,8.416518,8.416518,163.661330
9.859905,0.275903,22.444255,11.744642,11.744642,145.969134
7.276046,0.159241,21.425807,10.224185,10.224185,150.119346
7.009512,0.214199,20.056840,11.272582,11.272582,156.772276
6.703018,0.234012,20.076183,8.146142,8.146142,151.139656
9.136789,0.302166,21.474793,10.218836,10.218836,150.769114
6.722539,0.209099,18.771504,10.500687,10.500687,146.195142
6.637574,0.182531,21.562914,8.025061,8.025061,163.520111
7.061308,0.217510,30.238467,11.318274,11.318274,184.421880
6.238595,0.236053,29.469428,8.804040,8.804040,176.191542
7.574577,0.222760,26.932765,12.628976,12.628976,182.746105
7.070081,0.216089,32.596136,14.691132,14.691132,184.922044
6.615886,0.229199,29.279185,11.137501,11.137501,192.186501
7.066976,0.180599,27.068354,13.818212,13.818212,155.622993
6.034513,0.135892,27.377409,12.396665,12.396665,152.746212
6.834410,0.179319,24.754648,13.026386,13.026386,153.516441
7.330588,0.189040,26.614804,11.038230,11.038230,172.422953
9.159350,0.255818,29.755123,11.657472,11.657472,169.562003
8.303147,0.210991,31.014138,9.638117,9.638117,170.537854
7.251863,0.205769,25.757455,13.464560,13.464560,161.078622
7.325545,0.152110,23.517236,10.851584,10.851584,168.558851
6.744964,0.195064,25.335291,8.617542,8.617542,164.270589
7.363814,0.209301,28.671557,8.745070,8.745070,156.596412
6.755729,0.118375,23.245725,12.974361,12.974361,149.622370
6.313543,0.148281,22.194018,8.805082,8.805082,154.426792
7.006527,0.204204,22.698325,10.244912,10.244912,154.034033
6.512661,0.139725,22.325684,9.892279,9.892279,147.732137
7.083499,0.166766,26.403659,9.060862,9.060862,157.892094
7.074171,0.157754,22.786171,7.569203,7.569203,155.724396
14.280758,0.339116,37.684148,8.342587,8.342587,195.323077
8.560566,0.204461,28.148706,11.711563,11.711563,191.555156
9.234838,0.177060,24.162627,9.630443,9.630443,156.836861
6.854323,0.144120,21.347003,10.786491,10.786491,156.144570
6.980468,0.181422,22.030825,10.347975,10.347975,156.440323
7.425252,0.171197,24.175981,10.204820,10.204820,160.122484
7.523043,0.193693,20.801771,7.487233,7.487233,158.372337
7.628689,0.202256,23.161882,11.249434,11.249434,189.662788
7.297644,0.265313,23.470847,11.764325,11.764325,178.996016
7.591755,0.231371,22.742372,7.733588,7.733588,159.247009
6.610679,0.138364,21.480126,8.740402,8.740402,157.120713
6.507445,0.186023,23.321522,7.875417,7.875417,157.977877
6.314513,0.205643,20.852062,5.389855,5.389855,150.878538
6.558293,0.238347,21.494970,8.448506,8.448506,162.745268
6.281127,0.227538,20.655728,8.604893,8.604893,156.561577
5.970882,0.180825,19.078795,8.667753,8.667753,149.599697
6.438013,0.248507,20.459125,7.731691,7.731691,152.563449
5.773287,0.219409,19.478471,9.259083,9.259083,155.422073
6.252980,0.238104,19.713490,9.672955,9.672955,157.822727
6.308705,0.250898,19.010479,8.099977,8.099977,158.577082
6.935660,0.220950,21.481156,10.067312,10.067312,174.020493
6.616070,0.258227,19.704334,10.173152,10.173152,158.172720
10.066474,0.307796,28.229599,8.245134,8.245134,169.681699
8.764221,0.256922,29.118702,7.602422,7.602422,172.814484
7.812220,0.272944,32.120500,9.634304,9.634304,193.837018
8.807304,0.236150,25.404576,9.099136,9.099136,166.683934
13.804524,0.397392,36.855346,9.640582,9.640582,193.976223
7.322426,0.222197,33.610018,8.061396,8.061396,174.669481
14.681036,0.399669,34.976204,11.361074,11.361074,197.981529
14.099678,0.363435,38.358378,9.221581,9.221581,190.818077
14.821979,0.291367,37.527093,9.634461,9.634461,192.384048
9.156808,0.190015,25.782051,9.755383,9.755383,173.387667
12.932365,0.347093,48.310471,8.022391,8.022391,225.084455
9.621098,0.196675,26.961953,6.104651,6.104651,175.506783
11.340470,0.192216,29.658447,10.204595,10.204595,193.672054
8.188503,0.160490,25.304478,10.194192,10.194192,173.858022
8.543192,0.166934,27.368579,8.406739,8.406739,173.365497
10.614593,0.195931,26.634281,9.403031,9.403031,190.636241
13.945418,0.290347,35.482857,10.099860,10.099860,197.345123
9.002667,0.201444,27.951596,19.977707,19.977707,212.892598
7.189076,0.165226,23.606133,14.098819,14.098819,194.151080
7.135439,0.181202,22.510676,12.341988,12.341988,178.004622
7.916836,0.240368,24.894203,15.830005,15.830005,193.803810
6.586098,0.233103,21.346897,13.584177,13.584177,191.954177
6.155451,0.232506,23.396140,12.883191,12.883191,195.067673
6.097852,0.265606,25.045852,11.562643,11.562643,193.330878
6.789873,0.251764,25.906986,14.848756,14.848756,201.949333
7.572038,0.254160,25.684109,9.601222,9.601222,191.232334
6.916728,0.213238,22.654468,11.576298,11.576298,178.489833
13.861107,0.346146,43.316974,12.318789,12.318789,238.723837
8.894048,0.223158,27.482876,12.301861,12.301861,195.282784
15.626175,0.439899,38.928181,11.824103,11.824103,213.048993
14.040159,0.131378,41.831572,9.648016,9.648016,217.248906
16.009570,0.262941,37.133849,9.180018,9.180018,216.438764
16.629204,0.252595,40.531895,11.718566,11.718566,225.165616
10.290940,0.130834,28.793169,11.311952,11.311952,228.774173
11.132559,0.189308,29.914579,14.348049,14.348049,232.300248
9.493766,0.142332,29.102988,11.727093,11.727093,201.079823
8.457071,0.131243,26.247366,12.385333,12.385333,197.869030
8.973200,0.137454,26.135211,13.763263,13.763263,198.834687
8.619180,0.113425,26.924169,13.407314,13.407314,200.425815
8.920133,0.101521,26.334201,12.995465,12.995465,198.584283
15.136387,0.185644,30.584902,10.777896,10.777896,209.272739
20.742938,0.230256,49.594488,15.370603,15.370603,252.476222
9.986971,0.100773,26.767618,15.311541,15.311541,200.596298
9.635057,0.085142,27.263832,15.508817,15.508817,194.581550
10.394016,0.111368,29.754117,12.974403,12.974403,221.555669
22.542209,0.246015,44.903689,11.621154,11.621154,232.441549
12.138156,0.111431,30.533488,12.865513,12.865513,210.189988
24.140147,0.202159,45.544303,13.777010,13.777010,259.834853
11.509527,0.141612,28.786868,11.718138,11.718138,226.379332
14.955747,0.156181,29.508242,13.642851,13.642851,223.576334
16.692802,0.129325,29.054264,11.420716,11.420716,219.616523
12.676391,0.123839,28.508447,18.104386,18.104386,254.993823
25.445948,0.311440,43.021254,17.538272,17.538272,256.709721
24.543643,0.213089,44.495082,16.135440,16.135440,259.586685
16.557471,0.196688,30.160508,17.363205,17.363205,250.321661
20.622115,0.134422,27.336395,14.375079,14.375079,213.354094
14.883236,0.185899,30.537041,15.322253,15.322253,221.623982
16.365020,0.209439,30.109598,15.722579,15.722579,222.270428
17.069105,0.152627,26.342353,17.117033,17.117033,228.555675
11.920155,0.154599,26.405072,15.640315,15.640315,216.572537
11.480665,0.150023,27.406348,15.801275,15.801275,213.539282
10.326616,0.145080,21.855578,17.533754,17.533754,204.269496
11.192759,0.115529,25.110380,20.563334,20.563334,209.328261
11.099624,0.114164,25.064526,14.716065,14.716065,207.538410
10.520186,0.111517,25.317484,12.974992,12.974992,218.221322
15.540472,0.147160,28.891621,22.975626,22.975626,242.008268
