#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131195097088.000000,0.000000,0.000000,16.820478,8.919009,0.078930,0.030721,7.220394,0.296039,39.566773
1403638131245096960.000000,0.000000,0.000000,15.369728,9.078152,0.082814,0.076287,10.359508,0.084161,35.749569
1403638131295097088.000000,0.000000,0.000000,14.544435,7.673556,0.067595,0.041313,6.570419,0.047367,31.616319
1403638131345096960.000000,0.000000,0.000000,16.160191,9.493484,0.098736,0.056007,7.575925,0.048173,38.824899
1403638131395097088.000000,0.000000,0.000000,16.123893,5.551454,0.069880,0.064430,10.873079,0.550111,33.700163
1403638131445096960.000000,0.000000,0.000000,15.938423,5.668164,0.067346,0.044966,7.487420,0.062965,31.484403
1403638131495097088.000000,0.000000,0.000000,15.901081,8.590413,0.098858,0.077734,9.673128,0.069658,37.142531
1403638131545096960.000000,0.000000,0.000000,14.060413,5.402165,0.071743,0.058269,9.471380,0.059814,30.968163
1403638131595097088.000000,0.000000,0.000000,14.490911,5.097586,0.067974,0.046965,11.160630,0.378791,29.928959
1403638131645096960.000000,0.000000,0.000000,15.499510,4.292046,0.074840,0.045575,10.997710,0.074900,29.403345
1403638131695097088.000000,0.000000,0.000000,13.677645,8.266736,0.066157,0.064889,11.340481,0.072696,37.007851
1403638131745096960.000000,0.000000,0.000000,13.424924,5.291024,0.046739,0.048633,6.992488,0.279546,29.894933
1403638131795097088.000000,0.000000,0.000000,15.572009,5.190315,0.046527,0.070121,12.182070,0.135512,32.365507
1403638131845096960.000000,0.000000,0.000000,13.648327,5.184547,0.046382,0.060882,8.564328,0.069207,28.954145
1403638131895097088.000000,0.000000,0.000000,14.700961,4.931693,0.077561,0.065628,9.028113,0.431352,30.923703
1403638131945096960.000000,0.000000,0.000000,16.182654,8.112622,0.120561,0.084976,11.520994,0.092762,38.609977
1403638131995097088.000000,0.000000,0.000000,14.385480,4.415819,0.079278,0.074376,12.201268,0.091273,29.793729
1403638132045096960.000000,0.000000,0.000000,13.908249,7.670550,0.127708,0.070783,7.957620,0.063548,35.456093
1403638132095097088.000000,0.000000,0.000000,14.393582,7.396236,0.084641,0.073808,11.746399,0.469644,33.041358
1403638132145096960.000000,0.000000,0.000000,14.941099,4.485737,0.080990,0.036746,8.225354,0.066882,28.978915
1403638132195097088.000000,0.000000,0.000000,14.386348,4.460843,0.078642,0.056386,7.985841,0.066631,30.212385
1403638132245096960.000000,0.000000,0.000000,14.321351,4.251091,0.106109,0.045890,6.935439,0.316025,29.280145
1403638132295097088.000000,0.000000,0.000000,14.508435,4.730087,0.077565,0.036396,7.788424,0.062392,30.035831
1403638132345096960.000000,0.000000,0.000000,13.955954,4.956424,0.078759,0.030109,7.520866,0.283554,30.608150
1403638132395097088.000000,0.000000,0.000000,13.801381,5.163208,0.078890,0.059325,8.562088,0.060684,29.745181
1403638132445096960.000000,0.000000,0.000000,14.031085,5.504809,0.077625,0.048601,11.560163,0.077952,31.897835
1403638132495097088.000000,0.000000,0.000000,13.243821,8.461877,0.109188,0.073467,11.332537,0.063950,34.854706
1403638132545096960.000000,0.000000,0.000000,14.296255,6.258504,0.088638,0.068914,8.443993,0.051459,32.535173
1403638132595097088.000000,0.000000,0.000000,13.708423,7.274457,0.110105,0.075466,11.670702,0.066389,30.855913
1403638132645096960.000000,0.000000,0.000000,15.203205,10.103900,0.116376,0.070964,12.579062,0.404701,40.430056
1403638132695097088.000000,0.000000,0.000000,15.439787,6.489833,0.084003,0.066049,13.020095,0.086454,33.931292
1403638132745096960.000000,0.000000,0.000000,15.079353,7.351469,0.103161,0.074241,12.285492,0.102351,34.098919
1403638132795097088.000000,0.000000,0.000000,16.607877,5.252607,0.093014,0.072953,10.558683,0.075655,36.756555
1403638132845096960.000000,0.000000,0.000000,15.337172,5.740963,0.082979,0.090648,12.137759,0.068299,32.178652
1403638132895097088.000000,0.000000,0.000000,15.662999,8.347027,0.099897,0.034268,7.321160,0.052545,37.622785
1403638132945096960.000000,0.000000,0.000000,16.242522,5.596498,0.077863,0.064698,8.496048,0.330282,31.893289
1403638132995097088.000000,0.000000,0.000000,17.069781,4.973472,0.096866,0.047441,12.053594,0.086292,32.475522
1403638133045096960.000000,0.000000,0.000000,18.795664,9.597672,0.106906,0.081545,11.218836,0.077809,42.978125
1403638133095097088.000000,0.000000,0.000000,16.850148,5.485926,0.088172,0.067795,7.890213,0.056739,32.772647
1403638133145096960.000000,0.000000,0.000000,17.155377,8.527897,0.103438,0.044692,8.731585,0.313736,38.549749
1403638133195097088.000000,0.000000,0.000000,15.511436,9.088680,0.108730,0.059964,11.653188,0.085713,37.117756
1403638133245096960.000000,0.000000,0.000000,15.360122,7.952732,0.103894,0.068987,10.603259,0.077324,37.998291
1403638133295097088.000000,0.000000,0.000000,16.061223,7.712400,0.103454,0.110195,12.395995,0.079137,38.411736
1403638133345096960.000000,0.000000,0.000000,14.758228,9.648876,0.109104,0.072336,9.079970,0.053765,39.651575
1403638133395097088.000000,0.000000,0.000000,16.041533,5.461776,0.086742,0.056941,9.908095,0.056603,32.334225
1403638133445096960.000000,0.000000,0.000000,16.985342,8.536848,0.107522,0.064881,8.907032,0.051708,41.886107
1403638133495097088.000000,0.000000,0.000000,15.542391,5.448465,0.090879,0.058901,9.059937,0.072775,32.801417
1403638133545096960.000000,0.000000,0.000000,15.850373,5.239618,0.095435,0.053948,8.940403,0.055239,33.950371
1403638133595097088.000000,0.000000,0.000000,15.852474,8.304757,0.068879,0.051684,8.756629,0.063083,38.928394
1403638133645096960.000000,0.000000,0.000000,16.139495,7.678948,0.112788,0.048712,8.978359,0.380910,39.613798
1403638133695097088.000000,0.000000,0.000000,15.617510,5.834423,0.035989,0.051845,9.199858,0.083234,33.046812
1403638133745096960.000000,0.000000,0.000000,13.787375,7.871873,0.110415,0.102346,10.729487,0.069827,37.153730
1403638133795097088.000000,0.000000,0.000000,14.712082,5.323138,0.080894,0.055829,7.773359,0.056435,31.612350
1403638133845096960.000000,0.000000,0.000000,14.132912,4.611540,0.089914,0.052455,8.766313,0.327443,30.578088
1403638133895097088.000000,0.000000,0.000000,14.231758,4.324359,0.086184,0.046394,11.224025,0.101833,29.271197
1403638133945096960.000000,0.000000,0.000000,14.259286,4.450536,0.056684,0.068279,8.851799,0.084652,30.172649
1403638133995097088.000000,0.000000,0.000000,14.187770,4.890148,0.051866,0.077349,10.062654,0.077495,30.436411
1403638134045096960.000000,0.000000,0.000000,14.738269,4.608453,0.088763,0.067595,9.207448,0.063554,31.122296
1403638134095097088.000000,0.000000,0.000000,14.596270,8.163068,0.121136,0.066003,9.309060,0.056279,37.695559
1403638134145096960.000000,0.000000,0.000000,14.794816,7.860773,0.115874,0.060432,8.750450,0.071935,37.764466
1403638134195097088.000000,0.000000,0.000000,15.915733,7.590882,0.117112,0.054544,11.511355,0.436258,35.163070
1403638134245096960.000000,0.000000,0.000000,15.585160,7.612801,0.123178,0.064125,11.763690,0.128998,38.095240
1403638134295097088.000000,0.000000,0.000000,15.817762,8.560121,0.126232,0.073245,11.924062,0.081128,41.356319
1403638134345096960.000000,0.000000,0.000000,15.122140,8.544210,0.080524,0.073500,10.744783,0.069955,40.235780
1403638134395097088.000000,0.000000,0.000000,17.049278,8.258661,0.116765,0.073258,11.754599,0.336936,40.984758
1403638134445096960.000000,0.000000,0.000000,18.236522,8.916461,0.114321,0.049429,12.254811,0.080970,40.973769
1403638134495097088.000000,0.000000,0.000000,16.249989,10.241553,0.124929,0.072710,11.940148,0.093492,42.131569
1403638134545096960.000000,0.000000,0.000000,15.381157,5.214660,0.094660,0.074898,11.402764,0.425208,31.139041
1403638134595097088.000000,0.000000,0.000000,16.514158,5.825015,0.088926,0.075664,12.712305,0.120237,34.855080
1403638134645096960.000000,0.000000,0.000000,16.268584,9.484278,0.104918,0.064262,9.072445,0.081487,41.825902
1403638134695097088.000000,0.000000,0.000000,15.629497,8.412620,0.120637,0.071077,10.493684,0.320793,38.796845
1403638134745096960.000000,0.000000,0.000000,15.927311,5.376028,0.084381,0.074380,12.104701,0.125747,32.363959
1403638134795097088.000000,0.000000,0.000000,15.578070,5.438878,0.082513,0.071401,11.761135,0.110120,33.396758
1403638134845096960.000000,0.000000,0.000000,16.600351,5.464009,0.136598,0.094580,10.137130,0.440691,37.036245
1403638134895097088.000000,0.000000,0.000000,15.848513,7.066882,0.104034,0.058299,12.001969,0.085255,37.081584
1403638134945096960.000000,0.000000,0.000000,17.866963,8.762002,0.145439,0.057893,9.047257,0.083112,43.035663
1403638134995097088.000000,0.000000,0.000000,15.484002,4.760446,0.094872,0.042287,11.112218,0.401124,32.803886
1403638135045096960.000000,0.000000,0.000000,15.807419,6.733356,0.097119,0.070936,13.357012,0.115352,35.380069
1403638135095097088.000000,0.000000,0.000000,16.638180,5.261108,0.099686,0.075742,11.846182,0.111558,33.967720
1403638135145096960.000000,0.000000,0.000000,16.663309,5.461972,0.088912,0.046872,10.891688,0.065385,34.159250
1403638135195097088.000000,0.000000,0.000000,16.635684,5.100065,0.087803,0.054014,9.005824,0.303912,33.831212
1403638135245096960.000000,0.000000,0.000000,16.206751,5.120866,0.091908,0.055813,11.541583,0.078590,33.660223
1403638135295097088.000000,0.000000,0.000000,15.229585,5.604135,0.089505,0.062959,8.996967,0.064544,32.969840
1403638135345096960.000000,0.000000,0.000000,14.999757,4.840338,0.097465,0.048757,8.394505,0.281684,32.700606
1403638135395097088.000000,0.000000,0.000000,17.343591,9.932421,0.141207,0.054782,10.802077,0.072435,41.820982
1403638135445096960.000000,0.000000,0.000000,15.891154,4.906040,0.089213,0.074261,12.072850,0.082617,31.896557
1403638135495097088.000000,0.000000,0.000000,15.018595,4.334341,0.092433,0.066437,10.835381,0.285510,32.023439
1403638135545096960.000000,0.000000,0.000000,15.161995,6.253606,0.110872,0.047243,11.664660,0.081010,36.195303
1403638135595097088.000000,0.000000,0.000000,15.001053,6.784017,0.098339,0.072002,12.308225,0.081437,34.018598
1403638135645096960.000000,0.000000,0.000000,15.003534,7.671441,0.114836,0.028093,7.527513,0.346509,36.717548
1403638135695097088.000000,0.000000,0.000000,13.757760,4.994903,0.095366,0.039074,8.964155,0.068388,31.667575
1403638135745096960.000000,0.000000,0.000000,14.454846,5.236214,0.087755,0.057577,8.490914,0.065257,32.786962
1403638135795097088.000000,0.000000,0.000000,15.083156,5.002835,0.095155,0.039464,9.424309,0.298733,31.792458
1403638135845096960.000000,0.000000,0.000000,13.760706,7.427207,0.108441,0.035453,7.749326,0.056599,36.366387
1403638135895097088.000000,0.000000,0.000000,13.963710,7.818637,0.113788,0.047114,7.506609,0.060125,37.678386
1403638135945096960.000000,0.000000,0.000000,13.915903,8.387955,0.105827,0.025640,6.183028,0.234076,37.468683
1403638135995097088.000000,0.000000,0.000000,15.252096,7.342991,0.107455,0.056821,10.864053,0.072198,37.188985
1403638136045096960.000000,0.000000,0.000000,13.305848,8.033151,0.118472,0.035234,6.840334,0.047970,37.056090
1403638136095097088.000000,0.000000,0.000000,14.831695,7.926796,0.117947,0.024238,7.307359,0.298028,38.609324
1403638136145096960.000000,0.000000,0.000000,13.860854,7.838462,0.116618,0.030900,6.191339,0.045946,37.023211
1403638136195097088.000000,0.000000,0.000000,15.385451,7.229674,0.135503,0.029448,7.371416,0.056647,37.453591
1403638136245096960.000000,0.000000,0.000000,14.498877,8.363405,0.129536,0.022537,5.630684,0.285583,39.125815
1403638136295097088.000000,0.000000,0.000000,15.497856,7.566806,0.097307,0.028261,5.589294,0.053107,35.632052
1403638136345096960.000000,0.000000,0.000000,16.033046,6.745023,0.118997,0.022868,8.270913,0.313289,36.774405
1403638136395097088.000000,0.000000,0.000000,16.862479,7.068087,0.117646,0.022538,4.864778,0.027641,40.256502
1403638136445096960.000000,0.000000,0.000000,15.956710,6.563470,0.116748,0.013062,3.972064,0.015407,37.975730
1403638136495097088.000000,0.000000,0.000000,14.554659,7.968971,0.121859,0.018325,4.790672,0.015265,37.237623
1403638136545096960.000000,0.000000,0.000000,15.332414,7.317508,0.119349,0.013752,4.720002,0.015467,38.434411
1403638136595097088.000000,0.000000,0.000000,14.110759,4.867076,0.087716,0.014082,4.636554,0.182131,31.117674
1403638136645096960.000000,0.000000,0.000000,15.126048,8.245071,0.126026,4.909545,1.034378,0.000583,38.708027
1403638136695097088.000000,0.000000,0.000000,15.220273,7.680271,0.083331,1.126481,1.053871,0.000493,40.322373
1403638136745096960.000000,0.000000,0.000000,15.509660,8.081490,0.120749,0.970805,1.014986,0.000400,39.681066
1403638136795097088.000000,0.000000,0.000000,14.152139,7.097902,0.110861,1.158597,0.986958,0.000397,35.997870
1403638136845096960.000000,0.000000,0.000000,16.389046,5.057787,0.086599,2.566415,2.479047,0.299631,33.643263
1403638136895097088.000000,0.000000,0.000000,14.534020,8.028663,0.115589,1.409161,0.794936,0.000440,37.733837
1403638136945096960.000000,0.000000,0.000000,16.430531,4.595053,0.100045,2.375171,2.405243,0.000674,33.351024
1403638136995097088.000000,0.000000,0.000000,16.855155,6.774670,0.091678,1.251386,0.951813,0.000468,35.226656
1403638137045096960.000000,0.000000,0.000000,15.680433,6.711672,0.102736,0.999177,1.172559,0.000450,36.220846
1403638137095097088.000000,0.000000,0.000000,14.821913,7.774965,0.113991,1.009874,1.184966,0.155204,37.917273
1403638137145096960.000000,0.000000,0.000000,14.409066,7.684077,0.122344,2.835224,2.656827,0.000970,36.554760
1403638137195097088.000000,0.000000,0.000000,15.389015,6.646394,0.084472,2.996250,3.090826,0.000913,36.918141
1403638137245096960.000000,0.000000,0.000000,14.796504,8.318230,0.117965,1.184481,1.141020,0.000471,39.449117
1403638137295097088.000000,0.000000,0.000000,13.836380,5.508206,0.111537,2.766795,2.599692,0.001230,30.531671
1403638137345096960.000000,0.000000,0.000000,14.109768,5.439882,0.092432,1.200134,1.092287,0.131142,32.385788
1403638137395097088.000000,0.000000,0.000000,13.846856,5.073062,0.093750,1.143920,0.966525,0.000457,30.621556
1403638137445096960.000000,0.000000,0.000000,13.500558,7.670428,0.114083,1.479237,0.912901,0.000405,34.219809
1403638137495097088.000000,0.000000,0.000000,13.783388,4.706513,0.099718,2.328118,1.471446,0.000568,29.474586
1403638137545096960.000000,0.000000,0.000000,13.348484,4.281061,0.098550,2.121538,2.393973,0.000898,28.200145
1403638137595097088.000000,0.000000,0.000000,13.824427,4.197487,0.135263,2.302040,2.031218,0.292864,27.398234
1403638137645096960.000000,0.000000,0.000000,14.403471,7.326841,0.139940,2.203457,1.742450,0.001095,36.642289
1403638137695097088.000000,0.000000,0.000000,13.963653,4.042664,0.089117,1.153705,1.112145,0.000380,28.525475
1403638137745096960.000000,0.000000,0.000000,14.391911,5.729738,0.112076,3.479107,1.585799,0.000755,31.227935
1403638137795097088.000000,0.000000,0.000000,14.267042,3.761515,0.085666,1.123583,0.834375,0.000533,27.283294
1403638137845096960.000000,0.000000,0.000000,14.338710,3.622714,0.087067,2.604372,2.190103,0.327307,28.863980
1403638137895097088.000000,0.000000,0.000000,14.071783,3.394946,0.085739,2.662552,2.060962,0.000889,26.363712
1403638137945096960.000000,0.000000,0.000000,14.099452,3.097668,0.083623,0.992901,0.850042,0.000821,25.899166
1403638137995097088.000000,0.000000,0.000000,14.519770,5.533172,0.144299,1.500483,1.490672,0.000456,32.846479
1403638138045096960.000000,0.000000,0.000000,15.570856,2.201662,0.049107,2.313283,1.965869,0.000686,25.926085
1403638138095097088.000000,0.000000,0.000000,13.914181,2.239402,0.081231,1.027629,1.093540,0.134857,22.948726
1403638138145096960.000000,0.000000,0.000000,14.945443,2.477131,0.089975,1.586257,1.242655,0.000452,25.162529
1403638138195097088.000000,0.000000,0.000000,13.901073,2.378181,0.106253,2.383232,2.828769,0.000667,24.007315
1403638138245096960.000000,0.000000,0.000000,14.722255,2.344009,0.085927,2.592939,2.354031,0.000723,25.411417
1403638138295097088.000000,0.000000,0.000000,14.409599,5.442264,0.118933,0.972713,1.175728,0.000408,22.801041
1403638138345096960.000000,0.000000,0.000000,14.966852,4.013662,0.065974,2.156023,2.043464,0.261460,39.059838
1403638138395097088.000000,0.000000,0.000000,13.589579,5.294643,0.056839,2.728266,2.412274,0.000743,21.637916
1403638138445096960.000000,0.000000,0.000000,13.460176,2.607576,0.047296,1.074033,1.013169,0.000640,19.712790
1403638138495097088.000000,0.000000,0.000000,13.218737,2.460721,0.107027,1.037276,1.065358,0.000444,24.360799
1403638138545096960.000000,0.000000,0.000000,13.654570,2.430247,0.065704,1.217804,1.064071,0.000393,21.944682
1403638138595097088.000000,0.000000,0.000000,13.568456,2.410751,0.062671,1.048975,1.133231,0.134345,20.773580
1403638138645096960.000000,0.000000,0.000000,13.067919,2.469206,0.104715,2.022095,1.815399,0.000595,20.439341
1403638138695097088.000000,0.000000,0.000000,15.145978,6.024131,0.052534,1.099785,1.193525,0.000361,29.369483
1403638138745096960.000000,0.000000,0.000000,14.423743,2.656428,0.122754,2.869536,1.957856,0.000823,22.005030
1403638138795097088.000000,0.000000,0.000000,14.183672,5.041691,0.072671,2.621152,2.138416,0.000680,27.577216
1403638138845096960.000000,0.000000,0.000000,14.198933,2.776214,0.056891,2.586781,2.663763,0.331436,22.588186
1403638138895097088.000000,0.000000,0.000000,13.790975,2.889550,0.057520,0.034990,4.077972,0.035366,21.807288
1403638138945096960.000000,0.000000,0.000000,16.111145,2.782485,0.091068,0.055269,4.369779,0.035803,24.389943
1403638138995097088.000000,0.000000,0.000000,13.643978,6.619568,0.089615,0.033496,6.511771,0.033418,29.454014
1403638139045096960.000000,0.000000,0.000000,13.524690,6.427715,0.063040,0.015499,2.547218,0.014064,29.565076
1403638139095097088.000000,0.000000,0.000000,15.866280,2.653525,0.088301,0.054218,2.446309,0.015597,24.016698
1403638139145096960.000000,0.000000,0.000000,14.480158,5.367555,0.075296,0.031410,5.444266,0.015218,28.394596
1403638139195097088.000000,0.000000,0.000000,15.131285,4.553062,0.040375,0.022392,2.643340,0.014941,25.127249
1403638139245096960.000000,0.000000,0.000000,14.447267,2.714495,0.066510,0.021224,2.699554,0.015227,22.342507
1403638139295097088.000000,0.000000,0.000000,13.232901,3.990700,0.058637,0.042694,5.460132,0.028557,22.750152
1403638139345096960.000000,0.000000,0.000000,15.012300,6.640162,0.080504,0.027559,5.444235,0.314759,28.550119
1403638139395097088.000000,0.000000,0.000000,13.261519,5.906897,0.077816,0.040425,4.479718,0.032704,26.711030
1403638139445096960.000000,0.000000,0.000000,12.121214,6.715206,0.074783,0.032743,4.587272,0.015572,26.619732
1403638139495097088.000000,0.000000,0.000000,14.397047,5.340956,0.038614,0.035679,4.985137,0.029329,26.568951
1403638139545096960.000000,0.000000,0.000000,14.869799,2.740860,0.070409,0.033696,2.863724,0.015363,22.638063
