#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.142790,0,0,0,0
5.957027,0,0,0,0
6.873843,0,0,0,0
8.053190,0,0,0,0
6.898451,0,0,0,0
5.904291,0,0,0,0
8.002245,0,0,0,0
5.737888,0,0,0,0
7.559198,0,0,0,0
7.821475,0,0,0,0
7.246297,0,0,0,0
8.432493,0,0,0,0
6.985716,0,0,0,0
6.071237,0,0,0,0
6.259880,0,0,0,0
5.783009,0,0,0,0
7.329626,0,0,0,0
6.571853,0,0,0,0
5.185878,0,0,0,0
4.846001,0,0,0,0
5.099029,0,0,0,0
5.678334,0,0,0,0
5.501916,0,0,0,0
7.689408,0,0,0,0
7.763201,0,0,0,0
9.936326,0,0,0,0
6.403499,0,0,0,0
9.189146,0,0,0,0
9.307643,0,0,0,0
7.132055,0,0,0,0
10.545456,0,0,0,0
7.635615,0,0,0,0
8.949077,0,0,0,0
9.595520,0,0,0,0
12.647603,0,0,0,0
11.887238,0,0,0,0
11.920871,0,0,0,0
11.875974,0,0,0,0
10.291147,0,0,0,0
12.072521,0,0,0,0
12.061514,0,0,0,0
12.253261,0,0,0,0
12.640371,0,0,0,0
10.913206,0,0,0,0
14.658644,0,0,0,0
10.907478,0,0,0,0
12.129290,0,0,0,0
11.151194,0,0,0,0
13.202044,0,0,0,0
11.131673,0,0,0,0
8.909428,0,0,0,0
13.237469,0,0,0,0
13.916456,0,0,0,0
11.101210,0,0,0,0
11.255324,0,0,0,0
8.661520,0,0,0,0
11.422975,0,0,0,0
11.352445,0,0,0,0
12.239884,0,0,0,0
15.014650,0,0,0,0
8.549871,0,0,0,0
12.495025,0,0,0,0
13.270782,0,0,0,0
11.421631,0,0,0,0
11.808261,0,0,0,0
10.894998,0,0,0,0
11.999816,0,0,0,0
12.313965,0,0,0,0
12.410063,0,0,0,0
12.154666,0,0,0,0
12.712916,0,0,0,0
12.241100,0,0,0,0
9.291419,0,0,0,0
12.293261,0,0,0,0
12.649172,0,0,0,0
10.416429,0,0,0,0
13.137051,0,0,0,0
16.741400,0,0,0,0
15.278815,0,0,0,0
9.700418,0,0,0,0
9.670401,0,0,0,0
11.645090,0,0,0,0
10.225706,0,0,0,0
12.908919,0,0,0,0
11.110201,0,0,0,0
13.645380,0,0,0,0
10.903222,0,0,0,0
11.011928,0,0,0,0
14.712566,0,0,0,0
16.826777,0,0,0,0
12.766549,0,0,0,0
18.653304,0,0,0,0
14.862905,0,0,0,0
11.423871,0,0,0,0
13.239037,0,0,0,0
14.595731,0,0,0,0
14.182061,0,0,0,0
17.402882,0,0,0,0
13.598819,0,0,0,0
14.823736,0,0,0,0
14.767831,0,0,0,0
15.024091,0,0,0,0
13.061114,0,0,0,0
17.350370,0,0,0,0
15.495778,0,0,0,0
19.642952,0,0,0,0
15.672454,0,0,0,0
16.074188,0,0,0,0
16.091532,0,0,0,0
14.514610,0,0,0,0
16.414450,0,0,0,0
16.321905,0,0,0,0
16.508627,0,0,0,0
16.383025,0,0,0,0
16.393138,0,0,0,0
14.839032,0,0,0,0
16.233999,0,0,0,0
13.728005,0,0,0,0
15.768071,0,0,0,0
15.789768,0,0,0,0
16.366641,0,0,0,0
16.111308,0,0,0,0
19.617191,0,0,0,0
18.977629,0,0,0,0
17.775209,0,0,0,0
16.606389,0,0,0,0
15.133564,0,0,0,0
18.477876,0,0,0,0
19.343811,0,0,0,0
20.066671,0,0,0,0
12.766261,0,0,0,0
14.923609,0,0,0,0
14.581684,0,0,0,0
18.595062,0,0,0,0
13.744006,0,0,0,0
10.826965,0,0,0,0
17.513573,0,0,0,0
17.684007,0,0,0,0
18.413844,0,0,0,0
15.714246,0,0,0,0
13.431904,0,0,0,0
17.232032,0,0,0,0
17.117118,0,0,0,0
17.413379,0,0,0,0
17.821449,0,0,0,0
16.758392,0,0,0,0
13.042073,0,0,0,0
16.394802,0,0,0,0
16.110925,0,0,0,0
10.513168,0,0,0,0
10.848918,0,0,0,0
11.225115,0,0,0,0
14.130092,0,0,0,0
12.051882,0,0,0,0
9.238362,0,0,0,0
14.924985,0,0,0,0
16.125421,0,0,0,0
12.622674,0,0,0,0
13.574626,0,0,0,0
14.155373,0,0,0,0
14.330031,0,0,0,0
11.337405,0,0,0,0
12.960440,0,0,0,0
12.606994,0,0,0,0
12.472848,0,0,0,0
9.237690,0,0,0,0
12.760789,0,0,0,0
12.098442,0,0,0,0
10.879797,0,0,0,0
12.878487,0,0,0,0
11.646914,0,0,0,0
10.219179,0,0,0,0
12.957497,0,0,0,0
7.967173,0,0,0,0
10.418862,0,0,0,0
8.117479,0,0,0,0
11.147098,0,0,0,0
13.570339,0,0,0,0
10.590064,0,0,0,0
11.384606,0,0,0,0
12.141802,0,0,0,0
16.076972,0,0,0,0
13.692996,0,0,0,0
12.058410,0,0,0,0
13.922920,0,0,0,0
12.350702,0,0,0,0
13.688805,0,0,0,0
15.964906,0,0,0,0
13.907624,0,0,0,0
15.081660,0,0,0,0
14.657685,0,0,0,0
15.364224,0,0,0,0
15.259679,0,0,0,0
16.713303,0,0,0,0
19.194016,0,0,0,0
15.114076,0,0,0,0
15.478627,0,0,0,0
16.650134,0,0,0,0
18.310897,0,0,0,0
15.132189,0,0,0,0
15.177373,0,0,0,0
16.426675,0,0,0,0
16.383730,0,0,0,0
14.200173,0,0,0,0
19.546758,0,0,0,0
16.765560,0,0,0,0
16.990332,0,0,0,0
15.532996,0,0,0,0
17.785000,0,0,0,0
20.362388,0,0,0,0
21.064096,0,0,0,0
22.328596,0,0,0,0
20.528759,0,0,0,0
15.128477,0,0,0,0
22.797885,0,0,0,0
22.029904,0,0,0,0
16.715991,0,0,0,0
18.966301,0,0,0,0
22.626682,0,0,0,0
12.235628,0,0,0,0
19.173856,0,0,0,0
14.178476,0,0,0,0
14.031499,0,0,0,0
14.349360,0,0,0,0
19.604424,0,0,0,0
21.769035,0,0,0,0
22.441398,0,0,0,0
22.557304,0,0,0,0
23.199011,0,0,0,0
21.155937,0,0,0,0
19.275074,0,0,0,0
18.132046,0,0,0,0
18.642423,0,0,0,0
11.225243,0,0,0,0
18.052270,0,0,0,0
19.555527,0,0,0,0
19.057278,0,0,0,0
21.161473,0,0,0,0
19.295970,0,0,0,0
17.601830,0,0,0,0
21.160578,0,0,0,0
20.059599,0,0,0,0
24.724700,0,0,0,0
20.460373,0,0,0,0
22.925919,0,0,0,0
22.015248,0,0,0,0
23.928752,0,0,0,0
15.116252,0,0,0,0
21.495815,0,0,0,0
14.480466,0,0,0,0
17.266048,0,0,0,0
26.084595,0,0,0,0
23.116130,0,0,0,0
24.423927,0,0,0,0
33.547407,0,0,0,0
38.077755,0,0,0,0
29.267625,0,0,0,0
29.096390,0,0,0,0
27.823729,0,0,0,0
30.767489,0,0,0,0
23.380518,0,0,0,0
28.434843,0,0,0,0
32.058551,0,0,0,0
30.933861,0,0,0,0
29.939603,0,0,0,0
30.665631,0,0,0,0
27.936818,0,0,0,0
28.622686,0,0,0,0
29.793041,0,0,0,0
28.622718,0,0,0,0
29.776209,0,0,0,0
30.653280,0,0,0,0
25.521834,0,0,0,0
31.214761,0,0,0,0
36.980617,0,0,0,0
31.697168,0,0,0,0
37.678292,0,0,0,0
31.478541,0,0,0,0
30.701440,0,0,0,0
32.000470,0,0,0,0
29.348457,0,0,0,0
29.672943,0,0,0,0
31.517230,0,0,0,0
30.017236,0,0,0,0
25.994194,0,0,0,0
27.248199,0,0,0,0
27.618605,0,0,0,0
26.233941,0,0,0,0
29.739696,0,0,0,0
30.401339,0,0,0,0
24.746525,0,0,0,0
35.794869,0,0,0,0
24.752093,0,0,0,0
31.736402,0,0,0,0
37.678613,0,0,0,0
32.680033,0,0,0,0
30.357370,0,0,0,0
43.152336,0,0,0,0
42.723721,0,0,0,0
35.319181,0,0,0,0
38.315007,0,0,0,0
37.164941,0,0,0,0
41.300977,0,0,0,0
31.832595,0,0,0,0
42.842251,0,0,0,0
43.079951,0,0,0,0
38.864104,0,0,0,0
38.349472,0,0,0,0
36.471457,0,0,0,0
30.700833,0,0,0,0
37.322543,0,0,0,0
37.396912,0,0,0,0
37.311855,0,0,0,0
44.685321,0,0,0,0
42.139743,0,0,0,0
36.700357,0,0,0,0
27.279207,0,0,0,0
49.716349,0,0,0,0
45.215378,0,0,0,0
33.275243,0,0,0,0
35.999576,0,0,0,0
35.722804,0,0,0,0
43.050798,0,0,0,0
40.271264,0,0,0,0
38.930569,0,0,0,0
39.969178,0,0,0,0
44.478438,0,0,0,0
29.036932,0,0,0,0
41.365843,0,0,0,0
32.874948,0,0,0,0
34.059416,0,0,0,0
32.219161,0,0,0,0
35.398479,0,0,0,0
30.962756,0,0,0,0
29.051237,0,0,0,0
36.171771,65535,0,1098305962,1080473459
38.576548,16,-1185235556,-1684647496,1470321924
