#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.203242,0.813166,45.832349,4.321672,4.321672,155.369090
9.973574,0.547817,32.090360,7.747169,7.747169,140.318342
14.471345,0.988657,27.962035,6.281673,6.281673,149.897254
9.431262,0.543177,24.624251,7.669888,7.669888,132.871115
10.822741,0.611370,38.318816,7.023605,7.023605,142.704430
11.454015,0.576938,39.011691,7.432316,7.432316,144.093413
9.043767,0.577514,37.649396,7.579359,7.579359,139.357591
10.924503,0.609674,39.021547,4.588973,4.588973,145.700833
8.250250,0.539881,29.995637,6.205543,6.205543,125.356813
10.433263,0.521448,29.391915,5.785377,5.785377,122.158808
11.992232,0.488680,35.118283,6.137895,6.137895,129.945786
13.097595,0.480200,41.313106,7.696705,7.696705,140.372264
12.519921,0.491401,36.155611,4.086980,4.086980,137.416631
13.391359,0.522761,41.305713,6.326634,6.326634,145.504445
12.367823,0.579337,41.502389,4.305288,4.305288,141.858881
12.871991,0.570409,42.135520,6.624143,6.624143,143.156118
12.480720,0.603242,40.637031,6.611470,6.611470,143.818785
10.705299,0.575529,31.981622,5.276888,5.276888,132.792489
11.530304,0.636427,30.917796,5.372506,5.372506,133.060621
9.176121,0.506377,26.691613,4.642669,4.642669,133.342514
11.221884,0.546665,38.292639,7.968773,7.968773,138.267045
12.685747,0.538729,43.053295,6.265993,6.265993,147.682369
10.065576,0.517096,37.648981,5.141622,5.141622,135.937021
11.382942,0.562313,39.516852,5.756704,5.756704,141.079379
12.171148,0.648906,41.077646,6.399723,6.399723,140.351272
15.953290,0.792430,60.850167,7.448476,7.448476,183.079665
15.271231,0.554186,70.359766,5.275576,5.275576,188.877906
15.560772,0.649706,50.848817,7.240440,7.240440,162.786301
9.424733,0.422343,30.027446,6.142790,6.142790,140.002465
15.271647,0.766957,69.171682,5.957027,5.957027,200.248271
15.761735,0.682732,56.398861,6.873843,6.873843,185.486617
14.636916,0.477416,45.004048,8.053190,8.053190,160.428150
16.314192,0.640491,56.784020,6.898451,6.898451,185.285717
16.213551,0.572330,60.257646,5.904291,5.904291,185.469721
15.713574,0.538409,44.100288,8.002245,8.002245,165.048483
9.315803,0.349254,29.110118,5.737888,5.737888,143.211607
9.108248,0.313670,27.994131,7.559198,7.559198,143.559613
9.482782,0.271237,28.289048,7.821475,7.821475,141.957346
8.742834,0.212739,28.010132,7.246297,7.246297,144.355210
9.526783,0.233060,28.636958,8.432493,8.432493,143.930883
8.547343,0.201476,27.917746,6.985716,6.985716,136.866093
9.012214,0.173219,26.652189,6.071237,6.071237,143.485915
10.016200,0.157090,29.784338,6.259880,6.259880,150.026345
9.784131,0.154467,26.371384,5.783009,5.783009,140.210501
12.878519,0.223236,42.729705,7.329626,7.329626,172.466175
13.240733,0.154403,41.579638,6.571853,6.571853,176.044571
13.520354,0.125154,38.568580,5.185878,5.185878,169.066630
13.986986,0.109922,37.238637,4.846001,4.846001,170.242203
12.133707,0.080769,30.238681,5.099029,5.099029,162.057297
12.841207,0.070305,28.975875,5.678334,5.678334,183.672091
13.259741,0.068033,24.461241,5.501916,5.501916,164.936513
16.431251,0.079681,23.063809,7.689408,7.689408,171.652850
17.432643,0.081954,24.506169,7.763201,7.763201,170.778563
17.759977,0.090049,23.223684,9.936326,9.936326,170.802820
14.417136,0.065249,24.562778,6.403499,6.403499,162.821854
12.811350,0.064865,20.815579,9.189146,9.189146,157.523750
15.600357,0.087873,24.298902,9.307643,9.307643,163.116963
20.448021,0.078114,25.927121,7.132055,7.132055,170.099544
21.323940,0.069377,27.175558,10.545456,10.545456,172.723843
22.124753,0.063073,29.162567,7.635615,7.635615,173.786133
22.949631,0.067777,27.247047,8.949077,8.949077,235.523964
24.022193,0.072481,27.953042,9.595520,9.595520,208.985696
24.844799,0.093954,27.977523,12.647603,12.647603,177.711511
22.066001,0.087777,26.107668,11.887238,11.887238,171.497327
22.368982,0.073249,26.052019,11.920871,11.920871,171.924214
26.379129,0.053985,29.395914,11.875974,11.875974,192.447725
25.929745,0.069697,29.624687,10.291147,10.291147,177.873593
26.987171,0.074337,34.559841,12.072521,12.072521,209.248133
27.570860,0.109090,33.564784,12.061514,12.061514,197.307934
26.057395,0.083746,33.055495,12.253261,12.253261,181.072815
23.312197,0.109026,29.354154,12.640371,12.640371,223.161453
13.091034,0.155683,18.651959,10.913206,10.913206,140.605483
15.169085,0.161891,18.386259,14.658644,14.658644,142.835664
14.582068,0.241892,38.858120,10.907478,10.907478,193.136120
17.595334,0.604746,43.910941,12.129290,12.129290,176.193053
18.585462,0.443751,65.871916,11.151194,11.151194,198.819639
19.762826,0.621482,77.758770,13.202044,13.202044,224.056892
20.296147,0.776237,69.007456,11.131673,11.131673,203.734921
19.656712,0.731213,65.923276,8.909428,8.909428,201.101725
18.833211,0.835278,69.679787,13.237469,13.237469,208.388503
19.385540,0.729356,69.415815,13.916456,13.916456,221.537266
17.895371,0.739020,68.769468,11.101210,11.101210,210.106964
17.131326,0.775853,68.384566,11.255324,11.255324,219.594450
17.321217,0.751757,66.918461,8.661520,8.661520,209.824175
17.488676,0.773837,65.835563,11.422975,11.422975,216.900229
15.118044,0.567433,49.578876,11.352445,11.352445,212.529339
11.862150,0.637194,49.581212,12.239884,12.239884,200.646197
11.587362,0.668395,51.392154,15.014650,15.014650,212.356281
11.632034,0.618570,49.111092,8.549871,8.549871,204.235057
16.992860,0.782541,65.383331,12.495025,12.495025,231.113042
16.886618,0.815630,64.781049,13.270782,13.270782,233.900705
17.163902,0.773293,65.950253,11.421631,11.421631,237.028469
17.750569,0.716268,64.245712,11.808261,11.808261,270.869738
17.368930,0.783245,65.653576,10.894998,10.894998,277.265844
18.048397,0.666604,62.691478,11.999816,11.999816,245.275550
17.992524,0.666827,62.027148,12.313965,12.313965,266.130746
11.974216,0.604074,38.805832,12.410063,12.410063,220.122651
15.952106,0.550122,44.730794,12.154666,12.154666,237.310137
18.812154,0.769805,57.704995,12.712916,12.712916,262.456061
11.526177,0.554697,39.068620,12.241100,12.241100,226.809034
17.089501,0.662955,47.023217,9.291419,9.291419,239.027958
17.698728,0.773069,55.810531,12.293261,12.293261,291.201501
18.122638,0.813742,57.878566,12.649172,12.649172,259.877362
14.740214,0.620714,44.377285,10.416429,10.416429,237.931780
12.533969,0.699052,47.534361,13.137051,13.137051,248.973308
10.076872,0.558058,32.121880,16.741400,16.741400,223.139853
11.650754,0.599786,43.658393,15.278815,15.278815,239.921860
11.916327,0.620234,39.535732,9.700418,9.700418,231.462839
13.256221,0.630955,41.170319,9.670401,9.670401,234.862961
13.761382,0.584074,41.906651,11.645090,11.645090,237.315354
19.697385,0.725388,58.541137,10.225706,10.225706,265.999512
19.210593,0.784941,65.432388,12.908919,12.908919,285.345435
18.688824,0.753741,61.481954,11.110201,11.110201,270.063452
13.655684,0.564458,41.644215,13.645380,13.645380,243.089498
19.147072,0.767885,63.262624,10.903222,10.903222,283.355418
18.944028,0.703820,61.700614,11.011928,11.011928,276.467527
20.106576,0.808078,60.096395,14.712566,14.712566,275.252915
20.400725,0.735020,68.532248,16.826777,16.826777,289.321917
20.139345,0.710347,65.158112,12.766549,12.766549,281.657150
16.929339,0.588457,45.313333,18.653304,18.653304,274.965198
20.541463,0.871087,62.540372,14.862905,14.862905,280.461834
10.645746,0.550377,32.091991,11.423871,11.423871,229.452886
20.869116,0.799054,57.769348,13.239037,13.239037,268.834951
20.614520,0.805389,58.934264,14.595731,14.595731,285.160535
21.715850,0.838478,67.200514,14.182061,14.182061,289.839590
16.875994,0.606154,44.524519,17.402882,17.402882,252.069711
13.391136,0.761964,46.469192,13.598819,13.598819,260.032917
21.049152,0.759981,61.788711,14.823736,14.823736,284.181864
14.326991,0.584202,48.209380,14.767831,14.767831,259.832305
11.946984,0.554633,34.219483,15.024091,15.024091,233.026194
14.784247,0.586122,41.546709,13.061114,13.061114,242.555537
13.091962,0.578474,36.622243,17.350370,17.350370,252.919805
13.881608,0.572298,47.227828,15.495778,15.495778,260.856450
23.823150,0.686891,66.489334,19.642952,19.642952,283.801153
24.517369,0.781133,70.461496,15.672454,15.672454,294.596149
25.848559,0.674571,74.673983,16.074188,16.074188,299.178209
26.062899,0.609930,74.210967,16.091532,16.091532,300.797181
25.282662,0.698220,72.302327,14.514610,14.514610,296.856603
24.825150,0.574442,61.632132,16.414450,16.414450,288.992151
24.322326,0.569801,64.277361,16.321905,16.321905,294.111565
15.596452,0.382406,42.066270,16.508627,16.508627,251.673320
22.840926,0.550633,72.037266,16.383025,16.383025,297.774666
25.243877,0.588074,78.741602,16.393138,16.393138,307.652207
16.581621,0.496776,46.643626,14.839032,14.839032,274.692489
23.701804,0.579945,55.277147,16.233999,16.233999,276.622249
20.608440,0.596138,50.684718,13.728005,13.728005,274.674217
23.713516,0.735212,69.554825,15.768071,15.768071,300.542424
23.827341,0.804526,62.734615,15.789768,15.789768,284.890195
22.843966,0.688779,62.523092,16.366641,16.366641,283.861314
13.252637,1.006481,44.113728,16.111308,16.111308,266.697475
20.866077,0.872750,71.944401,19.617191,19.617191,297.412292
20.246994,0.873327,63.836777,18.977629,18.977629,290.563218
19.531686,0.952528,55.145624,17.775209,17.775209,269.355856
12.507665,0.774157,46.191235,16.606389,16.606389,256.844447
12.219756,0.736780,42.161376,15.133564,15.133564,256.504441
12.712244,0.735245,43.347251,18.477876,18.477876,261.160103
17.459428,0.712972,48.156771,19.343811,19.343811,278.226084
20.476726,0.782509,54.274026,20.066671,20.066671,272.444260
20.101071,0.804206,61.495586,12.766261,12.766261,279.088786
20.069711,0.857934,65.846219,14.923609,14.923609,287.236410
18.169999,0.688428,48.521033,14.581684,14.581684,266.147226
15.929994,0.669803,46.808685,18.595062,18.595062,267.848726
20.862941,0.798541,60.890392,13.744006,13.744006,280.007298
20.154161,0.822254,61.728710,10.826965,10.826965,275.840636
20.223185,0.826190,63.002235,17.513573,17.513573,286.222921
21.182498,0.759533,71.583978,17.684007,17.684007,296.557430
17.236671,0.641419,50.495115,18.413844,18.413844,268.725125
13.244125,0.586826,45.867037,15.714246,15.714246,252.862236
9.011702,0.509737,27.939346,13.431904,13.431904,226.680551
11.832102,0.573801,44.450438,17.232032,17.232032,254.814749
18.368947,0.857742,67.278851,17.117118,17.117118,284.086726
18.268817,0.744556,60.053578,17.413379,17.413379,271.025931
18.112974,0.795821,61.843337,17.821449,17.821449,270.950538
17.581285,0.712076,62.077036,16.758392,16.758392,271.499411
11.724836,0.492936,44.757291,13.042073,13.042073,241.964934
16.944250,0.588746,60.710389,16.394802,16.394802,270.007226
17.051004,0.651371,49.956290,16.110925,16.110925,261.708528
17.747880,0.686060,73.443561,10.513168,10.513168,288.540816
17.495908,0.651371,52.449995,10.848918,10.848918,266.490464
18.042509,0.676428,61.415713,11.225115,11.225115,266.150042
13.254749,0.471304,46.880910,14.130092,14.130092,239.205336
17.007228,0.609130,60.451921,12.051882,12.051882,266.730980
11.620770,0.538857,38.572068,9.238362,9.238362,218.361980
8.693233,0.433703,27.759503,14.924985,14.924985,202.366801
8.554703,0.432199,26.944258,16.125421,16.125421,203.569414
15.246814,0.666571,55.640801,12.622674,12.622674,260.566300
14.711222,0.738604,53.392667,13.574626,13.574626,239.491261
15.099260,0.809326,58.788533,14.155373,14.155373,261.096198
14.030122,0.584778,35.926104,14.330031,14.330031,219.478799
15.042619,0.750957,52.865490,11.337405,11.337405,231.464247
14.225582,0.889775,46.212931,12.960440,12.960440,223.779959
13.078106,0.521513,31.477901,12.606994,12.606994,206.129744
13.599011,0.761677,49.360023,12.472848,12.472848,225.507443
13.916073,0.903631,49.711069,9.237690,9.237690,224.198206
9.158585,0.712172,34.622434,12.760789,12.760789,201.876681
14.625204,1.022737,53.257913,12.098442,12.098442,230.474694
14.850392,0.918767,55.941061,10.879797,10.879797,223.001513
14.889144,0.701356,57.580257,12.878487,12.878487,228.521542
16.224206,0.799310,58.637234,11.646914,11.646914,230.236642
16.266511,0.699980,56.448526,10.219179,10.219179,226.904363
17.056125,0.697515,60.247726,12.957497,12.957497,233.607515
16.849945,0.775757,60.170188,7.967173,7.967173,231.234963
11.048505,0.660971,43.812187,10.418862,10.418862,215.379435
15.708742,0.587786,42.832203,8.117479,8.117479,217.412620
14.345776,0.579913,45.762972,11.147098,11.147098,222.696453
19.503302,0.719308,66.633528,13.570339,13.570339,255.838798
19.863467,0.778829,64.569974,10.590064,10.590064,264.271898
14.070059,0.552681,48.868048,11.384606,11.384606,224.444130
16.555764,0.547913,48.513034,12.141802,12.141802,228.513477
15.344160,0.621226,45.735995,16.076972,16.076972,228.271297
12.343342,0.590089,49.567484,13.692996,13.692996,236.899825
11.727556,0.615466,40.938123,12.058410,12.058410,223.249518
11.911207,0.602346,44.941294,13.922920,13.922920,232.334021
12.136715,0.588682,43.233969,12.350702,12.350702,228.654024
13.857991,0.617066,42.791211,13.688805,13.688805,229.551959
11.664355,0.591082,48.690188,15.964906,15.964906,250.525941
9.644993,0.589514,31.423788,13.907624,13.907624,222.928520
13.202589,0.684907,41.098382,15.081660,15.081660,236.408426
12.756309,0.605802,41.490133,14.657685,14.657685,238.817778
16.401938,0.596618,55.935622,15.364224,15.364224,265.623889
11.226459,0.523305,39.973851,15.259679,15.259679,233.397175
15.274815,0.541641,46.752684,16.713303,16.713303,261.875795
17.528708,0.530217,49.528443,19.194016,19.194016,270.459361
11.676707,0.512489,38.792551,15.114076,15.114076,234.469897
14.459345,0.592618,43.998782,15.478627,15.478627,262.750785
11.896070,0.509897,36.281821,16.650134,16.650134,229.675929
14.902009,0.547049,42.751498,18.310897,18.310897,258.212277
11.290268,0.484072,34.421215,15.132189,15.132189,234.602955
13.294398,0.544553,40.845706,15.177373,15.177373,259.233990
10.270796,0.475528,34.494591,16.426675,16.426675,238.214472
12.770325,0.578857,44.898798,16.383730,16.383730,265.707602
9.686946,0.469864,36.026361,14.200173,14.200173,235.048275
13.222748,0.538185,51.342745,19.546758,19.546758,273.449651
17.379042,0.665067,59.874279,16.765560,16.765560,277.610105
10.329100,0.597578,42.085855,16.990332,16.990332,268.085690
10.838645,0.644586,37.608852,15.532996,15.532996,244.719092
10.878485,0.524777,40.985196,17.785000,17.785000,267.246347
18.546613,0.785549,71.334887,20.362388,20.362388,298.425396
17.939020,0.768236,67.620969,21.064096,21.064096,295.522564
18.097262,0.937935,72.997987,22.328596,22.328596,311.456461
12.178059,0.617386,52.494860,20.528759,20.528759,271.111628
19.363043,0.706476,68.497111,15.128477,15.128477,291.151547
19.966541,0.680235,68.090673,22.797885,22.797885,295.307584
16.409298,0.518057,60.075274,22.029904,22.029904,287.005846
20.776154,0.608842,71.687757,16.715991,16.715991,311.907029
16.782360,0.683820,50.856496,18.966301,18.966301,288.036743
18.018348,0.790894,61.035066,22.626682,22.626682,290.871126
10.425326,0.691339,42.746890,12.235628,12.235628,261.786896
9.634625,0.665611,34.700259,19.173856,19.173856,256.644923
8.229065,0.654347,23.970512,14.178476,14.178476,242.963798
9.664770,0.683115,41.131982,14.031499,14.031499,265.065160
10.119433,0.767885,45.615321,14.349360,14.349360,281.332663
16.168750,0.848590,65.544838,19.604424,19.604424,307.860434
15.287711,0.574281,42.690921,21.769035,21.769035,285.395962
15.687109,0.664844,50.033122,22.441398,22.441398,287.741089
8.922549,0.484520,29.719664,22.557304,22.557304,275.171120
8.722897,0.505193,28.614493,23.199011,23.199011,274.063069
8.487790,0.551209,27.439786,21.155937,21.155937,254.747707
9.207514,0.689452,31.762706,19.275074,19.275074,271.082636
14.087724,0.788205,44.650281,18.132046,18.132046,290.757780
15.758023,0.943951,62.850233,18.642423,18.642423,299.050846
16.439122,0.984721,64.405203,11.225243,11.225243,297.714728
17.043933,0.864174,65.255137,18.052270,18.052270,300.028623
17.158591,0.844270,70.732604,19.555527,19.555527,307.556429
17.210367,0.745581,55.334555,19.057278,19.057278,293.201309
11.243131,0.657323,46.174979,21.161473,21.161473,281.386583
17.568549,0.867694,63.102013,19.295970,19.295970,304.439672
17.676839,0.764556,68.415478,17.601830,17.601830,310.458972
17.504964,0.709932,64.079661,21.160578,21.160578,304.892064
17.815401,0.790030,61.554211,20.059599,20.059599,299.495174
12.547185,0.488105,40.894634,24.724700,24.724700,276.591079
9.000854,0.484744,28.773920,20.460373,20.460373,247.236381
17.021564,0.658571,55.249274,22.925919,22.925919,287.354747
8.838324,0.532744,29.271081,22.015248,22.015248,244.242828
16.589269,0.666219,55.144248,23.928752,23.928752,279.556601
8.961941,0.410919,27.832785,15.116252,15.116252,233.093682
16.789305,0.576393,56.966839,21.495815,21.495815,276.069311
18.132431,0.633290,60.678677,14.480466,14.480466,281.857888
19.590119,0.592842,63.140349,17.266048,17.266048,266.746595
13.206653,0.534313,47.340854,26.084595,26.084595,254.637305
20.527671,0.656651,63.060796,23.116130,23.116130,282.193957
13.792934,0.517064,48.325831,24.423927,24.423927,257.143587
16.602709,0.515752,42.942925,33.547407,33.547407,263.365322
22.630682,0.613706,63.600838,38.077755,38.077755,322.351843
23.066465,0.532361,63.584485,29.267625,29.267625,310.335803
23.849518,0.425863,68.593241,29.096390,29.096390,302.373494
21.945967,0.547561,88.774441,27.823729,27.823729,315.009993
22.666010,0.619690,75.453099,30.767489,30.767489,308.971427
22.764220,0.609706,80.251739,23.380518,23.380518,315.145962
15.951146,0.432263,55.395420,28.434843,28.434843,286.841938
13.105659,0.441895,55.020502,32.058551,32.058551,294.495506
16.728311,0.462024,53.933796,30.933861,30.933861,310.713313
19.336163,0.611562,51.561180,29.939603,29.939603,303.615978
21.244450,0.569130,53.480316,30.665631,30.665631,297.288672
18.497845,0.515560,53.860867,27.936818,27.936818,300.487254
19.468901,0.556617,54.060102,28.622686,28.622686,301.781996
21.532776,0.547145,54.695152,29.793041,29.793041,298.432660
24.542074,0.656907,70.009648,28.622718,28.622718,318.011899
16.469811,0.448840,56.222090,29.776209,29.776209,309.752785
24.960673,0.568521,78.791587,30.653280,30.653280,355.666415
20.124335,0.451272,51.718591,25.521834,25.521834,304.061489
25.208388,0.606570,77.960437,31.214761,31.214761,350.541369
22.540024,0.568777,61.532707,36.980617,36.980617,333.058453
26.181493,0.641483,75.891346,31.697168,31.697168,364.503586
19.246305,0.452840,63.261695,37.678292,37.678292,332.343561
25.316806,0.637675,92.862381,31.478541,31.478541,374.246020
19.922636,0.489544,58.883255,30.701440,30.701440,318.307135
26.047795,0.731660,76.392922,32.000470,32.000470,349.562345
26.183029,0.714380,84.073211,29.348457,29.348457,367.617238
24.797565,0.685900,80.942022,29.672943,29.672943,365.811863
25.364935,0.798573,81.381166,31.517230,31.517230,353.352968
20.859324,0.636043,61.346783,30.017236,30.017236,322.233056
24.283669,0.685259,75.180263,25.994194,25.994194,333.784001
19.551334,0.592554,58.879094,27.248199,27.248199,307.622285
23.857486,0.757197,77.159815,27.618605,27.618605,333.058581
16.515475,0.662891,62.113773,26.233941,26.233941,310.501308
16.169037,0.573578,56.089672,29.739696,29.739696,315.824597
17.924555,0.566602,58.497904,30.401339,30.401339,319.468978
30.012277,0.756653,82.083641,24.746525,24.746525,351.999153
29.713711,0.620107,64.461043,35.794869,35.794869,335.370363
29.899987,0.687947,79.538160,24.752093,24.752093,376.814191
30.248121,0.593322,87.504436,31.736402,31.736402,359.104552
23.608906,0.428935,64.891547,37.678613,37.678613,328.535594
32.479326,0.576266,103.206650,32.680033,32.680033,384.305004
32.077943,0.520553,95.470521,30.357370,30.357370,373.733595
19.716745,0.420839,60.254157,43.152336,43.152336,334.087686
20.040591,0.413895,61.213597,42.723721,42.723721,339.606755
33.004934,0.536873,86.069436,35.319181,35.319181,392.545429
32.988198,0.427400,83.854871,38.315007,38.315007,396.642362
32.852868,0.494280,98.769776,37.164941,37.164941,412.951050
32.832868,0.476168,81.057448,41.300977,41.300977,382.916021
32.811460,0.505960,85.582452,31.832595,31.832595,394.024526
32.385308,0.499593,93.411190,42.842251,42.842251,412.745447
19.389219,0.322310,59.000184,43.079951,43.079951,374.127138
29.868690,0.572490,90.480294,38.864104,38.864104,412.013306
30.891843,0.564586,81.165418,38.349472,38.349472,425.216150
31.700273,0.563082,86.507139,36.471457,36.471457,406.026359
24.242229,0.447911,54.884308,30.700833,30.700833,356.290041
32.426045,0.535753,86.837096,37.322543,37.322543,411.596115
32.919013,0.506345,77.112678,37.396912,37.396912,412.089275
33.374124,0.512265,88.023645,37.311855,37.311855,418.025214
32.851236,0.561226,101.483837,44.685321,44.685321,429.629440
20.977246,0.453640,68.974687,42.139743,42.139743,401.640525
19.327906,0.457800,64.780089,36.700357,36.700357,389.520227
32.213146,0.538441,90.661096,27.279207,27.279207,418.319011
31.633648,0.586922,91.927869,49.716349,49.716349,431.792228
23.369733,0.396359,61.884169,45.215378,45.215378,380.283432
27.902066,0.467976,71.100706,33.275243,33.275243,409.778837
23.807309,0.473224,60.060650,35.999576,35.999576,367.684790
15.586468,0.331142,42.025885,35.722804,35.722804,343.788136
26.622652,0.456456,78.226553,43.050798,43.050798,402.008307
20.527287,0.379974,54.658448,40.271264,40.271264,360.765891
27.698383,0.654506,74.274808,38.930569,38.930569,393.721449
26.860480,0.511080,74.157717,39.969178,39.969178,396.188593
28.039700,0.490216,75.295369,44.478438,44.478438,391.914059
16.385649,0.407559,57.058616,29.036932,29.036932,352.061393
14.777334,0.266981,42.800330,41.365843,41.365843,351.956880
17.724039,0.312070,43.523702,32.874948,32.874948,330.436681
21.760523,0.370694,67.847276,34.059416,34.059416,360.592383
18.649879,0.228516,45.478774,32.219161,32.219161,319.161580
21.003390,0.264549,45.854173,35.398479,35.398479,317.444656
12.761045,0.155555,34.033367,30.962756,30.962756,289.348731
17.034269,0.223939,47.225492,29.051237,29.051237,297.804521
16.927066,0.232644,40.206975,36.171771,36.171771,292.203819
22.093425,0.206083,58.499472,38.576548,38.576548,318.661221
