#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862601666560.000000,0.000000,0.000000,23.086466,6.491500,0.166051,0.107266,10.123785,0.145571,45.745724
1403636862651666432.000000,0.000000,0.000000,24.529690,6.741360,0.176707,0.099554,14.740598,0.107234,49.979106
1403636862701666560.000000,0.000000,0.000000,22.981408,6.398731,0.163202,0.118178,15.607685,0.117058,48.269510
1403636862751666432.000000,0.000000,0.000000,23.418919,8.314123,0.196803,0.122978,13.872391,0.095969,53.103927
1403636862801666560.000000,0.000000,0.000000,23.388743,7.058486,0.165666,0.121378,14.692309,0.099170,55.137240
1403636862851666432.000000,0.000000,0.000000,23.061153,6.884883,0.173699,0.124418,14.282830,0.093953,50.225830
1403636862901666560.000000,0.000000,0.000000,22.251859,5.647454,0.127330,0.130755,16.574324,0.108066,42.324835
1403636862951666432.000000,0.000000,0.000000,22.159858,7.238521,0.146210,0.124994,13.931785,0.099778,51.116597
1403636863001666560.000000,0.000000,0.000000,23.883183,7.697376,0.147842,0.131938,16.689942,3.591132,51.176566
1403636863051666432.000000,0.000000,0.000000,21.441030,5.092341,0.118146,0.189539,14.616724,0.212516,41.177775
1403636863101666560.000000,0.000000,0.000000,23.254725,8.443373,0.161346,0.116130,14.633813,0.126082,51.087029
1403636863151666432.000000,0.000000,0.000000,24.343414,8.668881,0.162882,0.103329,14.170861,3.440537,53.140567
1403636863201666560.000000,0.000000,0.000000,22.758876,8.712337,0.149795,0.192515,13.246461,0.216484,49.692766
1403636863251666432.000000,0.000000,0.000000,23.276709,7.844163,0.156547,0.095714,13.612995,0.122210,50.368137
1403636863301666560.000000,0.000000,0.000000,24.632156,6.262664,0.148323,0.089890,12.694580,3.642045,49.779648
1403636863351666432.000000,0.000000,0.000000,23.784941,8.238793,0.169506,0.064993,13.572898,0.098882,53.199065
1403636863401666560.000000,0.000000,0.000000,22.107761,6.814514,0.150339,0.073601,8.284778,0.121122,48.305127
1403636863451666432.000000,0.000000,0.000000,24.215893,5.052820,0.173091,0.057729,11.517313,3.048499,54.304715
1403636863501666560.000000,0.000000,0.000000,23.942607,5.022740,0.152227,0.070049,13.707365,0.100705,48.791887
1403636863551666432.000000,0.000000,0.000000,22.967712,5.852546,0.162338,0.073729,15.341280,0.108642,48.364519
1403636863601666560.000000,0.000000,0.000000,23.017153,4.672558,0.196996,0.101633,14.915833,0.089186,50.076037
1403636863651666432.000000,0.000000,0.000000,23.454888,5.325913,0.159971,0.105634,16.460978,0.087202,46.898639
1403636863701666560.000000,0.000000,0.000000,21.753643,4.126629,0.143874,0.096673,14.380208,0.067361,43.999646
1403636863751666432.000000,0.000000,0.000000,22.863198,5.157526,0.166595,0.101026,15.381153,0.094018,48.865840
1403636863801666560.000000,0.000000,0.000000,22.350389,4.597965,0.097026,0.095362,13.641476,0.082082,45.221971
1403636863851666432.000000,0.000000,0.000000,21.742315,2.757358,0.116994,0.116930,13.886087,0.086177,37.324975
1403636863901666560.000000,0.000000,0.000000,22.437782,3.132501,0.168419,0.106050,15.297023,0.094049,44.674474
1403636863951666432.000000,0.000000,0.000000,25.424904,5.339513,0.091330,0.104546,14.902424,6.088838,49.258774
1403636864001666560.000000,0.000000,0.000000,24.480249,4.458314,0.176099,0.185827,14.189741,0.217700,49.012786
1403636864051666432.000000,0.000000,0.000000,21.921070,6.517421,0.204228,0.119746,14.312303,0.125698,48.396841
1403636864101666560.000000,0.000000,0.000000,22.908926,7.606943,0.207332,0.140099,13.428000,0.091905,51.711360
1403636864151666432.000000,0.000000,0.000000,22.607769,6.873331,0.186147,0.105666,14.861528,0.090561,48.418633
1403636864201666560.000000,0.000000,0.000000,23.788717,7.603871,0.195523,0.098337,14.023659,0.105474,51.544476
1403636864251666432.000000,0.000000,0.000000,23.755117,7.097878,0.176835,0.112002,12.885431,0.082850,48.966865
1403636864301666560.000000,0.000000,0.000000,23.331718,6.850002,0.176227,0.121730,15.793768,0.110434,48.748174
1403636864351666432.000000,0.000000,0.000000,22.558233,7.342842,0.188483,0.124674,15.394561,0.105346,49.767903
1403636864401666560.000000,0.000000,0.000000,23.614411,7.729601,0.188867,0.132450,17.120702,0.114114,56.970840
1403636864451666432.000000,0.000000,0.000000,22.037104,5.542716,0.138882,0.124386,15.316704,4.643309,46.564457
1403636864501666560.000000,0.000000,0.000000,23.961648,8.105479,0.173987,0.080513,14.501810,0.113858,51.908322
1403636864551666432.000000,0.000000,0.000000,23.526824,7.142551,0.156355,0.112674,10.587601,0.145762,48.939377
1403636864601666560.000000,0.000000,0.000000,23.814062,8.697233,0.170563,0.079490,13.874311,0.104258,51.821665
1403636864651666432.000000,0.000000,0.000000,28.071605,5.496028,0.144579,0.116066,16.668663,0.092834,51.973124
1403636864701666560.000000,0.000000,0.000000,23.376487,7.571262,0.154179,0.109698,13.562082,3.737726,47.747070
1403636864751666432.000000,0.000000,0.000000,24.682716,9.754819,0.172642,0.148066,16.284848,0.227492,55.104440
1403636864801666560.000000,0.000000,0.000000,24.563514,8.955830,0.163715,0.110465,15.040348,0.128258,53.726465
1403636864851666432.000000,0.000000,0.000000,23.745580,8.135080,0.178659,0.112962,13.977706,3.515995,53.803587
1403636864901666560.000000,0.000000,0.000000,23.569706,7.020309,0.164003,0.166691,16.534324,0.178787,55.299100
1403636864951666432.000000,0.000000,0.000000,22.532536,6.609262,0.165987,0.097377,14.842360,0.124194,48.309447
1403636865001666560.000000,0.000000,0.000000,22.253268,4.820560,0.158338,0.091490,13.564739,3.721150,42.456581
1403636865051666432.000000,0.000000,0.000000,23.081858,6.190663,0.058305,0.154275,14.231981,0.143426,47.667996
1403636865101666560.000000,0.000000,0.000000,23.227972,7.472253,0.185571,0.090913,13.404768,0.101633,52.123015
1403636865151666432.000000,0.000000,0.000000,24.488825,6.093541,0.168515,0.100098,14.962969,0.090850,52.185671
1403636865201666560.000000,0.000000,0.000000,23.980240,3.933922,0.161219,0.098465,16.530452,0.093442,48.976721
1403636865251666432.000000,0.000000,0.000000,25.549259,5.250552,0.189860,0.094401,14.496338,0.078593,50.767599
1403636865301666560.000000,0.000000,0.000000,23.556522,4.331912,0.179043,0.096833,15.444066,0.084769,49.838560
1403636865351666432.000000,0.000000,0.000000,22.480119,4.532011,0.191811,0.100002,15.575940,0.088769,48.236229
1403636865401666560.000000,0.000000,0.000000,22.298388,3.549788,0.192771,0.105921,17.170815,0.097953,45.199731
1403636865451666432.000000,0.000000,0.000000,25.002945,5.951715,0.188643,0.107106,13.437216,0.078689,52.890195
1403636865501666560.000000,0.000000,0.000000,25.917937,6.728400,0.174595,0.107682,15.830440,5.124373,51.579901
1403636865551666432.000000,0.000000,0.000000,22.279188,3.801120,0.150787,0.205507,14.164429,0.217251,43.309843
1403636865601666560.000000,0.000000,0.000000,26.590716,6.825618,0.198243,0.112002,13.782086,0.122082,53.024949
1403636865651666432.000000,0.000000,0.000000,23.809006,6.154247,0.192868,0.132738,12.519569,0.097857,51.478875
1403636865701666560.000000,0.000000,0.000000,22.910782,6.432523,0.164131,0.103105,13.836071,0.100546,48.668748
1403636865751666432.000000,0.000000,0.000000,24.424376,7.177560,0.189155,0.113442,14.067467,0.086722,51.861538
1403636865801666560.000000,0.000000,0.000000,21.133729,7.241881,0.183747,0.102114,13.695652,0.087905,48.727341
1403636865851666432.000000,0.000000,0.000000,20.796123,8.608752,0.194948,0.100098,12.222732,6.733553,51.250232
1403636865901666560.000000,0.000000,0.000000,23.543241,7.089719,0.152866,0.203171,18.013517,0.248452,48.746702
1403636865951666432.000000,0.000000,0.000000,21.535432,8.294667,0.177059,0.128290,15.859753,0.136354,55.344861
1403636866001666560.000000,0.000000,0.000000,24.905152,4.385737,0.078178,0.087362,16.104621,0.131267,48.402824
1403636866051666432.000000,0.000000,0.000000,22.451511,7.199736,0.153122,0.123587,15.454530,0.108738,48.015554
1403636866101666560.000000,0.000000,0.000000,21.944014,9.844644,0.155395,0.123906,16.481523,0.110850,48.859056
1403636866151666432.000000,0.000000,0.000000,24.433816,8.320363,0.157219,0.131330,15.635109,0.109794,51.203255
1403636866201666560.000000,0.000000,0.000000,23.050753,9.804548,0.160131,0.126658,16.825177,0.098626,51.576541
1403636866251666432.000000,0.000000,0.000000,23.473576,8.647216,0.159459,0.116162,17.044381,0.097154,50.502795
1403636866301666560.000000,0.000000,0.000000,24.083602,7.219993,0.147107,0.106465,14.664245,0.080289,54.614032
1403636866351666432.000000,0.000000,0.000000,24.338134,7.053877,0.091330,0.121122,15.874921,3.626460,54.358795
1403636866401666560.000000,0.000000,0.000000,24.678332,6.984661,0.161763,0.185827,14.317199,0.226563,52.063141
1403636866451666432.000000,0.000000,0.000000,24.156468,8.200745,0.145314,0.115970,15.365057,0.124578,53.037685
1403636866501666560.000000,0.000000,0.000000,21.978095,7.576606,0.088513,0.134530,12.578546,3.596860,49.641277
1403636866551666432.000000,0.000000,0.000000,22.125969,8.204937,0.165859,0.163458,15.006939,0.253829,51.445339
1403636866601666560.000000,0.000000,0.000000,28.364121,7.279801,0.172899,0.125283,14.347439,0.126978,55.967046
1403636866651666432.000000,0.000000,0.000000,21.814188,7.172632,0.177763,0.085985,12.124491,3.369688,50.421482
1403636866701666560.000000,0.000000,0.000000,22.941343,6.228584,0.186563,0.165315,14.984602,0.172259,51.026772
1403636866751666432.000000,0.000000,0.000000,22.811677,6.468076,0.156803,0.091074,15.143421,0.134851,48.510154
1403636866801666560.000000,0.000000,0.000000,23.819982,6.970517,0.180899,0.079105,14.426801,0.091490,54.913813
1403636866851666432.000000,0.000000,0.000000,21.996879,4.556460,0.164258,0.098081,15.755143,0.093858,45.745819
1403636866901666560.000000,0.000000,0.000000,24.317270,5.847330,0.178467,0.092353,13.846568,0.084226,50.075332
1403636866951666432.000000,0.000000,0.000000,23.822734,6.229640,0.154051,0.090818,14.413361,0.088642,50.658669
1403636867001666560.000000,0.000000,0.000000,22.780604,4.484779,0.145475,0.094529,15.207006,0.094914,47.071890
1403636867051666432.000000,0.000000,0.000000,26.416154,5.019860,0.169506,0.088449,13.532514,0.084257,50.378441
1403636867101666560.000000,0.000000,0.000000,23.634891,3.852864,0.160355,0.088225,13.689445,4.686670,47.488793
1403636867151666432.000000,0.000000,0.000000,23.101314,4.519884,0.166851,0.160003,12.144459,0.209827,47.245109
1403636867201666560.000000,0.000000,0.000000,26.418393,3.689341,0.132226,0.075905,11.499872,0.103969,49.872033
1403636867251666432.000000,0.000000,0.000000,23.675916,4.287399,0.147843,0.060353,9.669346,5.544349,46.960848
1403636867301666560.000000,0.000000,0.000000,25.447560,5.878114,0.204868,0.120706,13.263677,0.122594,52.081990
1403636867351666432.000000,0.000000,0.000000,25.734861,5.207191,0.186435,0.078785,12.520945,0.114434,49.487098
1403636867401666560.000000,0.000000,0.000000,24.157075,5.406714,0.182819,0.078369,10.013768,6.107014,48.501033
1403636867451666432.000000,0.000000,0.000000,24.076307,6.122182,0.194083,0.127587,11.670466,0.126050,50.049412
1403636867501666560.000000,0.000000,0.000000,23.568297,6.395050,0.169027,0.075969,11.874022,0.108674,48.041442
1403636867551666432.000000,0.000000,0.000000,25.271110,6.485741,0.174307,0.075106,11.179482,0.088033,54.705810
1403636867601666560.000000,0.000000,0.000000,23.787277,4.496747,0.149538,0.084066,14.481169,0.093954,45.290709
1403636867651666432.000000,0.000000,0.000000,22.515000,6.075461,0.089090,0.102018,15.849864,0.096738,44.677418
1403636867701666560.000000,0.000000,0.000000,22.053968,7.252889,0.160451,0.079297,13.043450,0.083745,48.819503
1403636867751666432.000000,0.000000,0.000000,21.566920,4.527052,0.089922,0.082530,13.377215,0.093185,44.167361
1403636867801666560.000000,0.000000,0.000000,23.461384,4.885329,0.092481,0.093570,13.933321,0.092002,45.344501
1403636867851666432.000000,0.000000,0.000000,23.748396,6.923220,0.168931,0.085185,14.478066,0.093954,51.228279
1403636867901666560.000000,0.000000,0.000000,23.614155,6.462700,0.131618,0.088098,14.160076,6.240200,46.335685
1403636867951666432.000000,0.000000,0.000000,23.114210,5.986372,0.162435,0.150627,12.389998,0.163235,44.475847
1403636868001666560.000000,0.000000,0.000000,22.065968,5.278168,0.181763,0.089185,13.443200,0.104962,43.150192
1403636868051666432.000000,0.000000,0.000000,23.507945,6.842962,0.181539,0.069057,12.034025,0.101250,49.547004
1403636868101666560.000000,0.000000,0.000000,24.587002,7.525854,0.199171,0.099713,14.902681,0.093249,52.774033
1403636868151666432.000000,0.000000,0.000000,23.574026,5.641470,0.162659,0.094049,12.830838,0.082145,46.824750
1403636868201666560.000000,0.000000,0.000000,22.654522,3.635709,0.127202,0.094338,12.959416,0.102721,44.254946
1403636868251666432.000000,0.000000,0.000000,24.814462,5.889091,0.176995,0.093729,14.476914,0.092994,49.408441
1403636868301666560.000000,0.000000,0.000000,22.597850,6.857395,0.187556,0.092321,14.320591,0.092961,48.812591
1403636868351666432.000000,0.000000,0.000000,23.584457,5.948899,0.198307,0.097314,14.301198,0.096865,54.588015
1403636868401666560.000000,0.000000,0.000000,23.503912,3.504059,0.074177,0.088961,13.912297,6.451116,44.297603
1403636868451666432.000000,0.000000,0.000000,23.161859,3.778335,0.074786,0.160835,14.165100,0.171907,45.027920
1403636868501666560.000000,0.000000,0.000000,23.902959,3.926082,0.151362,0.098658,13.413184,0.103714,44.499559
1403636868551666432.000000,0.000000,0.000000,25.478409,6.784914,0.185699,0.092898,12.825206,0.097057,51.774625
1403636868601666560.000000,0.000000,0.000000,25.554346,5.880387,0.162723,0.104930,16.594357,0.104769,48.741390
1403636868651666432.000000,0.000000,0.000000,23.664652,5.663646,0.159203,0.099234,15.573124,0.103138,47.190548
1403636868701666560.000000,0.000000,0.000000,23.598314,6.250089,0.188964,0.092865,12.777782,5.280248,49.196629
1403636868751666432.000000,0.000000,0.000000,22.962943,6.852882,0.176226,0.145827,16.317360,0.217508,48.985682
1403636868801666560.000000,0.000000,0.000000,24.670108,6.761489,0.117474,0.107105,14.320240,0.121442,50.388234
1403636868851666432.000000,0.000000,0.000000,25.611339,6.489069,0.185955,0.096674,15.349792,0.096993,56.966935
1403636868901666560.000000,0.000000,0.000000,24.697852,4.191942,0.194659,0.115330,17.137662,0.097761,47.812958
1403636868951666432.000000,0.000000,0.000000,23.098082,4.165606,0.130402,0.110337,16.299921,0.093858,44.093696
1403636869001666560.000000,0.000000,0.000000,22.487704,3.750366,0.132386,0.101762,14.089067,0.096961,43.368660
1403636869051666432.000000,0.000000,0.000000,23.748204,7.004372,0.200803,0.112610,16.995708,0.098050,52.306634
1403636869101666560.000000,0.000000,0.000000,24.159540,6.389803,0.187683,0.092641,14.334640,0.081890,50.935379
1403636869151666432.000000,0.000000,0.000000,25.453097,6.596334,0.195747,0.116770,15.412098,0.085346,54.662352
1403636869201666560.000000,0.000000,0.000000,24.837503,3.738399,0.120706,0.107234,13.761126,4.543596,49.835840
1403636869251666432.000000,0.000000,0.000000,24.473849,4.166342,0.173731,0.094081,12.920216,0.119234,47.527322
1403636869301666560.000000,0.000000,0.000000,24.276149,3.862209,0.123938,0.097858,10.900982,0.222820,47.871167
1403636869351666432.000000,0.000000,0.000000,24.946720,6.396363,0.197347,0.095713,12.831895,5.667423,53.597407
1403636869401666560.000000,0.000000,0.000000,23.702540,6.170439,0.189860,0.165571,14.109355,0.250148,51.091509
1403636869451666432.000000,0.000000,0.000000,23.710124,5.484187,0.167459,0.087937,14.668853,0.119970,48.076674
1403636869501666560.000000,0.000000,0.000000,26.043635,3.576092,0.192323,0.085346,12.899895,6.085573,51.720320
1403636869551666432.000000,0.000000,0.000000,24.382071,5.196471,0.158851,0.164963,17.048381,0.174339,48.537611
1403636869601666560.000000,0.000000,0.000000,25.348872,5.685151,0.175939,0.335878,16.052236,0.166882,51.177015
1403636869651666432.000000,0.000000,0.000000,25.463850,5.207319,0.166274,0.083873,13.185596,7.364379,53.260121
1403636869701666560.000000,0.000000,0.000000,24.077106,6.311754,0.159395,0.194820,16.988795,0.291013,48.006689
1403636869751666432.000000,0.000000,0.000000,23.459592,4.009603,0.145666,0.099841,14.312975,0.144610,43.575607
1403636869801666560.000000,0.000000,0.000000,22.775772,5.776193,0.170339,0.080738,12.721140,0.104033,51.422266
1403636869851666432.000000,0.000000,0.000000,22.416278,4.806673,0.134242,0.084033,15.702150,8.349131,45.797436
1403636869901666560.000000,0.000000,0.000000,21.932974,4.127652,0.115874,0.079073,14.968378,0.135811,45.158738
1403636869951666432.000000,0.000000,0.000000,20.594167,4.436074,0.342181,0.086466,14.318831,0.136994,48.461961
1403636870001666560.000000,0.000000,0.000000,21.683498,4.490635,0.132610,0.092098,12.611922,0.109666,47.896704
1403636870051666432.000000,0.000000,0.000000,19.996429,4.641261,0.130562,0.084097,13.982250,7.386140,45.507512
1403636870101666560.000000,0.000000,0.000000,21.951887,7.925253,0.186084,0.249572,14.811959,0.216227,55.097048
1403636870151666432.000000,0.000000,0.000000,23.079649,8.375819,0.157154,0.095202,13.828838,0.126498,53.635167
1403636870201666560.000000,0.000000,0.000000,20.861053,4.997427,0.161571,0.087810,12.695828,0.099042,44.701035
1403636870251666432.000000,0.000000,0.000000,21.699402,4.380489,0.156994,0.093826,15.437570,0.110402,43.232690
1403636870301666560.000000,0.000000,0.000000,21.681322,7.364667,0.198628,0.087169,13.675621,7.961861,57.676227
1403636870351666432.000000,0.000000,0.000000,22.818045,6.927412,0.166307,0.069153,16.027948,0.138434,49.572476
1403636870401666560.000000,0.000000,0.000000,24.002097,6.021444,0.176291,0.097825,10.535184,0.143523,49.053683
1403636870451666432.000000,0.000000,0.000000,21.177314,6.453100,0.176707,0.078626,12.625587,0.106690,44.817548
1403636870501666560.000000,0.000000,0.000000,22.552440,7.756545,0.184707,0.107394,15.662021,0.103138,56.270540
1403636870551666432.000000,0.000000,0.000000,21.550887,4.797264,0.136098,0.098882,15.146909,0.103297,46.028545
1403636870601666560.000000,0.000000,0.000000,22.167282,4.769231,0.162147,0.103041,15.366817,0.103138,45.456951
1403636870651666432.000000,0.000000,0.000000,21.688554,5.618206,0.168611,0.106178,16.135181,0.109185,44.545991
1403636870701666560.000000,0.000000,0.000000,23.225699,7.362587,0.196259,0.103809,15.893962,0.105698,50.730223
1403636870751666432.000000,0.000000,0.000000,23.456168,4.872881,0.178915,0.103586,16.112173,0.112866,54.441228
1403636870801666560.000000,0.000000,0.000000,22.912639,6.673232,0.095202,0.095106,13.436672,6.414219,50.595404
1403636870851666432.000000,0.000000,0.000000,22.889246,4.248327,0.126754,0.187075,16.354513,0.233380,42.263810
1403636870901666560.000000,0.000000,0.000000,21.081088,4.990356,0.130370,0.112482,14.935161,0.124450,43.292435
