#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.676301,0.927693,39.802146,19.060678,19.060678,269.213931
11.452061,0.738986,39.090776,19.109382,19.109382,271.395881
6.126964,0.502471,21.359877,19.803344,19.803344,227.682098
9.145629,0.536871,29.801657,17.045578,17.045578,238.158529
8.668951,0.524807,31.510704,20.782877,20.782877,235.137400
7.600392,0.399174,26.775791,20.547257,20.547257,228.537470
10.957878,0.552871,33.899697,20.449048,20.449048,237.094066
13.315191,0.585768,37.553538,16.310719,16.310719,239.186639
12.997682,0.499015,46.325019,17.415631,17.415631,257.509099
7.752842,0.348421,23.214494,21.004224,21.004224,208.822319
11.325691,0.535336,41.033810,17.379406,17.379406,234.800403
9.802631,0.502503,43.314098,20.198260,20.198260,232.966075
9.179133,0.430470,37.311648,16.663172,16.663172,217.835754
9.641829,0.662249,37.232510,20.883230,20.883230,218.494676
9.456130,0.791819,32.661280,19.616301,19.616301,210.473286
15.176016,1.061006,64.833017,21.250595,21.250595,264.466121
16.519778,1.195825,78.557045,40.543276,40.543276,285.244263
12.855920,0.784267,48.738012,22.462196,22.462196,233.569698
17.832660,0.984686,72.000987,22.407731,22.407731,266.394404
10.606385,0.626153,43.254193,22.315186,22.315186,227.166282
19.084293,0.841292,75.290440,24.085226,24.085226,279.417238
20.257270,0.793835,76.408504,25.278234,25.278234,288.602901
20.142005,0.744554,76.585626,26.602092,26.602092,291.610078
16.477250,0.458854,54.152806,26.932369,26.932369,287.171009
21.886828,0.604072,75.533740,28.562920,28.562920,298.807393
13.220117,0.484295,65.126717,23.021500,23.021500,296.630755
23.669252,0.683978,88.346299,30.016027,30.016027,341.393960
13.985024,0.507655,52.189387,24.593809,24.593809,289.639267
15.427219,0.539816,52.088106,25.120921,25.120921,293.891901
25.550238,0.735499,76.207508,31.988630,31.988630,345.467072
26.445515,0.694857,71.996283,27.562042,27.562042,340.712863
27.331030,0.773227,74.649471,29.785657,29.785657,350.272162
17.277005,0.451398,50.958075,34.970112,34.970112,319.592830
27.560890,0.665001,63.250179,28.880652,28.880652,347.461755
28.490598,0.833420,77.365860,32.482653,32.482653,369.873390
14.121793,0.477895,46.425052,34.508377,34.508377,344.903320
27.652443,0.845451,73.471024,34.200149,34.200149,372.307728
25.134296,0.801963,60.971108,32.772770,32.772770,356.536632
14.220610,0.555752,47.930641,41.165076,41.165076,351.043084
16.163357,0.651817,50.821081,33.837648,33.837648,350.848105
17.806132,0.790347,54.678573,34.402648,34.402648,348.451753
24.092650,1.019598,82.334217,30.526211,30.526211,395.422349
14.976110,0.857868,49.654792,30.336704,30.336704,335.599641
14.547368,0.827403,47.032965,32.665984,32.665984,337.028749
14.016544,0.782379,44.823335,24.577937,24.577937,328.316341
13.587514,0.782379,44.223230,32.949219,32.949219,327.000162
11.674432,0.753739,38.954006,23.620260,23.620260,310.878822
7.835435,0.682186,27.789788,25.622911,25.622911,291.082390
9.525795,0.609960,34.385879,25.219705,25.219705,295.614996
8.975131,0.631593,33.133510,31.387950,31.387950,290.830291
9.797318,0.640169,36.054382,25.157881,25.157881,288.989081
11.022359,0.752938,38.580209,29.127439,29.127439,289.065338
10.772819,0.732618,43.023502,28.248483,28.248483,294.818409
11.627968,0.760970,44.204158,29.342099,29.342099,291.238809
20.701468,1.129328,82.274824,31.046186,31.046186,334.783630
14.874348,0.709034,59.775699,34.535705,34.535705,310.382399
9.831271,0.669641,41.970560,28.279524,28.279524,281.926873
12.970737,0.829228,56.116481,28.982285,28.982285,296.998887
18.999973,1.072335,90.668282,31.175564,31.175564,345.136284
13.501785,0.701161,54.718126,25.067320,25.067320,297.638032
12.080390,0.661321,52.221644,27.400440,27.400440,288.605173
19.528556,0.959117,83.468824,34.764893,34.764893,340.950594
18.826690,0.734602,66.034697,30.738789,30.738789,332.061896
18.219417,0.720714,57.290514,30.126685,30.126685,301.409859
13.866494,0.594601,53.853922,29.941050,29.941050,293.172883
24.354542,0.779018,74.339355,29.244113,29.244113,336.399715
21.194787,0.632745,55.487864,22.684470,22.684470,298.228184
15.488565,0.579688,50.337554,28.854027,28.854027,284.781280
19.173990,0.590056,53.496126,34.859646,34.859646,307.971453
25.356827,0.759339,53.935427,37.657156,37.657156,314.137938
25.014711,0.975085,78.049646,41.217237,41.217237,370.276595
25.241082,0.894316,84.796682,36.102063,36.102063,370.619832
24.386255,0.855531,76.921887,38.287149,38.287149,365.444434
14.183267,0.613352,53.843906,38.151499,38.151499,343.374051
15.011885,0.549288,57.021517,45.454799,45.454799,354.440570
16.011132,0.579048,56.544295,37.687717,37.687717,354.322329
16.762885,0.452679,56.166721,42.358117,42.358117,355.760844
28.937229,0.727402,74.326907,38.517648,38.517648,388.739345
27.876286,0.665226,62.956063,36.789752,36.789752,370.437878
20.021299,0.461574,59.835956,33.372522,33.372522,364.882826
28.299748,0.715145,64.808761,30.295456,30.295456,372.723893
29.677878,0.721962,74.332187,33.658574,33.658574,385.658342
15.481460,0.494247,47.621485,35.932300,35.932300,365.962264
31.868981,0.789867,75.092261,51.740005,51.740005,438.516635
17.529712,0.534856,48.633242,42.570183,42.570183,370.193970
31.544465,0.812651,86.831366,41.598042,41.598042,421.705332
16.424225,0.583048,52.427374,42.054465,42.054465,367.135784
14.473926,0.604873,48.293558,40.936113,40.936113,362.584234
14.636136,0.791403,49.452390,40.291785,40.291785,365.755573
13.228917,0.792107,46.500030,45.727315,45.727315,361.020532
12.840080,0.748458,53.233338,46.223770,46.223770,372.371952
11.867875,0.770187,46.558174,38.524624,38.524624,368.666654
11.753153,0.650793,45.709330,51.833287,51.833287,378.052574
11.401788,0.586985,43.152399,47.260232,47.260232,375.052629
22.028046,0.923405,69.287125,42.349124,42.349124,427.127678
18.268795,0.960589,61.660941,36.857977,36.857977,393.504146
16.401057,0.859244,59.097034,16.336256,16.336256,377.782522
10.506960,0.641801,38.724275,24.207116,24.207116,349.795323
16.475138,0.897932,59.112682,25.137817,25.137817,375.462394
16.603587,0.877676,57.674263,22.219408,22.219408,374.492428
11.690240,0.711114,41.216660,23.817094,23.817094,354.872863
17.046442,0.889068,56.865772,10.189803,10.189803,372.462801
17.315310,0.816459,61.704110,17.964918,17.964918,398.114545
18.214873,0.835052,58.025755,11.471069,11.471069,376.026337
18.981956,0.957358,62.670747,21.039552,21.039552,381.315370
19.809104,0.708745,59.688466,22.322962,22.322962,378.609413
11.293275,0.473126,32.700288,17.495696,17.495696,351.187629
13.831869,0.538568,42.063424,20.704284,20.704284,348.701675
10.040937,0.437862,29.456948,30.587139,30.587139,324.941061
10.681011,0.477222,33.758831,30.377824,30.377824,332.435692
11.122328,0.504871,38.032073,17.780276,17.780276,328.453013
11.067608,0.584456,38.774931,29.389363,29.389363,325.185833
10.970518,0.617289,38.525072,29.746264,29.746264,307.308724
9.698149,0.538120,30.748165,30.805958,30.805958,290.959220
12.822256,0.615560,50.266833,28.243843,28.243843,313.389895
10.411471,0.518279,38.111338,27.705595,27.705595,283.155209
14.473894,0.681706,50.414643,34.907358,34.907358,296.848868
13.454393,0.634376,46.874275,30.711653,30.711653,283.025319
15.413139,0.643273,52.566000,32.554974,32.554974,287.195200
15.040878,0.579880,51.679172,31.345389,31.345389,283.254922
12.427082,0.616648,45.278349,33.811183,33.811183,269.595310
11.870434,0.623337,42.474790,53.955779,53.955779,287.835816
10.964086,0.610921,43.834200,53.431612,53.431612,288.752917
10.470768,0.635208,43.215313,38.729363,38.729363,278.046435
10.679858,0.698186,54.701997,37.980040,37.980040,281.062988
13.260085,0.808107,56.153730,37.531042,37.531042,283.814417
13.192341,0.804299,57.616693,34.742876,34.742876,285.260453
11.347003,0.665865,51.897736,33.988690,33.988690,284.798303
10.437999,0.707562,49.134945,32.783201,32.783201,280.078686
10.515856,0.913517,46.219961,33.325449,33.325449,276.221546
14.383749,0.745802,51.110525,34.592826,34.592826,284.133398
19.838064,0.808139,66.231244,36.592662,36.592662,306.351719
19.090789,0.928813,70.697161,39.917571,39.917571,313.468328
10.591633,0.458662,43.270129,30.373824,30.373824,264.412391
21.045441,0.608872,89.691053,42.951949,42.951949,357.056638
14.987437,0.456774,70.429574,39.777249,39.777249,304.718224
24.474576,0.652937,96.736205,35.383077,35.383077,358.165325
19.520172,0.646888,75.062117,30.117916,30.117916,319.265847
24.683186,0.849068,85.904153,36.417107,36.417107,353.780624
24.758675,0.878668,82.966769,40.536139,40.536139,356.851002
17.176139,0.534983,56.016608,34.215189,34.215189,308.560260
26.874000,0.807595,76.312598,39.560542,39.560542,353.875793
27.112852,0.636904,65.451425,39.605886,39.605886,346.202248
19.527852,0.449126,54.712782,43.589909,43.589909,311.512141
12.290537,0.364965,32.698496,33.665550,33.665550,290.318283
15.881337,0.448806,37.635364,42.779690,42.779690,301.340897
16.355648,0.334916,40.674254,39.835010,39.835010,289.417918
15.274481,0.354341,37.030875,40.153862,40.153862,268.541728
10.620786,0.251491,28.811403,40.420874,40.420874,250.626091
10.819956,0.197219,27.036179,37.529315,37.529315,161.458693
15.484564,0.185283,42.284195,33.249960,33.249960,183.054445
19.157670,0.160162,53.290043,43.349779,43.349779,196.728680
18.955076,0.127969,56.755082,35.487847,35.487847,188.694586
19.226664,0.063201,51.982088,36.827577,36.827577,177.373695
18.830498,0.089026,52.342221,39.864034,39.864034,173.320103
19.532555,0.085313,52.604113,41.483385,41.483385,168.272194
19.230503,0.073153,52.392046,40.462155,40.462155,169.888568
