#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,18.200538,12.492523,0.126529,7.900493,11.155449,0.001152,35.276356
1403715274412143104.000000,0.000000,0.000000,19.821264,12.359017,0.106017,7.846444,11.195737,0.001088,36.626071
1403715274462142976.000000,0.000000,0.000000,17.920150,12.435211,0.125570,7.951725,12.011525,5.395114,34.654459
1403715274512143104.000000,0.000000,0.000000,16.921864,12.372842,0.123906,10.694291,10.857525,0.001760,33.559533
1403715274562142976.000000,0.000000,0.000000,17.804948,12.063430,0.130274,7.908428,10.166572,0.001280,34.293559
1403715274612143104.000000,0.000000,0.000000,18.944100,12.329161,0.124417,7.808300,11.204025,0.001440,35.674986
1403715274662142976.000000,0.000000,0.000000,19.505068,12.350953,0.128545,9.194462,10.899798,0.001536,36.401811
1403715274712143104.000000,0.000000,0.000000,26.142022,12.263977,0.128514,7.545863,10.779476,4.682240,42.844524
1403715274762142976.000000,0.000000,0.000000,19.892465,12.103974,0.129281,10.765268,10.796916,0.001216,36.380211
1403715274812143104.000000,0.000000,0.000000,18.590079,10.413551,0.119010,8.222417,10.063370,0.001376,33.327817
1403715274862142976.000000,0.000000,0.000000,19.713551,12.462379,0.126882,8.098255,10.570289,0.001120,36.485524
1403715274912143104.000000,0.000000,0.000000,17.812373,12.332137,0.125313,7.251364,10.650034,0.000928,34.350039
1403715274962142976.000000,0.000000,0.000000,19.365706,11.813826,0.125954,7.973133,11.726593,4.746402,35.585417
1403715275012143104.000000,0.000000,0.000000,19.556780,12.311401,0.123074,9.103261,11.757986,0.002048,36.104624
1403715275062142976.000000,0.000000,0.000000,18.085912,12.433675,0.125761,6.677308,11.127193,0.000960,35.088802
1403715275112143104.000000,0.000000,0.000000,18.907043,12.267913,0.128418,6.954431,11.579935,0.000864,35.602505
1403715275162142976.000000,0.000000,0.000000,18.198937,12.252969,0.102594,6.934847,12.880657,0.001440,34.615195
1403715275212143104.000000,0.000000,0.000000,19.000709,12.595789,0.099297,7.145890,12.633421,4.718880,36.052718
1403715275262142976.000000,0.000000,0.000000,17.779924,12.437963,0.097473,9.730341,12.331881,0.002368,35.111650
1403715275312143104.000000,0.000000,0.000000,18.773346,12.526380,0.100289,6.815805,12.584685,0.001280,35.621705
1403715275362142976.000000,0.000000,0.000000,18.440125,12.311913,0.105985,6.361143,12.380810,0.000800,34.939648
1403715275412143104.000000,0.000000,0.000000,20.828350,12.465451,0.101025,6.630395,13.368695,0.000992,37.523619
1403715275462142976.000000,0.000000,0.000000,19.505612,12.251080,0.103137,5.048966,12.822736,7.388869,36.279826
1403715275512143104.000000,0.000000,0.000000,18.105656,12.223335,0.126945,8.464500,13.726429,0.001152,34.509146
1403715275562142976.000000,0.000000,0.000000,18.570623,12.453515,0.124162,6.118964,14.260868,0.001665,35.245924
1403715275612143104.000000,0.000000,0.000000,19.286857,12.015493,0.107649,0.102401,14.880044,0.131234,35.521800
1403715275662142976.000000,0.000000,0.000000,19.418059,12.078566,0.143874,0.098209,17.398575,0.148002,35.858412
1403715275712143104.000000,0.000000,0.000000,18.762466,12.350665,0.128898,0.118050,16.112061,8.512981,35.516360
1403715275762142976.000000,0.000000,0.000000,18.151065,12.637390,0.126498,0.235811,19.543372,0.240772,35.071681
1403715275812143104.000000,0.000000,0.000000,20.110964,12.297385,0.102498,0.125762,18.036472,0.212995,36.938843
1403715275862142976.000000,0.000000,0.000000,18.823683,11.892771,0.059457,0.116034,17.901429,0.117857,34.449496
1403715275912143104.000000,0.000000,0.000000,19.248712,6.784893,0.099937,0.134914,19.350121,0.121730,30.705221
1403715275962142976.000000,0.000000,0.000000,16.480930,11.975044,0.125665,0.129345,20.157429,0.126401,32.940548
1403715276012143104.000000,0.000000,0.000000,17.995383,12.133254,0.127170,0.125473,18.397789,0.115106,34.343576
1403715276062142976.000000,0.000000,0.000000,18.187514,12.343081,0.132098,0.136162,20.383223,0.129090,35.055969
1403715276112143104.000000,0.000000,0.000000,20.320631,12.417866,0.131362,0.113346,17.096426,0.118881,37.191646
1403715276162142976.000000,0.000000,0.000000,19.281096,12.001189,0.079073,0.113217,19.990195,0.131297,35.267780
1403715276212143104.000000,0.000000,0.000000,18.510398,12.243528,0.127170,0.114146,17.370894,7.157602,35.226595
1403715276262142976.000000,0.000000,0.000000,18.036183,12.451371,0.131490,0.212195,20.134324,0.296517,35.008544
1403715276312143104.000000,0.000000,0.000000,17.019658,12.654606,0.121666,0.115522,19.182791,0.210115,34.059411
1403715276362142976.000000,0.000000,0.000000,17.353998,12.398858,0.124770,0.095906,17.184299,0.140834,34.339960
1403715276412143104.000000,0.000000,0.000000,17.381423,12.318921,0.108385,0.126690,19.204231,0.121346,34.327543
1403715276462142976.000000,0.000000,0.000000,18.310236,12.212295,0.100194,0.125250,18.844194,0.136770,34.725277
1403715276512143104.000000,0.000000,0.000000,18.115289,12.169191,0.127874,0.132833,18.242459,0.118242,34.722141
1403715276562142976.000000,0.000000,0.000000,19.073733,12.419946,0.135714,0.124514,17.806932,6.281398,36.319923
1403715276612143104.000000,0.000000,0.000000,18.791042,12.464619,0.109953,0.075873,19.915793,0.164450,35.628617
1403715276662142976.000000,0.000000,0.000000,17.183052,12.722735,0.128194,0.139842,19.176936,0.195587,34.128020
1403715276712143104.000000,0.000000,0.000000,18.720225,12.476172,0.126114,0.147170,18.742273,0.115585,35.768939
1403715276762142976.000000,0.000000,0.000000,18.582911,12.649038,0.127042,0.132834,19.273289,0.114658,35.975278
1403715276812143104.000000,0.000000,0.000000,19.216136,12.726191,0.127650,0.129058,18.960196,0.118145,36.345587
1403715276862142976.000000,0.000000,0.000000,19.800752,12.087942,0.131106,0.132610,19.230024,0.121953,36.103759
1403715276912143104.000000,0.000000,0.000000,20.177205,12.556013,0.128258,0.130530,17.861461,0.118786,37.164542
1403715276962142976.000000,0.000000,0.000000,17.753300,7.310596,0.133506,0.114498,17.713683,0.118657,29.602038
1403715277012143104.000000,0.000000,0.000000,18.825858,12.502156,0.132193,0.110561,18.017527,7.981101,35.574472
1403715277062142976.000000,0.000000,0.000000,20.460793,12.911345,0.129442,0.075777,18.306555,0.175106,37.565892
1403715277112143104.000000,0.000000,0.000000,19.181767,12.361866,0.135970,0.142562,18.398845,0.231395,35.831084
1403715277162142976.000000,0.000000,0.000000,18.139001,10.783188,0.130082,0.118114,17.583889,0.118785,33.275944
1403715277212143104.000000,0.000000,0.000000,17.994647,12.515020,0.129282,0.128738,18.784066,0.120322,34.820350
1403715277262142976.000000,0.000000,0.000000,18.001783,12.879536,0.131170,0.116993,18.286139,0.128513,35.324901
1403715277312143104.000000,0.000000,0.000000,18.247034,12.362314,0.135810,0.116546,18.520734,0.130050,34.986368
1403715277362142976.000000,0.000000,0.000000,19.262185,6.021906,0.071809,0.106177,18.649664,0.129761,29.730200
1403715277412143104.000000,0.000000,0.000000,19.410154,12.491020,0.130850,0.108193,16.439618,7.514471,36.686903
1403715277462142976.000000,0.000000,0.000000,17.921333,12.147942,0.128898,0.082497,20.058739,0.197827,34.466105
1403715277512143104.000000,0.000000,0.000000,17.452656,12.617773,0.126881,0.130274,15.006638,0.223139,34.531226
1403715277562142976.000000,0.000000,0.000000,17.550641,12.635598,0.153346,0.127074,15.877050,0.110562,34.739453
1403715277612143104.000000,0.000000,0.000000,20.140116,11.957252,0.135490,0.113889,18.120153,0.126466,36.479636
1403715277662142976.000000,0.000000,0.000000,19.361034,9.109949,0.131042,0.123009,18.865027,0.125057,32.902211
1403715277712143104.000000,0.000000,0.000000,18.565663,12.507660,0.135329,0.117697,18.396125,0.137346,35.840524
1403715277762142976.000000,0.000000,0.000000,18.380284,13.015730,0.128770,0.102721,16.415202,7.893356,35.862892
1403715277812143104.000000,0.000000,0.000000,19.822576,12.520364,0.136290,0.234275,21.257316,0.225731,36.757496
1403715277862142976.000000,0.000000,0.000000,19.963026,12.515211,0.127874,0.133506,19.549676,0.185186,36.623254
1403715277912143104.000000,0.000000,0.000000,19.127334,12.903953,0.136450,0.126273,18.651520,0.123777,36.488021
1403715277962142976.000000,0.000000,0.000000,20.028915,12.713390,0.130690,0.123073,19.287273,0.134050,37.602180
1403715278012143104.000000,0.000000,0.000000,19.475275,12.771056,0.129090,0.110498,17.164044,0.117922,36.489077
1403715278062142976.000000,0.000000,0.000000,19.819312,5.907089,0.079617,0.113890,17.124907,0.125057,29.601815
1403715278112143104.000000,0.000000,0.000000,17.634034,12.578253,0.129442,0.108482,17.930038,7.111201,34.573787
1403715278162142976.000000,0.000000,0.000000,18.639840,12.767311,0.128642,0.225347,19.145351,0.297636,35.669034
1403715278212143104.000000,0.000000,0.000000,18.756577,12.846417,0.127970,0.132418,20.394616,0.203842,35.941261
1403715278262142976.000000,0.000000,0.000000,19.671406,12.805743,0.132002,0.129954,19.427019,0.171459,36.908411
1403715278312143104.000000,0.000000,0.000000,17.102731,12.395434,0.132962,0.122017,17.515889,0.123490,33.883985
1403715278362142976.000000,0.000000,0.000000,18.715969,12.771535,0.126914,0.129794,19.527788,0.135426,35.727114
1403715278412143104.000000,0.000000,0.000000,18.340476,12.352969,0.132578,0.110946,17.170699,0.121281,54.277193
1403715278462142976.000000,0.000000,0.000000,19.782512,8.400211,0.102305,0.111489,17.665235,7.202915,56.028673
1403715278512143104.000000,0.000000,0.000000,23.682789,8.740536,0.141346,0.220227,19.644814,0.189762,51.917064
1403715278562142976.000000,0.000000,0.000000,19.982866,8.160752,0.085986,0.121602,18.246138,0.165570,44.560579
1403715278612143104.000000,0.000000,0.000000,20.795198,9.395393,0.090977,0.118050,18.120248,0.136194,46.336348
1403715278662142976.000000,0.000000,0.000000,20.728668,9.810534,0.107298,0.135554,18.489886,0.149538,57.461781
1403715278712143104.000000,0.000000,0.000000,18.611456,9.476706,0.107009,0.127553,19.163623,0.157026,51.868552
1403715278762142976.000000,0.000000,0.000000,19.797296,7.460486,0.069825,0.133570,19.105030,0.160962,49.111554
1403715278812143104.000000,0.000000,0.000000,17.878550,9.251391,0.074241,0.134882,18.009495,0.120642,50.504181
1403715278862142976.000000,0.000000,0.000000,19.753455,9.638341,0.111810,0.140898,20.183925,0.128354,50.462133
1403715278912143104.000000,0.000000,0.000000,20.080724,9.380992,0.113826,0.141986,18.708865,0.123202,58.267808
1403715278962142976.000000,0.000000,0.000000,20.918975,8.680439,0.110593,0.116002,18.748929,5.982066,52.696659
1403715279012143104.000000,0.000000,0.000000,18.952068,8.027630,0.124034,0.196354,20.406168,0.342948,47.535052
1403715279062142976.000000,0.000000,0.000000,19.535660,8.086286,0.130818,0.126882,18.174073,0.178658,47.434411
1403715279112143104.000000,0.000000,0.000000,17.090666,7.753483,0.129026,0.135650,20.161236,0.216483,44.722181
1403715279162142976.000000,0.000000,0.000000,16.934568,8.953819,0.149154,0.125281,17.369615,0.113762,52.176460
1403715279212143104.000000,0.000000,0.000000,18.121913,7.071233,0.075937,0.137154,19.286153,0.124738,48.607451
1403715279262142976.000000,0.000000,0.000000,17.547377,7.305028,0.128034,0.125986,18.128217,7.082817,46.397981
1403715279312143104.000000,0.000000,0.000000,18.928420,7.894412,0.120194,0.226691,21.303364,0.270243,48.993792
1403715279362142976.000000,0.000000,0.000000,18.508766,8.007598,0.124578,0.129890,18.202938,0.156898,47.766895
1403715279412143104.000000,0.000000,0.000000,17.294061,9.722950,0.137666,0.137218,19.638990,0.212483,55.064404
1403715279462142976.000000,0.000000,0.000000,21.798923,8.381203,0.123617,0.128129,18.683329,4.546399,52.467504
1403715279512143104.000000,0.000000,0.000000,17.679475,9.031036,0.114273,0.216739,18.926883,0.258883,46.434622
1403715279562142976.000000,0.000000,0.000000,17.992279,9.242207,0.135841,0.144610,18.269499,0.153794,50.418387
1403715279612143104.000000,0.000000,0.000000,17.936023,7.369253,0.131586,0.128993,18.687105,0.194306,48.696156
1403715279662142976.000000,0.000000,0.000000,18.915235,8.512469,0.066497,0.134850,18.452509,0.132065,56.949805
1403715279712143104.000000,0.000000,0.000000,18.888643,7.444582,0.122017,0.142689,20.721629,4.983269,52.253325
1403715279762142976.000000,0.000000,0.000000,18.263483,6.838398,0.112994,0.214659,20.914047,0.345733,47.470956
1403715279812143104.000000,0.000000,0.000000,18.137369,8.831353,0.126689,0.139042,18.505726,0.159938,50.047023
1403715279862142976.000000,0.000000,0.000000,17.781396,8.154992,0.137282,0.134850,18.691009,0.249603,50.107632
1403715279912143104.000000,0.000000,0.000000,16.078108,9.173693,0.130850,0.118306,18.000215,5.441995,52.380783
1403715279962142976.000000,0.000000,0.000000,20.035379,6.746493,0.085633,0.239524,21.104257,0.270308,52.573553
1403715280012143104.000000,0.000000,0.000000,16.830887,7.217475,0.068929,0.156418,18.908452,0.178979,46.468126
1403715280062142976.000000,0.000000,0.000000,18.813602,8.314066,0.074914,0.136226,19.264841,0.209954,49.963470
1403715280112143104.000000,0.000000,0.000000,17.531153,7.345669,0.127233,0.136162,17.850197,0.112930,46.897155
1403715280162142976.000000,0.000000,0.000000,19.638221,8.627606,0.132609,0.142210,20.547098,0.128353,56.851212
1403715280212143104.000000,0.000000,0.000000,19.102662,8.785305,0.075617,0.138626,17.797524,6.113300,53.064600
1403715280262142976.000000,0.000000,0.000000,18.034360,6.983232,0.072097,0.255235,23.520515,0.208195,47.192424
1403715280312143104.000000,0.000000,0.000000,18.194841,7.518792,0.120642,0.155138,19.242760,0.199139,48.483033
1403715280362142976.000000,0.000000,0.000000,18.275355,7.377157,0.135650,0.095586,17.996919,0.142530,49.657738
1403715280412143104.000000,0.000000,0.000000,18.533982,7.961517,0.146402,0.142210,19.005253,0.137826,55.038131
1403715280462142976.000000,0.000000,0.000000,17.439600,9.115966,0.083233,0.143874,18.945092,0.124930,53.035960
1403715280512143104.000000,0.000000,0.000000,19.287977,8.388307,0.114370,0.145346,18.581599,0.118658,50.863930
1403715280562142976.000000,0.000000,0.000000,17.109194,7.873676,0.122530,0.142818,19.005220,0.125474,47.927857
1403715280612143104.000000,0.000000,0.000000,17.802644,9.144574,0.134946,0.142466,19.715534,0.127298,51.348609
1403715280662142976.000000,0.000000,0.000000,18.883843,8.820601,0.126401,0.142114,19.991539,0.130178,57.129840
1403715280712143104.000000,0.000000,0.000000,16.584131,6.948608,0.125217,0.139618,19.918642,6.321015,49.914157
1403715280762142976.000000,0.000000,0.000000,17.362095,7.960941,0.123585,0.230979,23.462402,0.400294,50.175473
1403715280812143104.000000,0.000000,0.000000,15.472597,7.141762,0.115234,0.150754,19.702286,0.199715,41.798365
1403715280862142976.000000,0.000000,0.000000,15.586326,8.111215,0.150370,0.163394,18.595295,0.179587,45.538513
1403715280912143104.000000,0.000000,0.000000,16.510147,7.718666,0.160258,0.114145,17.046090,0.113825,53.100761
1403715280962142976.000000,0.000000,0.000000,18.127576,7.980814,0.076417,0.156194,21.136514,0.137730,50.558454
1403715281012143104.000000,0.000000,0.000000,16.830247,7.424806,0.152834,0.143266,20.381816,0.135234,47.053766
1403715281062142976.000000,0.000000,0.000000,16.947912,8.235857,0.165794,0.137346,20.303126,0.137154,46.840450
1403715281112143104.000000,0.000000,0.000000,15.573302,8.506645,0.168002,0.131906,19.757775,0.133858,47.989746
1403715281162142976.000000,0.000000,0.000000,18.019544,10.038409,0.177955,0.134978,19.645070,0.132418,52.929814
1403715281212143104.000000,0.000000,0.000000,18.190842,6.410680,0.160355,0.136642,19.909105,6.366488,47.692334
1403715281262142976.000000,0.000000,0.000000,17.078890,9.624325,0.174723,0.265315,23.347361,0.191042,52.077226
1403715281312143104.000000,0.000000,0.000000,16.980233,7.569192,0.142434,0.151906,18.709344,0.161154,46.503230
1403715281362142976.000000,0.000000,0.000000,16.871655,8.594102,0.162146,0.154498,19.337002,0.177251,50.007278
1403715281412143104.000000,0.000000,0.000000,15.839225,8.547061,0.148610,0.149634,18.430013,0.122593,53.220538
1403715281462142976.000000,0.000000,0.000000,16.636100,7.673321,0.165474,0.141794,19.465963,0.130050,49.380197
1403715281512143104.000000,0.000000,0.000000,19.962930,8.207920,0.173858,0.132194,18.324507,0.125185,52.275406
1403715281562142976.000000,0.000000,0.000000,17.631122,7.825291,0.157442,0.139010,18.758465,0.134082,47.187591
1403715281612143104.000000,0.000000,0.000000,16.239230,9.169277,0.168322,0.131202,18.807842,8.458260,49.373253
1403715281662142976.000000,0.000000,0.000000,16.797031,8.179440,0.155362,0.265475,20.497434,0.320965,48.449145
1403715281712143104.000000,0.000000,0.000000,18.096952,8.478485,0.172003,0.146434,18.393852,0.153378,49.699274
1403715281762142976.000000,0.000000,0.000000,16.866631,8.460532,0.155074,0.142754,19.637037,0.183491,53.925156
1403715281812143104.000000,0.000000,0.000000,15.770936,8.417044,0.162882,0.144418,18.578047,0.125250,48.986432
1403715281862142976.000000,0.000000,0.000000,15.491573,8.379667,0.156674,0.164546,18.415869,0.122082,49.343461
1403715281912143104.000000,0.000000,0.000000,16.047164,7.929709,0.163682,0.142882,20.174901,0.154242,47.276584
1403715281962142976.000000,0.000000,0.000000,16.082909,8.065423,0.156354,0.141506,20.561754,0.138082,48.107509
1403715282012143104.000000,0.000000,0.000000,17.033609,8.526453,0.156642,0.136962,18.794914,0.127938,49.048993
1403715282062142976.000000,0.000000,0.000000,17.341006,8.015534,0.165986,0.146434,18.418653,0.131457,49.161283
1403715282112143104.000000,0.000000,0.000000,16.744261,8.200785,0.157730,0.139586,19.734350,7.840396,47.326121
1403715282162142976.000000,0.000000,0.000000,18.399517,7.700297,0.158306,0.255396,19.888497,0.379717,48.490010
1403715282212143104.000000,0.000000,0.000000,17.460816,8.998523,0.172579,0.144130,18.213882,0.153666,56.914189
1403715282262142976.000000,0.000000,0.000000,18.150873,7.209859,0.173443,0.137154,18.297979,0.171810,48.806269
1403715282312143104.000000,0.000000,0.000000,17.379214,7.282500,0.193827,0.105281,16.327713,0.163491,48.243062
1403715282362142976.000000,0.000000,0.000000,19.569901,7.385477,0.170306,0.137538,19.831760,0.126818,49.144355
1403715282412143104.000000,0.000000,0.000000,16.700037,7.633577,0.176226,0.142370,18.963012,0.149090,48.052371
1403715282462142976.000000,0.000000,0.000000,19.222600,7.794027,0.163203,0.132354,19.086182,0.127394,49.901741
1403715282512143104.000000,0.000000,0.000000,19.284776,7.926284,0.173474,0.146210,18.600640,0.133570,50.809561
1403715282562142976.000000,0.000000,0.000000,18.771905,7.813004,0.176867,0.128962,18.074488,7.430342,50.029358
1403715282612143104.000000,0.000000,0.000000,17.813492,7.122114,0.163779,0.246179,18.877859,0.303716,53.375229
1403715282662142976.000000,0.000000,0.000000,18.242746,7.939693,0.191203,0.127041,19.202216,0.168130,51.251328
1403715282712143104.000000,0.000000,0.000000,20.751741,5.827280,0.166754,0.140450,17.368430,0.179394,47.087495
1403715282762142976.000000,0.000000,0.000000,20.492665,7.002880,0.165986,0.124482,17.885141,0.216803,48.131988
1403715282812143104.000000,0.000000,0.000000,18.857315,7.343940,0.172995,0.116545,16.045724,0.122978,49.000929
1403715282862142976.000000,0.000000,0.000000,25.384220,8.096880,0.190147,0.120770,16.706501,7.993165,57.051023
1403715282912143104.000000,0.000000,0.000000,20.144341,7.973933,0.175011,0.294820,21.233283,0.228291,51.436194
1403715282962142976.000000,0.000000,0.000000,19.143207,7.468230,0.170914,0.145538,17.900150,0.157987,55.351800
1403715283012143104.000000,0.000000,0.000000,22.898394,7.671402,0.084481,0.135938,18.093272,0.171010,57.177201
1403715283062142976.000000,0.000000,0.000000,18.721249,7.009665,0.171939,0.138658,16.745733,0.118466,50.248209
1403715283112143104.000000,0.000000,0.000000,17.037353,6.806429,0.175586,0.143042,18.112089,0.126401,47.142214
1403715283162142976.000000,0.000000,0.000000,18.599776,7.912940,0.188578,0.151010,18.669920,0.127426,50.476628
1403715283212143104.000000,0.000000,0.000000,20.945631,7.729802,0.177602,0.147458,19.351402,0.135842,50.615447
1403715283262142976.000000,0.000000,0.000000,18.871523,7.024481,0.172514,0.135586,16.795622,0.119106,47.976946
1403715283312143104.000000,0.000000,0.000000,20.140373,8.024366,0.182818,0.137697,19.272969,0.133441,58.109566
1403715283362142976.000000,0.000000,0.000000,19.704878,7.551944,0.169282,0.129250,17.761587,7.046529,51.562948
1403715283412143104.000000,0.000000,0.000000,19.226536,8.233745,0.206083,0.252260,20.264534,0.352485,53.318875
1403715283462142976.000000,0.000000,0.000000,21.645065,7.128194,0.178562,0.179842,19.938258,0.175394,53.177562
1403715283512143104.000000,0.000000,0.000000,19.770832,8.222865,0.187907,0.177987,19.763535,0.189186,50.350451
1403715283562142976.000000,0.000000,0.000000,20.398872,7.735594,0.195778,0.136866,19.027141,0.185507,52.640850
1403715283612143104.000000,0.000000,0.000000,19.696078,8.466549,0.178402,0.158370,18.826275,0.122626,49.950862
1403715283662142976.000000,0.000000,0.000000,20.564090,7.857452,0.183747,0.162498,20.546458,0.134754,57.975772
1403715283712143104.000000,0.000000,0.000000,21.409446,7.131970,0.196675,0.165442,20.711580,0.139394,53.295035
1403715283762142976.000000,0.000000,0.000000,19.714190,6.294423,0.177058,0.154083,19.686222,0.122530,49.079618
1403715283812143104.000000,0.000000,0.000000,20.828798,7.682249,0.177475,0.150530,16.805894,0.113985,51.352961
1403715283862142976.000000,0.000000,0.000000,21.054049,6.260662,0.182882,0.144642,18.962085,6.290166,49.958894
1403715283912143104.000000,0.000000,0.000000,18.823682,6.502074,0.178467,0.280548,20.716829,0.273956,49.446022
1403715283962142976.000000,0.000000,0.000000,20.200341,7.248739,0.187362,0.126401,17.816181,0.145058,51.575108
1403715284012143104.000000,0.000000,0.000000,20.141109,7.086977,0.197571,0.147426,19.849360,0.185155,50.098800
1403715284062142976.000000,0.000000,0.000000,21.750987,7.494023,0.184898,0.157314,17.149740,0.181347,54.480427
1403715284112143104.000000,0.000000,0.000000,21.062914,7.371269,0.173922,0.130274,17.132651,0.128770,52.102187
1403715284162142976.000000,0.000000,0.000000,19.268456,7.331173,0.184066,0.152290,17.921974,0.134146,56.028513
1403715284212143104.000000,0.000000,0.000000,18.391677,6.581178,0.196515,0.140098,18.025847,6.027955,50.819577
1403715284262142976.000000,0.000000,0.000000,17.675603,6.486361,0.185539,0.240291,19.658798,0.326149,47.357802
1403715284312143104.000000,0.000000,0.000000,21.249796,7.090881,0.179011,0.143586,18.102936,0.157570,53.606784
1403715284362142976.000000,0.000000,0.000000,19.859665,7.582760,0.184099,0.145698,18.567743,0.207619,49.619017
1403715284412143104.000000,0.000000,0.000000,19.328201,7.114914,0.183586,0.150114,17.528912,0.171266,50.814425
1403715284462142976.000000,0.000000,0.000000,19.280329,7.246659,0.177730,0.127938,17.951414,0.136770,56.355909
1403715284512143104.000000,0.000000,0.000000,18.969508,6.901534,0.206147,0.135458,17.785972,0.122625,52.419919
1403715284562142976.000000,0.000000,0.000000,17.534257,6.347415,0.177442,0.148706,19.038373,0.131938,45.894390
1403715284612143104.000000,0.000000,0.000000,18.353148,6.825758,0.185314,0.138050,16.402337,0.119297,49.692970
1403715284662142976.000000,0.000000,0.000000,17.639346,6.449177,0.206531,0.144738,17.508369,0.130050,51.890120
1403715284712143104.000000,0.000000,0.000000,19.794448,6.751645,0.093762,0.142114,16.924584,6.792925,50.561366
1403715284762142976.000000,0.000000,0.000000,20.875199,7.121154,0.175779,0.080289,19.670254,0.160610,51.338561
1403715284812143104.000000,0.000000,0.000000,18.225658,6.461080,0.174019,0.188386,15.116336,0.196642,48.349335
1403715284862142976.000000,0.000000,0.000000,19.746127,6.567898,0.182339,0.148578,14.524840,0.195842,49.543336
1403715284912143104.000000,0.000000,0.000000,19.966162,8.094959,0.209603,0.137538,13.687900,0.109441,58.376673
1403715284962142976.000000,0.000000,0.000000,18.868515,6.882014,0.179619,0.150370,17.573745,0.113186,51.866600
1403715285012143104.000000,0.000000,0.000000,20.276342,7.050529,0.202563,0.149122,17.840213,0.121314,50.752345
1403715285062142976.000000,0.000000,0.000000,17.146347,7.639337,0.185890,0.161218,20.099156,0.127553,48.450105
1403715285112143104.000000,0.000000,0.000000,17.279021,7.258115,0.197763,0.145282,17.983286,0.117986,52.452048
1403715285162142976.000000,0.000000,0.000000,20.884223,6.968192,0.168194,0.163811,19.343497,0.127457,54.189960
1403715285212143104.000000,0.000000,0.000000,19.143238,7.366309,0.166338,0.150050,20.026899,5.353065,50.554550
1403715285262142976.000000,0.000000,0.000000,18.037464,7.012832,0.174498,0.103201,20.934303,0.150562,49.175491
1403715285312143104.000000,0.000000,0.000000,19.465195,6.970943,0.200291,0.161762,15.250898,0.210211,48.971552
1403715285362142976.000000,0.000000,0.000000,19.803920,9.000924,0.212995,0.145730,14.877548,0.184323,54.108454
1403715285412143104.000000,0.000000,0.000000,22.413076,7.325092,0.170530,0.118785,13.162005,0.126017,58.316544
1403715285462142976.000000,0.000000,0.000000,21.333317,8.346546,0.213859,0.149122,17.482064,5.986898,58.500290
1403715285512143104.000000,0.000000,0.000000,23.732550,7.414406,0.182627,0.091329,18.812035,0.140194,55.551675
