#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.003753,1.114640,50.057591,7.209737,7.209737,193.312825
18.190536,1.116560,54.804477,8.513787,8.513787,197.363444
11.079841,0.716394,39.646240,7.362251,7.362251,179.928118
13.319425,0.661066,49.082217,7.010342,7.010342,191.303835
19.003252,1.236978,59.504161,7.607854,7.607854,201.220940
20.060132,0.702058,52.359801,10.337303,10.337303,196.005697
21.281813,0.677002,52.998114,8.383450,8.383450,210.718166
17.190938,0.577192,43.233204,11.204547,11.204547,187.286401
21.436983,0.572744,47.416690,9.040579,9.040579,214.414251
17.191642,0.558696,42.318311,11.847340,11.847340,202.487646
13.260321,0.594601,35.599685,8.480347,8.480347,176.992652
10.255957,0.507847,29.827922,11.175683,11.175683,169.650689
8.822560,0.517128,25.440561,7.035334,7.035334,156.166621
18.828018,0.821420,51.123591,9.875759,9.875759,203.839090
14.649108,0.733131,40.206408,6.292380,6.292380,180.318492
18.872786,0.767531,51.177800,9.650508,9.650508,209.413123
11.542855,0.628938,34.795961,6.781187,6.781187,174.322021
9.133893,0.532328,24.835849,11.709642,11.709642,419.597298
8.707487,0.815564,25.997881,6.740482,6.740482,158.525984
14.058892,0.911950,41.796607,7.932531,7.932531,211.670276
13.901898,1.750265,35.397538,9.487241,9.487241,200.107515
11.815659,0.948142,24.225472,5.637010,5.637010,165.996492
14.655701,1.074703,32.110547,6.377341,6.377341,199.777271
11.118177,0.802988,25.257839,6.639009,6.639009,166.738039
14.767383,0.910733,40.250249,6.097401,6.097401,186.009903
15.182748,0.823756,42.161029,5.034025,5.034025,204.367322
11.202979,0.496071,26.042650,5.525712,5.525712,156.788454
15.837062,0.672298,41.791295,6.948933,6.948933,206.776221
12.516566,0.704139,46.663878,8.891361,8.891361,199.401970
11.391270,0.452550,33.716906,7.855218,7.855218,177.817656
15.580354,0.641801,31.870863,8.200024,8.200024,197.989181
13.747239,0.776684,43.480504,8.395322,8.395322,210.109901
18.742641,0.707658,51.777232,8.494588,8.494588,227.207590
13.110462,0.647850,30.999266,11.515080,11.515080,202.660705
17.360828,0.911758,47.395216,14.843064,14.843064,232.201486
17.252635,0.671946,37.153307,10.385463,10.385463,214.977876
10.038130,0.606281,25.823991,10.981824,10.981824,186.058288
14.526387,0.803820,38.503727,13.082686,13.082686,210.189838
11.805003,0.605353,29.943155,10.703227,10.703227,207.260803
19.173975,1.031535,53.880206,8.367513,8.367513,228.507224
17.997637,0.908654,53.951727,8.551548,8.551548,232.782198
16.507120,0.970382,50.813347,9.005059,9.005059,232.128653
15.813350,1.069455,50.582431,9.163590,9.163590,224.607360
15.598499,1.033775,49.917589,8.707710,8.707710,225.451884
16.325101,1.174225,53.044483,11.496455,11.496455,232.513011
15.242269,1.086768,53.329671,10.465272,10.465272,236.570541
14.920217,1.473589,46.958922,10.899134,10.899134,225.492236
9.176422,0.848716,25.294512,9.218342,9.218342,193.710815
10.266261,0.993487,27.324141,12.016847,12.016847,191.789731
10.266166,0.948141,27.145995,12.063567,12.063567,190.346702
11.768043,1.088368,28.175641,8.141655,8.141655,195.209269
9.817647,0.847340,23.789914,3.017388,3.017388,178.201118
10.017970,0.911853,26.778725,6.921701,6.921701,185.784524
11.049185,1.208785,36.411889,5.558416,5.558416,203.720368
8.760192,0.695658,20.763469,5.478831,5.478831,171.079414
10.505817,0.812139,30.387162,3.610549,3.610549,189.232542
11.232195,0.934253,36.402705,6.992102,6.992102,200.058843
8.854656,0.591657,24.870249,7.216201,7.216201,182.260536
10.760765,0.707434,28.276091,4.280478,4.280478,186.575511
10.274293,0.770347,33.214691,7.446316,7.446316,198.722407
12.551159,0.734218,35.203520,4.460129,4.460129,200.468961
15.074299,0.968462,40.228712,6.253723,6.253723,213.541695
14.354640,1.214994,44.653417,6.673441,6.673441,227.182629
13.194975,1.175602,37.723652,9.592683,9.592683,218.930797
12.894523,1.216946,36.482578,6.392701,6.392701,218.479047
12.776282,1.148657,33.505158,4.675076,4.675076,215.708703
9.204838,1.098000,19.479547,7.534029,7.534029,199.275312
9.187974,0.938350,19.364217,6.364988,6.364988,178.768710
9.893487,0.864813,23.243314,2.820233,2.820233,181.729744
11.750379,0.897133,28.237402,6.130777,6.130777,201.285645
8.638110,0.927661,19.698719,5.904246,5.904246,177.311793
11.483111,1.530422,33.263876,5.314061,5.314061,209.184832
10.766268,1.603096,31.536554,4.022394,4.022394,210.392113
10.470936,1.566326,25.003980,2.490564,2.490564,196.054112
9.423369,0.937933,21.112179,5.389807,5.389807,183.117637
13.422563,1.347412,30.620509,2.597862,2.597862,205.543179
12.014511,1.390292,28.532479,6.073401,6.073401,191.613345
12.396949,0.814923,29.285450,3.485811,3.485811,204.852257
9.934128,1.000783,22.689865,6.475294,6.475294,188.234863
9.255334,0.729419,22.120289,6.356444,6.356444,178.551618
14.341713,0.958285,41.634621,8.155318,8.155318,217.969023
14.471827,0.943053,39.844259,3.790679,3.790679,214.082983
14.173326,0.808620,40.874098,6.298235,6.298235,215.688670
14.184462,1.021135,40.114631,4.300062,4.300062,213.946277
11.917133,0.901933,31.721581,4.469665,4.469665,193.810688
13.495556,0.906926,34.004046,4.629923,4.629923,201.573425
14.472403,1.153904,40.053414,4.912679,4.912679,151.390392
14.196943,0.948717,43.313462,8.040629,8.040629,214.234761
8.619709,0.828876,28.124217,7.855506,7.855506,185.369477
12.829243,1.241202,37.324734,4.321631,4.321631,204.626878
10.051698,0.918958,29.577101,4.872199,4.872199,182.810305
12.219826,1.249042,34.450388,5.679987,5.679987,187.368227
13.983595,1.129264,39.430333,5.992631,5.992631,196.433574
13.241600,1.453077,49.123754,9.042564,9.042564,205.979857
12.086191,1.088560,41.158518,6.357116,6.357116,194.438569
12.216881,1.294931,45.653879,6.540479,6.540479,141.749772
12.646392,1.513046,51.227624,7.443404,7.443404,149.246073
13.275617,1.448181,49.101097,9.971889,9.971889,205.618764
10.144052,1.282514,37.696548,9.423977,9.423977,181.061799
13.718952,1.407028,41.445530,7.271914,7.271914,198.506789
9.648940,0.951310,29.639375,9.158277,9.158277,175.207826
14.471187,1.219185,48.673988,9.004003,9.004003,213.518655
9.096260,1.135569,28.933284,8.823296,8.823296,200.718181
14.503123,1.125969,45.901467,8.502780,8.502780,206.689692
13.688359,0.966510,40.550894,10.500633,10.500633,199.743575
11.784203,0.813484,35.633286,10.301301,10.301301,192.288874
9.618828,0.794763,27.687986,11.156642,11.156642,182.682750
13.209472,0.941101,48.210077,10.159348,10.159348,211.529922
8.452059,0.943918,28.260282,10.205108,10.205108,183.807439
9.603499,0.884013,30.755967,11.575848,11.575848,186.651992
5.835892,0.641258,19.626557,6.843172,6.843172,163.450247
5.753747,0.726411,24.051965,4.699972,4.699972,112.972969
4.310399,0.656682,17.507358,5.369422,5.369422,109.970270
3.743606,0.434855,16.595089,5.015113,5.015113,103.236924
2.548997,0.165698,9.757518,7.645135,7.645135,144.770167
4.002266,0.235972,16.075305,6.018871,6.018871,96.356344
2.848746,0.172930,11.738699,5.250925,5.250925,77.798507
3.947865,0.219524,15.845094,5.667794,5.667794,83.280346
5.343501,0.289924,19.544636,7.565486,7.565486,156.314975
7.562286,0.325316,27.362478,5.672243,5.672243,97.850638
11.986222,0.619977,52.128918,8.578972,8.578972,202.838915
15.317502,1.097584,63.270680,11.281700,11.281700,217.623290
15.301982,1.020143,60.911381,10.573946,10.573946,220.007293
16.156139,1.086448,60.756787,10.876190,10.876190,215.933602
14.422642,0.690378,46.405858,12.690841,12.690841,199.387026
14.468658,0.762155,39.848547,11.403110,11.403110,210.322736
12.517110,0.666953,36.075564,13.697543,13.697543,201.391758
10.380727,0.693130,29.465996,11.326468,11.326468,171.679774
13.388515,0.661897,38.514832,12.588343,12.588343,185.768172
14.891609,0.785451,40.687151,14.299280,14.299280,190.986168
15.789893,0.698154,41.535580,12.060079,12.060079,189.247357
14.666101,0.630218,41.494075,16.687026,16.687026,206.243925
16.237580,0.792908,47.984921,13.534309,13.534309,205.320456
11.309988,0.446695,32.948190,13.682535,13.682535,174.721323
16.914869,0.680682,43.118707,15.539362,15.539362,197.480949
15.240061,0.689418,44.423046,13.768968,13.768968,205.874063
16.191660,0.923085,56.537845,16.442639,16.442639,212.917942
16.256620,0.804460,60.491055,13.926314,13.926314,217.662203
11.380998,0.678698,45.322994,17.264026,17.264026,206.039538
15.356383,0.829836,51.193512,12.340692,12.340692,200.435489
14.663541,0.744842,45.567639,14.623861,14.623861,217.334582
10.072467,0.954733,32.890302,11.124770,11.124770,176.100479
14.376849,1.225169,52.366617,12.361491,12.361491,214.262825
14.815159,1.016623,57.277184,10.331766,10.331766,212.794420
12.561655,0.789515,42.955248,10.976640,10.976640,199.880281
10.119283,0.830060,34.759577,15.674628,15.674628,198.046750
9.140165,0.638697,29.030822,12.038031,12.038031,181.718449
9.668109,0.712714,32.964543,9.279527,9.279527,199.544852
9.254247,0.800364,30.231767,10.555706,10.555706,194.783951
8.944898,0.613353,27.750867,7.599375,7.599375,205.446089
8.679966,0.563592,27.874229,8.971298,8.971298,208.386612
9.258246,0.554024,27.005897,10.546873,10.546873,203.254345
8.809760,0.515591,25.040620,12.389652,12.389652,199.548724
17.022007,0.684554,58.687189,11.258372,11.258372,261.816252
10.091987,0.526759,31.232902,6.769858,6.769858,212.858389
16.232875,0.607209,45.194257,8.711231,8.711231,236.824977
16.563665,1.007343,54.195859,9.423049,9.423049,259.922049
11.869420,0.813996,36.715030,10.697339,10.697339,214.931667
8.424954,0.649290,24.654022,11.333605,11.333605,201.373678
8.928738,0.640681,25.258287,10.049778,10.049778,204.489595
9.257318,0.858221,29.184936,12.692313,12.692313,212.591761
9.305991,0.907342,26.955463,9.587467,9.587467,212.012969
16.804885,0.994734,57.906633,7.593358,7.593358,264.131807
9.938384,0.893741,31.719917,7.507981,7.507981,207.032544
17.714529,1.108625,48.602018,7.403275,7.403275,234.682386
12.167985,0.845356,41.806688,8.330041,8.330041,222.914344
12.824442,0.803404,42.699468,11.935021,11.935021,224.468829
11.989966,0.737930,38.480464,8.572893,8.572893,213.706753
9.957969,0.676650,28.296987,8.693214,8.693214,201.915638
20.225222,0.987182,57.069085,9.412873,9.412873,251.741258
21.133875,1.175825,62.576909,8.795104,8.795104,258.297033
12.811162,0.739883,41.593116,14.947705,14.947705,217.821597
9.771918,0.630249,28.827587,14.164270,14.164270,202.231195
21.845630,1.560982,60.201035,16.205739,16.205739,246.796738
10.548377,0.780972,36.598452,13.611686,13.611686,206.039154
22.874829,1.004142,55.053856,15.940711,15.940711,236.598318
14.934521,0.756555,51.687215,16.343662,16.343662,233.785573
15.194652,0.918894,41.110133,17.129689,17.129689,215.579420
10.237877,0.706026,30.833441,17.477118,17.477118,201.121643
19.503259,1.149169,54.349782,18.680591,18.680591,251.414309
11.085089,0.892589,30.479035,15.384095,15.384095,200.003386
9.653132,0.642569,28.385725,16.832693,16.832693,208.465685
7.880499,0.630249,28.854723,17.898276,17.898276,209.493444
7.347243,0.689642,26.808038,14.194702,14.194702,186.365972
13.043838,1.006446,44.380741,15.418592,15.418592,217.175508
9.431849,0.721674,30.179735,14.446642,14.446642,195.303510
7.956628,0.723243,27.142954,8.862113,8.862113,187.781545
14.108173,1.264211,57.712806,13.835209,13.835209,235.477950
15.928872,0.984590,56.254321,17.879908,17.879908,230.478581
8.849793,0.654954,36.428849,16.823156,16.823156,195.714556
9.395273,0.673290,35.845865,13.886154,13.886154,196.022593
12.891004,1.032911,60.568240,16.028489,16.028489,236.618607
8.603997,0.610217,33.023264,14.741334,14.741334,205.528331
9.525162,0.575209,34.288530,12.262195,12.262195,214.551886
8.767295,0.626474,34.493973,19.209719,19.209719,219.113264
13.047646,0.631881,67.631862,17.850723,17.850723,275.450019
18.154504,0.811436,75.878222,20.486314,20.486314,284.835371
18.230729,0.652297,61.542846,16.949463,16.949463,266.878470
10.560538,0.597256,42.325319,14.626484,14.626484,230.687224
18.339946,0.759339,69.926328,16.975127,16.975127,286.782951
18.864946,0.882925,59.528417,13.796328,13.796328,273.651784
19.094998,0.814700,66.916908,17.264603,17.264603,286.732743
10.095667,0.529736,34.926523,20.592747,20.592747,247.458380
19.068533,1.024751,61.251802,13.390243,13.390243,296.790265
19.544220,0.898157,63.405177,18.888658,18.888658,289.819411
18.605647,0.720202,62.949491,14.891224,14.891224,290.135320
15.911495,0.734026,45.610551,15.802725,15.802725,259.078036
20.567275,0.874317,72.610015,19.367417,19.367417,306.759466
21.102035,1.044975,63.531259,19.634077,19.634077,287.639028
17.875875,0.866189,53.469705,17.357180,17.357180,269.408234
20.267495,1.063535,59.451936,21.731548,21.731548,283.885470
11.039744,0.584265,37.176316,14.525587,14.525587,243.039435
17.690177,0.633065,51.020805,23.631384,23.631384,266.198940
13.269697,0.602696,42.139045,17.076313,17.076313,252.066639
15.123228,0.520680,50.058135,20.840015,20.840015,263.750457
13.040253,0.585897,47.630100,29.995155,29.995155,268.017174
19.964002,0.895661,66.174177,27.260460,27.260460,298.947608
10.052946,0.718218,39.069304,21.271157,21.271157,252.562614
19.500027,1.132369,74.727934,20.463818,20.463818,304.783917
17.106169,1.010191,62.896722,21.617531,21.617531,286.703047
8.873889,0.616361,29.835538,19.231768,19.231768,227.617388
11.069121,0.761995,42.666156,18.403627,18.403627,264.155230
8.942786,0.730859,25.910713,19.430106,19.430106,230.186385
10.020562,0.725002,36.388113,17.095416,17.095416,239.211444
8.198135,0.625609,31.686925,22.010880,22.010880,239.719515
13.568773,1.079856,57.484771,16.486576,16.486576,265.411281
9.983089,0.924334,43.506392,16.340238,16.340238,244.290558
14.082317,0.898285,59.310494,16.782260,16.782260,271.361927
8.824128,0.768267,32.807869,16.417039,16.417039,224.847043
15.054971,0.760715,60.451407,17.034455,17.034455,275.216351
9.757102,0.661802,34.130096,16.053994,16.053994,227.204038
8.936930,0.587657,27.992406,16.992503,16.992503,218.883021
17.463806,0.923982,57.012636,16.234828,16.234828,276.094124
16.582065,0.756267,51.789936,14.447442,14.447442,255.614690
16.445007,0.935789,48.278334,16.809268,16.809268,253.973098
10.574682,0.813099,29.748817,16.820373,16.820373,225.296202
9.283207,0.436743,25.486066,15.833606,15.833606,222.958920
18.392459,0.827244,51.292106,19.590301,19.590301,261.355542
19.152887,0.933357,60.574512,15.891686,15.891686,276.180909
17.059960,0.812108,53.828686,16.156011,16.156011,252.506453
15.827078,0.856620,57.613990,17.385981,17.385981,252.842266
14.804183,0.985551,58.891191,15.117244,15.117244,177.271568
15.634371,1.009678,58.262223,19.213175,19.213175,243.059915
10.888190,0.858220,46.186751,21.026674,21.026674,223.876853
16.823893,1.327667,61.152697,17.474494,17.474494,239.962623
15.562338,0.819468,59.946407,22.557512,22.557512,241.442068
10.796797,0.774699,46.955754,23.568598,23.568598,223.276684
13.291809,1.087664,56.183793,25.289871,25.289871,233.307487
9.498026,0.637033,39.021815,27.118378,27.118378,230.214641
15.833574,0.871021,54.785724,23.010286,23.010286,240.816459
8.846912,0.716715,31.196005,22.920813,22.920813,203.535725
10.356950,0.606505,44.739626,24.865097,24.865097,224.958308
9.226982,0.489671,35.707367,25.898904,25.898904,234.441198
10.082099,0.551272,41.487290,18.907154,18.907154,224.576991
19.875969,0.679274,66.446438,23.809786,23.809786,261.672539
20.276711,0.893389,78.843897,24.800744,24.800744,276.109996
13.069630,0.565448,51.886034,24.246176,24.246176,241.647191
10.423447,0.559561,43.214900,19.032469,19.032469,228.752156
10.133716,0.555304,45.718296,19.967938,19.967938,232.186190
9.611052,0.641641,40.005893,24.218720,24.218720,233.924231
10.001713,0.406982,41.706430,24.160959,24.160959,222.538562
9.913456,0.561320,42.401416,22.166274,22.166274,223.959670
18.583470,0.709034,60.898357,18.998484,18.998484,249.378407
19.850368,0.819948,75.497097,28.601344,28.601344,280.136903
11.100097,0.524520,40.425099,17.444030,17.444030,160.216280
19.637118,0.637513,65.478871,23.537110,23.537110,264.096926
20.230054,0.798827,63.644701,17.870467,17.870467,259.426809
19.708158,0.878285,70.786181,22.184258,22.184258,273.228450
19.673694,0.771340,72.686656,20.797358,20.797358,270.415674
21.552121,0.739019,75.007425,16.136811,16.136811,303.506778
22.266467,0.824268,74.533563,21.819389,21.819389,297.266015
22.093441,0.704874,62.484780,17.392349,17.392349,263.441716
16.718227,0.644841,56.021806,26.019258,26.019258,257.487294
13.052702,0.682314,43.955038,21.739196,21.739196,237.672062
10.646746,0.662410,34.633335,17.224826,17.224826,228.249492
17.890916,0.824620,53.520778,19.282392,19.282392,260.477705
13.512101,0.752170,43.424919,25.766679,25.766679,242.842089
12.379476,0.852972,42.193445,20.732909,20.732909,238.059107
18.605743,0.926925,62.438123,19.513531,19.513531,263.094767
19.239127,0.912173,61.227066,18.786065,18.786065,286.849576
12.032111,0.554504,34.908475,23.906108,23.906108,229.753067
10.920926,0.606697,31.193733,28.049303,28.049303,231.896649
9.212902,0.554376,33.568552,26.580962,26.580962,232.791127
8.413915,0.612105,24.994379,25.181870,25.181870,220.342530
9.145317,0.824844,28.692513,25.097133,25.097133,235.061272
10.319669,0.998511,32.525689,26.105180,26.105180,231.380290
11.220739,0.689354,36.975962,27.049865,27.049865,239.764444
11.198083,0.516424,35.962154,26.660515,26.660515,233.628643
12.082351,0.564008,41.188855,26.690148,26.690148,237.368313
11.798091,0.626281,37.283006,25.934361,25.934361,232.188238
16.705875,0.777355,50.320091,22.651273,22.651273,249.891695
20.128324,1.097008,71.731347,22.389765,22.389765,289.454382
11.069569,0.618089,41.917409,23.418132,23.418132,230.965212
20.482538,0.790507,79.608325,20.731854,20.731854,294.355318
20.730478,1.116912,68.647077,20.694028,20.694028,270.657629
21.915167,0.950797,78.343955,19.783871,19.783871,284.031295
11.539112,0.695850,44.822348,25.077516,25.077516,237.084630
11.890445,0.530312,39.766017,23.262994,23.262994,228.870654
12.359348,0.350597,41.408761,22.988142,22.988142,238.268262
16.319181,0.636841,52.467258,22.419846,22.419846,259.952513
12.086160,0.610441,37.475584,24.368098,24.368098,237.519100
12.891035,0.678986,41.195351,22.868076,22.868076,237.286840
12.076047,0.563304,42.752878,24.028445,24.028445,238.886831
20.569547,0.804075,56.962684,20.378121,20.378121,273.616840
20.005443,0.831116,54.920094,20.641483,20.641483,256.833845
13.559045,0.658250,46.237696,23.772953,23.772953,245.139274
10.084018,0.501480,32.588089,16.276940,16.276940,225.759376
10.375703,0.787307,36.538067,11.890060,11.890060,227.144996
12.384372,0.784267,50.266522,14.883480,14.883480,267.384493
16.680274,1.030927,61.320827,19.092022,19.092022,277.952423
11.714506,0.895021,45.789146,15.179197,15.179197,242.221312
9.272039,0.601993,29.897458,15.865127,15.865127,225.054087
9.684269,0.611209,28.610464,12.074032,12.074032,226.219416
9.771278,0.559464,31.697357,12.656248,12.656248,235.011031
13.553093,0.774507,37.241086,11.617481,11.617481,242.936746
14.638196,0.640586,42.425064,21.975583,21.975583,279.028214
17.463198,1.047151,49.531408,27.387630,27.387630,292.850879
11.220547,0.636361,42.660780,28.639520,28.639520,259.898464
11.510119,0.630889,44.395301,23.142609,23.142609,262.387269
12.328115,0.863980,50.506910,29.866642,29.866642,280.594573
12.258514,0.802124,53.257061,30.877408,30.877408,282.325862
11.431654,0.661962,47.770838,31.474857,31.474857,281.160534
10.617690,0.673130,46.927369,24.426563,24.426563,272.522232
11.849068,1.001934,52.034837,32.437975,32.437975,292.421657
9.654188,0.760203,38.887509,28.393949,28.393949,276.704533
13.199904,1.071695,53.694477,23.921723,23.921723,279.210777
10.115379,0.734250,41.454427,22.755146,22.755146,261.416374
13.717095,0.818444,48.796453,27.841237,27.841237,293.213509
17.186618,1.000110,65.286421,24.414370,24.414370,295.868939
16.894549,1.001231,67.480948,24.051517,24.051517,298.638643
11.196835,0.760683,47.897112,30.544764,30.544764,276.774902
12.699161,0.588616,54.099187,22.977998,22.977998,285.853082
21.601434,0.815276,77.580744,30.811647,30.811647,323.301178
21.690267,0.856621,71.796947,26.902247,26.902247,317.801130
22.268260,0.883821,70.894950,32.192212,32.192212,321.302429
21.608954,0.899821,71.516336,26.419200,26.419200,314.034996
20.371752,0.954990,71.867444,25.831192,25.831192,314.543099
11.496711,0.672873,40.178600,23.027214,23.027214,277.191643
12.207153,0.914413,45.298130,29.522765,29.522765,279.319482
12.334291,0.975214,47.958489,33.196130,33.196130,282.922543
14.371473,1.423797,59.185500,33.671945,33.671945,296.927323
10.377143,0.828268,39.875812,22.340388,22.340388,280.373866
15.790277,1.181713,62.555117,29.121096,29.121096,293.861710
12.578999,0.942253,47.766423,21.873118,21.873118,290.804994
14.697270,1.425525,48.949287,22.592840,22.592840,259.757215
16.086922,1.330547,65.129906,21.666619,21.666619,283.937214
16.087049,1.002767,49.087913,18.677455,18.677455,252.168336
8.969506,0.645417,31.467754,22.650441,22.650441,228.260020
9.117220,0.639657,32.359223,21.868029,21.868029,161.290695
14.617844,0.989999,61.268698,25.584820,25.584820,268.249626
19.634173,1.021615,67.250545,23.775130,23.775130,291.179559
20.127460,0.762443,67.545494,22.246563,22.246563,284.102528
17.665697,0.823500,55.739914,19.361689,19.361689,255.257853
20.411081,0.857996,65.467768,21.353878,21.353878,284.708458
18.325066,1.010446,51.013734,20.312935,20.312935,249.724524
21.639675,0.845260,70.435295,26.168860,26.168860,283.254612
19.347673,0.891597,51.312394,21.290870,21.290870,246.436861
11.249252,0.391589,33.577032,27.759380,27.759380,244.198461
11.112802,0.456455,36.165965,26.495713,26.495713,225.645199
10.527609,0.492359,40.532397,25.211758,25.211758,232.251087
11.391653,0.613449,41.672894,29.266025,29.266025,235.220314
11.442663,0.585640,43.958847,29.451372,29.451372,238.858031
11.602345,0.625513,44.020064,30.704894,30.704894,239.945983
11.024832,0.510920,41.614812,26.699780,26.699780,235.033303
10.986271,0.475239,40.914355,29.694480,29.694480,237.004532
13.882570,0.810187,61.358908,23.326739,23.326739,273.457222
20.555563,0.851308,63.705438,27.570705,27.570705,267.210827
17.426781,0.694730,54.408182,27.015497,27.015497,252.805305
10.263605,0.349029,36.244975,28.538207,28.538207,226.749183
11.015168,0.470759,36.999770,26.424160,26.424160,233.389056
19.863296,0.800428,68.967626,23.964220,23.964220,289.965621
19.042868,0.656842,55.838539,21.608026,21.608026,248.622300
13.329442,0.350533,39.572735,24.210048,24.210048,224.974950
16.228364,0.545064,43.562809,22.049536,22.049536,238.108900
12.647288,0.454054,32.254869,19.791007,19.791007,217.510904
13.861961,0.264228,44.730442,21.670043,21.670043,157.255213
9.782798,0.225411,31.063364,16.988983,16.988983,117.277480
13.401666,0.396038,38.354797,21.432823,21.432823,132.498181
12.569719,0.388198,27.259052,21.174196,21.174196,121.775146
12.605463,0.239652,43.117106,20.810254,20.810254,145.833735
12.958941,0.251139,48.732868,18.990804,18.990804,150.012900
12.490902,0.127905,46.162431,17.002487,17.002487,126.543951
12.832506,0.225475,50.899300,16.800212,16.800212,125.618049
12.814586,0.131202,45.693528,15.983016,15.983016,111.991611
12.985245,0.179106,47.678101,18.763984,18.763984,113.094379
9.458025,0.129922,32.063826,19.225559,19.225559,85.848639
12.934428,0.128514,35.530020,20.429289,20.429289,99.684521
13.348514,0.148834,40.763441,18.442476,18.442476,105.996484
13.358018,0.196515,46.054493,18.812146,18.812146,110.911308
