#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526762142976.000000,0.000000,0.000000,20.597715,3.227115,0.128002,0.142658,20.436689,1.328306,28.262458
1403715526812143104.000000,0.000000,0.000000,20.643891,3.305773,0.129250,0.214370,21.563584,0.177666,28.332219
1403715526862142976.000000,0.000000,0.000000,21.293564,3.233099,0.129185,0.102977,17.189190,1.222225,28.918275
1403715526912143104.000000,0.000000,0.000000,19.958378,3.173194,0.123714,0.245700,19.808520,0.252804,27.490575
1403715526962142976.000000,0.000000,0.000000,20.862263,3.519343,0.130338,0.130242,17.718061,0.165666,28.613054
1403715527012143104.000000,0.000000,0.000000,22.343850,3.225932,0.123041,0.134081,21.562337,1.500276,29.752973
1403715527062142976.000000,0.000000,0.000000,20.922967,3.383214,0.128513,0.254948,22.113607,0.276003,28.534750
1403715527112143104.000000,0.000000,0.000000,21.762178,3.380174,0.092737,0.106561,16.544701,0.137506,29.703981
1403715527162142976.000000,0.000000,0.000000,20.930135,3.303436,0.128737,0.139682,18.291348,1.414195,28.455645
1403715527212143104.000000,0.000000,0.000000,20.983833,3.376909,0.130498,0.189347,21.053241,0.336420,28.805505
1403715527262142976.000000,0.000000,0.000000,20.962904,1.518964,0.065985,0.106753,18.702522,0.200258,26.174014
1403715527312143104.000000,0.000000,0.000000,20.189422,3.303628,0.128226,0.111233,17.170437,1.335858,28.008758
1403715527362142976.000000,0.000000,0.000000,20.172590,3.360237,0.127234,0.147170,24.324964,0.248611,27.895445
1403715527412143104.000000,0.000000,0.000000,20.895543,3.418350,0.127586,0.090497,21.485343,1.264561,28.755008
1403715527462142976.000000,0.000000,0.000000,23.576315,3.308109,0.133602,0.196771,23.327896,0.319428,31.327459
1403715527512143104.000000,0.000000,0.000000,20.723029,3.401742,0.130402,0.110626,19.839881,0.203778,28.444412
1403715527562142976.000000,0.000000,0.000000,20.040972,3.286412,0.127906,0.119714,24.317029,1.319698,27.494671
1403715527612143104.000000,0.000000,0.000000,21.443006,3.330861,0.126305,0.181378,29.481930,0.257220,29.155654
1403715527662142976.000000,0.000000,0.000000,22.555886,3.336813,0.130402,0.074593,22.539949,1.063150,30.100722
1403715527712143104.000000,0.000000,0.000000,19.659719,3.301036,0.130561,0.198595,22.851281,0.247651,27.296461
1403715527762142976.000000,0.000000,0.000000,21.602048,3.230283,0.124386,0.099297,20.175789,0.206563,29.273063
1403715527812143104.000000,0.000000,0.000000,21.940997,3.340877,0.130242,0.118210,25.249361,1.344914,29.442697
1403715527862142976.000000,0.000000,0.000000,19.807593,3.151114,0.129794,0.166082,25.074895,0.265860,27.169067
1403715527912143104.000000,0.000000,0.000000,21.982214,3.191498,0.131490,0.082017,19.879209,0.146370,29.621259
1403715527962142976.000000,0.000000,0.000000,23.829342,3.242284,0.123777,0.096193,19.735624,0.160771,31.274754
1403715528012143104.000000,0.000000,0.000000,19.949738,3.344812,0.128034,0.079297,19.962891,0.161666,27.483791
1403715528062142976.000000,0.000000,0.000000,20.733781,3.187402,0.130914,0.097281,17.217158,1.352178,28.152408
1403715528112143104.000000,0.000000,0.000000,24.609993,3.422606,0.133666,0.198531,21.823011,0.203875,32.553043
1403715528162142976.000000,0.000000,0.000000,21.425694,3.305164,0.139490,0.089601,18.697562,0.179395,29.014883
1403715528212143104.000000,0.000000,0.000000,20.434641,3.364941,0.131841,0.095457,21.018361,0.143202,28.011766
1403715528262142976.000000,0.000000,0.000000,21.263740,3.408653,0.127137,0.094657,19.186944,0.132802,28.972579
1403715528312143104.000000,0.000000,0.000000,22.385291,3.285196,0.132546,0.103970,22.763184,1.654070,30.246548
1403715528362142976.000000,0.000000,0.000000,22.774992,3.220299,0.131682,0.270820,24.952205,0.350693,30.376982
1403715528412143104.000000,0.000000,0.000000,22.940274,3.112490,0.108833,0.116129,19.983659,0.188451,31.102272
1403715528462142976.000000,0.000000,0.000000,23.757469,3.181099,0.145314,0.109729,19.376291,0.252387,43.261826
1403715528512143104.000000,0.000000,0.000000,19.943979,3.274700,0.195171,0.138242,23.778493,1.729911,30.204244
1403715528562142976.000000,0.000000,0.000000,20.773622,3.348973,0.130722,0.260675,22.890610,0.375045,30.598169
1403715528612143104.000000,0.000000,0.000000,23.495354,3.340269,0.129986,0.147618,19.050270,0.175170,33.441663
1403715528662142976.000000,0.000000,0.000000,22.514124,3.500590,0.133601,0.158050,21.568640,1.624918,32.785781
1403715528712143104.000000,0.000000,0.000000,25.884090,3.656049,0.132033,0.223939,22.452748,0.263171,37.652567
1403715528762142976.000000,0.000000,0.000000,21.407358,3.721682,0.134562,0.080609,17.866766,1.507732,32.814710
1403715528812143104.000000,0.000000,0.000000,25.328082,4.096407,0.140545,0.225347,20.651252,0.211107,36.920685
1403715528862142976.000000,0.000000,0.000000,22.779025,4.061814,0.138306,0.138882,17.782798,0.248099,34.295338
1403715528912143104.000000,0.000000,0.000000,24.917869,4.702719,0.133506,0.122594,14.117916,0.131329,38.227966
1403715528962142976.000000,0.000000,0.000000,21.856804,4.917602,0.136418,0.138306,19.912970,1.840089,36.416006
1403715529012143104.000000,0.000000,0.000000,22.945523,5.227718,0.145250,0.247331,26.038428,0.253603,38.116573
1403715529062142976.000000,0.000000,0.000000,23.655004,5.732012,0.140865,0.122562,20.830614,0.192130,38.596260
1403715529112143104.000000,0.000000,0.000000,21.781539,2.825222,0.084929,0.144610,20.638035,0.156546,32.223342
1403715529162142976.000000,0.000000,0.000000,21.920164,6.797818,0.099554,0.141762,19.873385,0.157090,38.246654
1403715529212143104.000000,0.000000,0.000000,19.844169,3.706130,0.053088,0.140866,25.128303,0.198947,36.367814
1403715529262142976.000000,0.000000,0.000000,20.293327,8.348592,0.148930,0.130146,19.731143,1.861817,41.771310
1403715529312143104.000000,0.000000,0.000000,21.635969,9.404733,0.152162,0.298756,22.952499,0.278628,43.289090
1403715529362142976.000000,0.000000,0.000000,21.089753,10.716847,0.145314,0.153250,19.850761,0.227331,42.279317
1403715529412143104.000000,0.000000,0.000000,20.991448,10.908434,0.142498,0.123041,18.378998,0.171683,43.776361
1403715529462142976.000000,0.000000,0.000000,20.763030,8.079340,0.141634,0.136929,20.392753,0.180995,51.969878
1403715529562142976.000000,0.000000,0.000000,20.810518,10.304618,0.128002,0.109505,17.532235,0.153954,0.000000
1403715529612143104.000000,0.000000,0.000000,19.597318,11.125652,0.136770,0.100577,15.243820,1.413587,0.090338
1403715529662142976.000000,0.000000,0.000000,20.682036,9.645312,0.144738,0.229571,21.149243,0.181955,50.972297
1403715529762142976.000000,0.000000,0.000000,24.395462,12.108834,0.108162,0.148802,20.170318,0.168803,49.655672
1403715529812143104.000000,0.000000,0.000000,20.400848,7.836777,0.134146,0.156354,24.485895,1.724215,50.443905
1403715529912143104.000000,0.000000,0.000000,20.266287,13.327762,0.168962,0.225251,23.236567,0.230436,0.000000
1403715529962142976.000000,0.000000,0.000000,22.134823,10.985619,0.098753,0.120898,20.708885,0.203235,0.076097
1403715530012143104.000000,0.000000,0.000000,21.178874,10.443883,0.080033,0.140066,19.546373,1.348530,64.584031
1403715530112143104.000000,0.000000,0.000000,19.297858,12.232804,0.101345,0.240260,21.872196,0.222435,52.012919
1403715530212143104.000000,0.000000,0.000000,19.137760,12.827851,0.173570,0.122721,19.039615,0.192003,0.000000
1403715530262142976.000000,0.000000,0.000000,17.364552,8.646516,0.150178,0.125954,15.065801,1.289681,0.078081
1403715530312143104.000000,0.000000,0.000000,22.628942,8.240686,0.147810,0.236451,21.086521,0.214563,61.686872
1403715530412143104.000000,0.000000,0.000000,19.439075,10.393227,0.159010,0.149090,19.162336,1.821144,62.740902
1403715530512143104.000000,0.000000,0.000000,18.904092,11.001171,0.156226,0.231971,23.967936,0.259491,53.270280
1403715530612143104.000000,0.000000,0.000000,17.848110,9.421342,0.103938,0.134338,18.082578,1.621206,0.000000
1403715530662142976.000000,0.000000,0.000000,18.354133,9.715682,0.160610,0.109249,18.263764,0.148642,0.076801
1403715530712143104.000000,0.000000,0.000000,17.936272,9.317181,0.057601,0.159682,18.440055,0.196579,59.365497
1403715530812143104.000000,0.000000,0.000000,18.616121,11.637019,0.151266,0.135330,16.652415,1.787032,0.000000
1403715530862142976.000000,0.000000,0.000000,17.906639,8.852694,0.128930,0.279268,21.836772,0.190082,0.075393
1403715530912143104.000000,0.000000,0.000000,16.961091,6.551351,0.101345,0.127138,15.206795,0.164642,60.260709
1403715531012143104.000000,0.000000,0.000000,17.650476,10.974098,0.169858,0.104001,17.193958,1.504308,55.360515
1403715531112143104.000000,0.000000,0.000000,20.394352,11.112565,0.176547,0.197762,23.903296,0.233219,56.099502
1403715531212143104.000000,0.000000,0.000000,18.520983,12.200899,0.211843,0.090369,16.765312,0.184675,0.000000
1403715531262142976.000000,0.000000,0.000000,17.922991,10.133927,0.159650,0.104513,14.244735,1.742104,0.070753
1403715531312143104.000000,0.000000,0.000000,18.126002,6.499190,0.139970,0.203363,19.899850,0.324708,56.927000
1403715531412143104.000000,0.000000,0.000000,21.090681,11.400120,0.203523,0.084642,16.864641,0.183714,0.000000
1403715531462142976.000000,0.000000,0.000000,18.604184,7.015006,0.193475,0.064513,16.429691,0.137698,0.073537
1403715531512143104.000000,0.000000,0.000000,19.010686,7.680582,0.156738,0.094178,22.033190,1.867385,57.623682
1403715531612143104.000000,0.000000,0.000000,16.907842,10.864369,0.214723,0.267908,24.053409,0.350085,0.000000
1403715531662142976.000000,0.000000,0.000000,18.340501,7.850249,0.185347,0.114562,19.161088,0.176386,0.076449
1403715531712143104.000000,0.000000,0.000000,17.168613,7.396835,0.173794,0.109281,18.307701,0.211330,61.958844
1403715531812143104.000000,0.000000,0.000000,17.335336,10.018694,0.190946,0.112034,21.784867,1.357714,54.308949
1403715531912143104.000000,0.000000,0.000000,17.612715,8.395376,0.107713,0.213795,25.864473,0.228419,48.706699
1403715531962142976.000000,0.000000,0.000000,16.623742,8.159277,0.212194,0.106529,21.104090,0.211299,0.000000
1403715532012143104.000000,0.000000,0.000000,18.025905,7.551333,0.194627,0.097537,14.436129,1.123471,0.074657
1403715532062142976.000000,0.000000,0.000000,17.712301,7.786760,0.167587,0.190531,23.114517,0.220227,56.696982
1403715532162142976.000000,0.000000,0.000000,18.308980,9.972421,0.230467,0.135522,22.125192,0.159234,54.372183
1403715532262142976.000000,0.000000,0.000000,17.711692,6.723610,0.204259,0.121890,22.917906,0.158594,37.026446
1403715532312143104.000000,0.000000,0.000000,17.642604,10.637518,0.211203,0.120481,19.695304,0.136962,0.000000
1403715532362142976.000000,0.000000,0.000000,17.208966,6.830587,0.172354,0.108065,17.006084,0.121122,0.072033
1403715532412143104.000000,0.000000,0.000000,17.635532,7.703047,0.182210,0.113986,17.613547,0.129058,50.986217
1403715532512143104.000000,0.000000,0.000000,18.380853,6.621176,0.235971,0.124098,19.960426,1.514964,0.000000
1403715532562142976.000000,0.000000,0.000000,18.306677,7.575845,0.201666,0.228195,26.381057,0.263107,0.077473
1403715532612143104.000000,0.000000,0.000000,18.720890,9.346300,0.165314,0.142850,23.396249,1.538997,57.194620
1403715532712143104.000000,0.000000,0.000000,17.730829,10.376683,0.221539,0.270692,24.315397,0.302372,0.000000
1403715532762142976.000000,0.000000,0.000000,22.901682,6.298133,0.116737,0.149538,21.608065,0.217219,0.066241
1403715532812143104.000000,0.000000,0.000000,19.037022,7.042206,0.192451,0.170594,20.929623,1.419315,59.204439
1403715532912143104.000000,0.000000,0.000000,25.061679,9.461150,0.209891,0.232132,25.302770,0.310692,53.374409
1403715533012143104.000000,0.000000,0.000000,21.150171,8.950327,0.226883,0.133698,17.069572,0.206371,45.244124
1403715533062142976.000000,0.000000,0.000000,21.278684,6.702394,0.235715,0.113506,19.714727,1.464499,0.000000
1403715533112143104.000000,0.000000,0.000000,21.724866,6.520024,0.212930,0.185731,15.241035,0.225251,0.072577
1403715533162142976.000000,0.000000,0.000000,19.237633,6.736602,0.188002,0.142978,23.159094,0.174818,58.433676
1403715533262142976.000000,0.000000,0.000000,20.352208,11.177813,0.261891,0.153602,26.153565,0.193603,56.580499
1403715533362142976.000000,0.000000,0.000000,22.854546,11.847710,0.131202,0.122465,19.030047,1.461684,48.804716
1403715533412143104.000000,0.000000,0.000000,18.310868,7.337794,0.208451,0.276548,23.723805,0.283204,0.000000
1403715533462142976.000000,0.000000,0.000000,18.049489,7.397571,0.103297,0.139874,17.635788,0.174051,0.071873
1403715533512143104.000000,0.000000,0.000000,18.292053,8.056843,0.185923,0.140898,18.868572,1.385459,55.681576
1403715533612143104.000000,0.000000,0.000000,21.366526,11.481369,0.144578,0.158754,19.857066,0.201218,56.115406
1403715533712143104.000000,0.000000,0.000000,19.389124,7.497028,0.111010,0.131138,18.317589,0.212387,48.340741
1403715533762142976.000000,0.000000,0.000000,18.367414,9.706466,0.102050,0.112546,21.786819,1.182256,0.000000
1403715533812143104.000000,0.000000,0.000000,16.801952,8.326544,0.196035,0.169730,23.343320,0.234980,0.072097
1403715533862142976.000000,0.000000,0.000000,19.274785,8.354831,0.190338,0.134914,20.708692,1.291505,51.746004
1403715533962142976.000000,0.000000,0.000000,16.845985,8.525873,0.177154,0.199523,25.441587,0.238084,0.000000
1403715534012143104.000000,0.000000,0.000000,20.022892,9.833443,0.188067,0.146466,20.266927,0.192098,0.078145
1403715534062142976.000000,0.000000,0.000000,16.992675,7.975435,0.178371,0.111713,16.816033,1.047790,53.197543
1403715534162142976.000000,0.000000,0.000000,19.069214,9.742179,0.200995,0.216611,28.377787,0.252804,48.827244
1403715534212143104.000000,0.000000,0.000000,18.488759,9.878308,0.175203,0.119458,19.478820,0.170978,52.691008
1403715534312143104.000000,0.000000,0.000000,20.120301,10.722479,0.194242,0.161826,22.190824,0.144418,47.930497
1403715534362142976.000000,0.000000,0.000000,18.537368,8.725556,0.187746,0.174498,26.564227,0.178306,0.000000
1403715534412143104.000000,0.000000,0.000000,17.651404,7.721639,0.178723,0.145282,22.467308,1.539989,0.078977
1403715534462142976.000000,0.000000,0.000000,17.348647,7.619942,0.173410,0.232547,23.851007,0.224259,55.507077
1403715534562142976.000000,0.000000,0.000000,23.707357,13.213776,0.237635,0.132802,18.936637,0.184803,0.000000
1403715534612143104.000000,0.000000,0.000000,17.714509,7.850633,0.172386,0.112450,17.388104,0.989294,0.080513
1403715534662142976.000000,0.000000,0.000000,19.275234,8.301775,0.170338,0.198691,19.945226,0.242019,51.233837
1403715534762142976.000000,0.000000,0.000000,19.143231,11.077108,0.252291,0.134305,22.725360,0.261315,50.440290
1403715534862142976.000000,0.000000,0.000000,19.812201,8.177901,0.096450,0.120833,21.096474,1.707927,49.198481
1403715534912143104.000000,0.000000,0.000000,18.096561,8.553011,0.184067,0.234852,23.618779,0.270915,47.894080
1403715534962142976.000000,0.000000,0.000000,18.955773,8.126925,0.092578,0.119202,17.379912,0.181346,0.000000
1403715535012143104.000000,0.000000,0.000000,18.583704,9.801187,0.089025,0.100225,17.117061,0.173826,0.072513
1403715535062142976.000000,0.000000,0.000000,16.532861,7.965674,0.168226,0.094945,14.932775,1.159983,53.587212
1403715535162142976.000000,0.000000,0.000000,20.984440,11.035539,0.203362,0.194114,20.525618,0.217539,53.192039
1403715535262142976.000000,0.000000,0.000000,21.492191,8.862807,0.203235,0.087617,16.410012,0.180194,49.251474
1403715535312143104.000000,0.000000,0.000000,18.603385,8.301103,0.192387,0.096033,18.156275,0.144930,0.000000
1403715535362142976.000000,0.000000,0.000000,20.087468,9.562560,0.200227,0.102881,17.430921,0.127329,0.075041
1403715535412143104.000000,0.000000,0.000000,19.426275,10.315914,0.181410,0.108514,16.453787,0.135682,53.010500
1403715535512143104.000000,0.000000,0.000000,21.190172,13.428147,0.236195,0.108130,19.075135,1.895737,55.717096
1403715535612143104.000000,0.000000,0.000000,21.061498,10.570605,0.199331,0.243971,22.112200,0.318693,49.973243
1403715535662142976.000000,0.000000,0.000000,18.188403,8.074636,0.179170,0.137826,19.119103,0.191907,0.000000
1403715535712143104.000000,0.000000,0.000000,18.171155,10.413675,0.188355,0.120353,18.223892,0.218434,0.074849
1403715535762142976.000000,0.000000,0.000000,16.796288,8.393744,0.171331,0.107041,19.743048,2.134940,57.741284
1403715535862142976.000000,0.000000,0.000000,20.844598,11.308279,0.249444,0.234499,26.147262,0.253347,0.000000
1403715535912143104.000000,0.000000,0.000000,20.278511,10.546541,0.190371,0.125089,20.755030,0.224451,0.081889
1403715535962142976.000000,0.000000,0.000000,18.903229,9.761282,0.166306,0.122785,19.899178,0.150018,60.430247
1403715536062142976.000000,0.000000,0.000000,20.664372,11.351352,0.189186,0.162851,26.312511,0.179746,55.798633
1403715536162142976.000000,0.000000,0.000000,19.091679,7.874730,0.211587,0.132098,23.109877,0.186914,56.919576
1403715536262142976.000000,0.000000,0.000000,21.722434,12.657673,0.246660,0.119490,20.424432,0.152418,50.976905
1403715536362142976.000000,0.000000,0.000000,20.981273,12.561096,0.195394,0.109890,18.835164,1.206320,0.000000
1403715536412143104.000000,0.000000,0.000000,17.929712,9.182202,0.211683,0.262564,23.112149,0.255491,0.072897
1403715536462142976.000000,0.000000,0.000000,19.562053,7.727015,0.225795,0.153346,16.119287,0.185762,62.411618
1403715536562142976.000000,0.000000,0.000000,20.340464,7.792552,0.102913,0.128929,14.667236,0.131778,0.000000
1403715536612143104.000000,0.000000,0.000000,18.073969,7.477156,0.182691,0.134594,19.668934,0.122050,0.078465
1403715536662142976.000000,0.000000,0.000000,18.461046,7.121632,0.195266,0.165826,25.198961,0.159331,69.750724
1403715536762142976.000000,0.000000,0.000000,18.544056,7.541861,0.206819,0.138785,21.355998,0.131554,53.500171
1403715536862142976.000000,0.000000,0.000000,20.583987,11.635227,0.226435,0.163043,22.952690,0.140418,53.428874
1403715536962142976.000000,0.000000,0.000000,19.500549,12.578984,0.200643,0.178978,27.882324,1.367731,51.550481
1403715537062142976.000000,0.000000,0.000000,20.253487,11.336631,0.219427,0.262948,24.078562,0.273411,0.000000
1403715537112143104.000000,0.000000,0.000000,18.912957,9.591840,0.163682,0.158882,21.149019,0.198819,0.066881
1403715537162142976.000000,0.000000,0.000000,18.403318,8.880791,0.172290,0.142818,19.677095,0.171778,64.648799
1403715537262142976.000000,0.000000,0.000000,20.275791,8.188430,0.209634,0.169570,19.641511,0.222531,0.000000
1403715537312143104.000000,0.000000,0.000000,17.543786,7.629702,0.159106,0.120098,19.888682,0.209667,0.081185
1403715537362142976.000000,0.000000,0.000000,17.955216,8.115597,0.166754,0.131874,15.518831,0.174275,57.475264
1403715537462142976.000000,0.000000,0.000000,17.886831,7.033598,0.214627,0.123969,10.597358,1.884602,52.775489
1403715537562142976.000000,0.000000,0.000000,17.301831,6.979869,0.133154,0.249475,22.758096,0.240932,49.971996
1403715537612143104.000000,0.000000,0.000000,19.378722,7.960906,0.093858,0.120162,19.457860,0.222883,52.536414
1403715537712143104.000000,0.000000,0.000000,18.809500,10.817712,0.207107,0.099233,15.386638,1.716791,0.000000
1403715537762142976.000000,0.000000,0.000000,17.394985,8.464689,0.179234,0.126721,19.705288,0.203394,0.068321
1403715537812143104.000000,0.000000,0.000000,17.912143,7.274369,0.196610,0.145122,11.841534,0.203234,47.060693
1403715537862142976.000000,0.000000,0.000000,16.684511,8.226158,0.199555,0.106562,10.518540,0.180450,56.216591
1403715537962142976.000000,0.000000,0.000000,16.469692,9.765410,0.236387,0.061665,14.118237,0.153570,47.263896
1403715538012143104.000000,0.000000,0.000000,16.901090,9.032952,0.225603,0.123074,15.741202,0.184066,0.000000
1403715538062142976.000000,0.000000,0.000000,18.562776,7.476964,0.192866,0.148322,19.947498,2.094684,0.072769
1403715538112143104.000000,0.000000,0.000000,17.836174,8.346000,0.185795,0.330052,20.562899,0.305732,54.956190
1403715538212143104.000000,0.000000,0.000000,17.713453,10.118599,0.282692,0.180803,19.571077,0.204195,52.096792
1403715538312143104.000000,0.000000,0.000000,19.604390,7.531365,0.132770,0.162722,17.658988,0.219267,0.000000
1403715538362142976.000000,0.000000,0.000000,18.538231,8.086156,0.205155,0.126657,20.901400,1.498932,0.072193
1403715538412143104.000000,0.000000,0.000000,18.163027,8.990488,0.186787,0.220355,23.718717,0.231715,60.321414
1403715538512143104.000000,0.000000,0.000000,17.746990,8.280526,0.110913,0.153826,18.356406,0.174115,57.936422
1403715538612143104.000000,0.000000,0.000000,17.261767,10.706159,0.244291,0.126977,15.471822,0.132578,50.208190
1403715538712143104.000000,0.000000,0.000000,17.222534,10.960626,0.236515,0.158659,18.017968,1.210032,49.407956
1403715538762142976.000000,0.000000,0.000000,18.451510,8.768149,0.210979,0.266500,18.314164,0.255716,0.000000
1403715538812143104.000000,0.000000,0.000000,18.730298,8.494033,0.192771,0.165698,16.611870,0.162882,0.068513
1403715538862142976.000000,0.000000,0.000000,20.019403,8.982776,0.199842,0.119873,19.632327,1.832857,67.438949
1403715538962142976.000000,0.000000,0.000000,18.426422,10.881777,0.239939,0.326789,25.947386,0.371557,53.788943
1403715539062142976.000000,0.000000,0.000000,19.677031,8.774294,0.289988,0.160323,17.647275,0.173090,51.737459
