#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.180936,1.005645,35.149025,5.707945,5.707945,197.487804
14.440313,0.746057,39.901822,6.610580,6.610580,205.383585
12.240317,0.753033,31.797239,5.935692,5.935692,188.957135
14.271446,0.814987,34.904094,7.373598,7.373598,198.838541
13.612558,0.990092,34.873502,7.033306,7.033306,203.335302
9.925887,0.743049,26.807799,6.366641,6.366641,190.318720
8.409611,0.620904,22.908581,6.309584,6.309584,178.288902
11.083757,0.860715,37.838500,7.826980,7.826980,213.897965
7.620737,0.867371,17.380286,9.396696,9.396696,187.086135
7.752324,0.615911,16.418130,7.787428,7.787428,176.253837
13.298954,1.210479,35.490694,3.836881,3.836881,219.348627
12.663426,1.064398,35.495205,3.458060,3.458060,224.027119
12.953510,1.058894,30.429828,2.045530,2.045530,209.786361
11.841495,1.428690,28.339594,5.812778,5.812778,195.754437
10.533639,1.011629,25.668872,5.820523,5.820523,204.540342
8.234537,0.957836,20.150050,2.318398,2.318398,175.541411
11.293393,1.455762,27.399102,4.948383,4.948383,199.392628
8.133864,1.078318,20.897067,2.433055,2.433055,178.983951
5.948524,0.818474,14.412120,2.576289,2.576289,160.659749
13.672206,1.039278,34.449272,3.313194,3.313194,206.875763
8.099464,0.761609,17.424415,3.140328,3.140328,170.861576
10.939628,0.922124,26.561683,3.413516,3.413516,186.273613
14.353975,1.087054,32.208156,7.063226,7.063226,200.592483
14.247735,1.283856,36.905496,6.980857,6.980857,208.349447
12.642178,0.805610,29.714812,7.286365,7.286365,197.300058
10.953132,1.009901,33.606702,7.278205,7.278205,203.547401
14.646267,0.887468,42.270972,4.327703,4.327703,219.842745
13.674766,0.972941,37.642625,3.409355,3.409355,210.808901
13.950642,0.922380,35.010879,6.686230,6.686230,204.643319
13.828496,1.084686,34.810621,4.080468,4.080468,205.522690
10.693224,0.676937,26.550995,6.906552,6.906552,201.146090
14.566491,0.875051,47.984133,7.013530,7.013530,221.261068
14.718556,1.233360,47.243707,8.344043,8.344043,228.840492
11.432754,1.184495,32.172283,8.616814,8.616814,199.038255
10.228995,1.244208,30.816970,8.683215,8.683215,199.859226
9.841278,0.980844,28.851121,8.733231,8.733231,183.857965
12.080954,1.183375,36.433810,5.859339,5.859339,137.493756
11.715766,1.133902,36.148718,6.696246,6.696246,205.091805
9.068403,0.917036,31.966425,9.044436,9.044436,182.155735
10.901195,1.173615,40.906635,8.979635,8.979635,198.103139
12.265276,1.128911,53.360810,10.025440,10.025440,210.328575
13.062663,1.809815,50.064768,7.745827,7.745827,151.887669
10.553031,1.868888,51.568562,6.800375,6.800375,212.905600
12.705666,1.091086,39.960542,7.262717,7.262717,195.283135
13.591629,1.663062,49.701147,8.026599,8.026599,212.022197
10.114210,1.161454,31.927960,8.518925,8.518925,199.948187
9.573402,0.722985,28.466956,8.183017,8.183017,180.949160
12.507743,1.073134,35.841130,8.263881,8.263881,190.555618
14.330103,0.904556,42.291100,6.628149,6.628149,201.349357
11.894552,0.750505,35.807434,6.825400,6.825400,190.422017
12.363294,0.859019,33.211784,10.537127,10.537127,202.097014
8.198952,0.762538,25.288195,9.195829,9.195829,176.228267
10.091584,1.015117,31.690613,7.747043,7.747043,188.299589
9.419097,0.929260,29.646266,9.096788,9.096788,195.547939
6.398065,0.659497,21.050285,8.511789,8.511789,167.822112
6.057294,0.823018,22.875460,7.878501,7.878501,186.395438
3.884946,0.615688,14.522137,5.194338,5.194338,96.737012
3.892242,0.423301,16.288592,5.239651,5.239651,108.703725
4.012596,0.146273,8.905554,6.238607,6.238607,71.223246
3.646894,0.191907,14.518073,6.580276,6.580276,82.166714
3.542990,0.181250,13.427820,5.564679,5.564679,84.356790
4.397080,0.214563,17.477663,5.376133,5.376133,101.886870
3.997651,0.188546,15.266275,4.897055,4.897055,79.354294
6.824343,0.329732,26.266608,5.822826,5.822826,109.918300
7.696002,0.423142,29.933662,6.488050,6.488050,123.878095
11.237296,0.586951,48.085255,5.613032,5.613032,128.005284
12.769828,0.684168,46.915416,9.105428,9.105428,188.828237
14.337303,0.820683,49.699035,9.621051,9.621051,197.830591
11.285232,0.813803,37.348701,10.729001,10.729001,193.192068
11.721174,0.717225,37.930885,10.558855,10.558855,193.023906
10.798346,0.556871,33.041446,9.353336,9.353336,176.409646
10.811818,0.851915,37.080922,12.579585,12.579585,181.709682
17.422783,0.722633,55.262914,8.395275,8.395275,211.672240
17.838660,0.838539,54.098643,8.656335,8.656335,207.347897
14.027283,0.539495,31.994457,10.061281,10.061281,183.413767
18.021414,0.827915,40.854410,14.584730,14.584730,209.149360
9.753148,0.708201,25.875211,11.659701,11.659701,167.122967
8.996787,0.573383,23.468748,14.797053,14.797053,163.200773
8.907858,0.611432,23.257129,11.582963,11.582963,159.151794
9.220726,0.518950,23.528077,14.173781,14.173781,162.508860
9.236918,0.454470,22.078682,13.752560,13.752560,163.542986
8.985427,0.534567,24.111476,15.786698,15.786698,166.855700
14.873342,0.552423,46.029164,17.730307,17.730307,209.695927
16.986841,0.660008,56.092397,14.309942,14.309942,204.923098
16.429106,0.837450,57.075578,17.564352,17.564352,224.115855
11.057293,0.517575,39.525369,14.639323,14.639323,178.822956
16.123246,1.002125,65.504901,17.480799,17.480799,221.132617
10.846091,0.594216,39.558329,13.022822,13.022822,190.740677
10.205026,0.644040,36.654293,19.383063,19.383063,182.040085
9.993567,0.602984,37.399198,16.700149,16.700149,178.045570
14.847069,0.964941,54.838652,12.911205,12.911205,214.348466
11.535539,1.040622,49.317622,14.662140,14.662140,194.567254
10.574663,0.816971,40.934443,11.524371,11.524371,212.634397
10.151586,0.724169,35.525990,13.382923,13.382923,181.295180
14.884702,1.098830,57.477246,13.073415,13.073415,222.405401
10.461638,0.643592,37.696034,11.826903,11.826903,202.645757
10.637704,0.789642,37.818851,14.145588,14.145588,195.221086
14.351799,0.999949,50.178177,11.205391,11.205391,222.433017
8.255433,0.614824,27.854852,6.252432,6.252432,198.980461
9.025267,0.630696,28.423339,7.328894,7.328894,202.660893
9.673340,0.575559,30.028992,11.176367,11.176367,210.384224
16.305745,1.047021,58.278281,7.179548,7.179548,267.544826
16.410609,0.799787,56.570450,6.099662,6.099662,262.357047
17.323261,0.755850,55.682119,8.440332,8.440332,249.418802
16.265072,0.723785,47.635616,9.329816,9.329816,233.115266
14.512441,0.711785,42.298717,11.715414,11.715414,232.594299
11.119086,0.808619,40.606278,10.742858,10.742858,222.209943
14.400344,0.981740,41.182542,9.236790,9.236790,228.241891
8.050535,0.641736,26.180334,11.468978,11.468978,210.410271
16.160654,1.474131,49.371991,10.511974,10.511974,243.712105
14.230549,1.040686,41.675284,8.217417,8.217417,220.733283
9.505817,0.642024,27.326333,10.739881,10.739881,203.673481
8.923570,0.801770,25.910443,9.685531,9.685531,220.599522
9.679356,0.720265,29.711419,11.427666,11.427666,206.614831
9.552987,0.892203,28.148167,12.499071,12.499071,206.191690
9.806205,0.707689,29.919422,9.615067,9.615067,209.202704
10.250979,0.497511,30.522181,9.250455,9.250455,211.489518
10.393957,0.574631,28.877041,14.982463,14.982463,213.099106
9.673884,0.669992,27.399326,10.783145,10.783145,204.103375
11.416530,0.574215,36.153550,15.114785,15.114785,215.612098
10.106593,0.824459,31.081197,13.820496,13.820496,204.677590
10.731689,0.658408,33.558413,10.790698,10.790698,209.455539
10.859402,0.703209,34.349815,13.647278,13.647278,208.162370
15.505190,0.671145,41.687444,16.270352,16.270352,226.556366
10.493798,0.628264,31.899736,14.290967,14.290967,211.342348
11.628853,0.594375,36.956984,16.470322,16.470322,218.423142
9.689852,0.706025,32.299485,10.670888,10.670888,220.005274
11.984345,0.601832,38.142855,16.520019,16.520019,220.146876
18.217609,0.941580,48.427050,11.719061,11.719061,237.229078
22.707842,1.031085,68.460875,18.806768,18.806768,268.535174
11.868823,0.816203,40.505893,11.795959,11.795959,215.099771
20.021536,0.925867,56.162286,12.966885,12.966885,266.063174
19.464825,1.424498,58.533196,14.414040,14.414040,245.606113
15.838667,0.886987,58.379241,14.123124,14.123124,269.702197
8.938162,0.710057,32.059802,13.789680,13.789680,209.855736
17.496832,1.362385,53.432458,15.341252,15.341252,241.844305
8.744303,0.846475,30.979404,12.454335,12.454335,214.169071
10.210627,0.635752,30.242338,13.838449,13.838449,209.401011
16.290384,0.979884,49.667355,15.593351,15.593351,241.657390
16.130542,1.123630,54.975806,14.692955,14.692955,242.903774
13.863825,1.136783,46.663060,0.000000,0.000000,61.665332
11.952377,0.827947,44.176436,33.672878,33.672878,263.266979
10.681609,0.653512,35.240194,22.136699,22.136699,228.534887
17.608289,0.949068,67.297884,11.729622,11.729622,273.794665
17.189660,1.249360,63.526891,23.102471,23.102471,211.979636
17.700866,0.858411,71.883126,26.897399,26.897399,297.265140
18.200936,0.874508,71.216205,32.039642,32.039642,312.784763
20.047200,0.876907,77.176250,25.889770,25.889770,305.074744
19.688475,0.895020,70.325506,22.795971,22.795971,309.167308
10.550086,0.569448,37.601536,22.724898,22.724898,251.670766
10.657448,0.469606,34.866813,24.562042,24.562042,251.332810
10.551111,0.471686,34.688475,26.063693,26.063693,258.754665
14.983071,0.763594,48.589900,25.468454,25.468454,282.190420
11.065421,0.496743,33.622893,22.458015,22.458015,262.417815
12.334781,0.485542,39.393207,21.946265,21.946265,278.442628
19.932862,0.682089,53.297481,21.936664,21.936664,297.414390
20.123873,0.813930,63.196807,22.477951,22.477951,300.000343
10.013024,0.442118,29.561625,18.793776,18.793776,241.601998
20.600871,0.928812,68.639213,21.308496,21.308496,301.843247
11.155182,0.676105,37.066233,22.552928,22.552928,270.636128
16.631509,0.882379,47.620032,20.886091,20.886091,211.801425
12.609729,0.616776,43.496811,21.356945,21.356945,264.755285
11.046989,0.751370,36.115661,20.535142,20.535142,255.500671
13.218953,0.670825,41.326287,24.253814,24.253814,263.225026
22.055418,0.931179,69.463351,26.304464,26.304464,308.705958
11.995610,0.467717,37.497983,25.646151,25.646151,265.318172
15.540230,0.550247,48.146183,31.038541,31.038541,298.294529
19.474744,0.912780,63.948401,29.444152,29.444152,301.951535
15.465318,0.877803,54.943230,23.522892,23.522892,292.476631
19.953151,1.206191,68.771662,27.291324,27.291324,315.933890
18.480396,0.907019,56.255663,26.810967,26.810967,297.096466
15.718697,1.173423,51.581714,31.244495,31.244495,291.216935
18.218665,0.896043,51.996120,29.913310,29.913310,288.674886
13.251881,0.757130,36.529299,30.747592,30.747592,278.796136
8.610286,0.555015,31.779286,19.657499,19.657499,244.402321
8.734160,0.683849,35.989931,25.694024,25.694024,251.631981
7.851204,0.607464,30.519621,16.273776,16.273776,238.192385
14.472601,0.936972,65.387395,17.434111,17.434111,287.720282
14.851454,0.911980,65.315554,19.043603,19.043603,280.521822
7.892932,0.616392,29.698203,11.688950,11.688950,228.913163
14.685692,0.818794,65.493316,18.523533,18.523533,282.702938
8.287210,0.586664,31.306959,17.181723,17.181723,234.619860
13.602606,0.971373,44.687930,19.879774,19.879774,255.929220
16.734902,0.915787,60.932650,20.685416,20.685416,284.912886
9.462361,0.748266,30.047615,19.642587,19.642587,232.585306
13.173256,0.673577,37.474238,14.164213,14.164213,248.010335
14.235318,0.794346,37.358621,20.355076,20.355076,249.890423
16.335120,0.765450,43.543116,18.223785,18.223785,282.486999
19.865469,0.815659,45.501157,19.421400,19.421400,263.437955
20.203266,0.537159,55.332066,16.804951,16.804951,275.047736
16.535379,0.784074,49.161972,15.474213,15.474213,175.859365
11.074734,0.542055,32.163482,17.235804,17.235804,223.288227
11.777238,0.836811,41.019724,22.207996,22.207996,170.886694
16.102894,0.973228,70.366179,24.840477,24.840477,277.874748
9.294902,0.740234,35.885546,23.676398,23.676398,223.646727
10.449894,0.599079,39.280886,26.071629,26.071629,232.668891
10.083521,0.744138,39.267221,29.985055,29.985055,232.891486
13.383147,0.956972,61.654547,31.071597,31.071597,276.014724
12.510752,0.802026,51.504401,29.286198,29.286198,251.473195
14.797021,0.735593,68.171078,38.594285,38.594285,289.524592
10.520359,0.632328,43.477035,36.976696,36.976696,249.306543
14.568538,0.679273,47.985860,35.704424,35.704424,258.753224
9.925695,0.506118,39.309974,28.403882,28.403882,254.275342
18.895346,0.752009,61.940535,31.754550,31.754550,283.961034
20.874987,0.884107,71.645619,35.707592,35.707592,310.387931
17.157499,0.546151,62.827234,32.908868,32.908868,289.400687
14.587482,0.580296,61.206317,32.317821,32.317821,288.524548
15.520486,0.694953,59.559256,34.785468,34.785468,286.066852
11.465523,0.416997,44.830396,31.446609,31.446609,264.533169
16.420946,0.665193,58.821775,34.676154,34.676154,286.435977
11.729109,0.567047,42.174107,31.684949,31.684949,266.908463
13.732272,0.607047,44.718043,33.259336,33.259336,275.002295
23.180616,0.711913,79.569016,33.760911,33.760911,328.378497
12.552864,0.395749,41.555571,37.516831,37.516831,274.199084
16.121166,0.538343,54.304309,36.863191,36.863191,290.729696
12.845892,0.376261,46.557234,32.762114,32.762114,276.188582
14.693211,0.540359,47.959364,34.837181,34.837181,282.111249
19.085108,0.566951,62.674752,32.749570,32.749570,304.673682
25.587335,0.737289,81.629010,35.215810,35.215810,333.444993
25.977164,0.762538,73.503114,32.759682,32.759682,320.285145
15.025632,0.516295,47.901187,38.193543,38.193543,312.582262
17.457183,0.577639,50.826473,27.894596,27.894596,316.262789
21.505523,0.674953,57.269147,36.711445,36.711445,305.920162
11.889720,0.678056,40.208098,32.807267,32.807267,274.816116
11.591540,0.677641,38.139591,29.411416,29.411416,270.930499
21.774262,1.064942,65.245057,31.814966,31.814966,326.434119
22.009081,0.844554,71.105900,34.832668,34.832668,329.471757
23.389227,0.761482,63.432329,36.817846,36.817846,315.849120
20.719272,0.665257,50.858857,34.609146,34.609146,291.062115
11.890232,0.527975,32.546463,41.550482,41.550482,265.380028
14.817213,0.835947,48.123398,40.352388,40.352388,301.893710
18.591309,1.368690,64.192339,37.105818,37.105818,318.051676
20.371748,0.990605,56.954935,40.038623,40.038623,313.034236
12.654114,0.638984,41.996792,30.711048,30.711048,264.510128
16.332208,0.706954,46.863094,30.869962,30.869962,273.847496
23.921041,0.905196,64.433174,36.868790,36.868790,300.561372
12.915877,0.457158,39.181908,35.381411,35.381411,262.613144
20.037343,0.766570,65.612742,32.893348,32.893348,314.191562
18.314953,0.734218,63.396041,30.355523,30.355523,286.228197
22.485119,0.674120,65.380131,33.069862,33.069862,295.358874
25.266915,0.811274,78.263303,38.171079,38.171079,319.567791
26.412881,0.781002,81.728276,34.158292,34.158292,323.696164
13.791664,0.531207,46.762677,37.404893,37.404893,267.009616
17.701026,0.375300,51.854934,38.104838,38.104838,277.319891
16.538227,0.518630,51.375088,32.588384,32.588384,293.020092
13.415083,0.478502,39.475704,25.226242,25.226242,254.052395
19.588538,0.493798,50.980363,34.004467,34.004467,280.198553
23.987474,0.819179,62.781761,27.183675,27.183675,319.614736
23.280649,0.864715,65.634118,25.549638,25.549638,315.076661
11.328176,0.483014,38.722351,34.481336,34.481336,261.939023
14.747548,0.721705,60.883241,30.316131,30.316131,300.648349
11.674357,0.658280,38.826127,23.144904,23.144904,260.683231
10.803978,0.565223,33.509900,18.755024,18.755024,252.975357
13.468812,0.887563,52.746721,20.168546,20.168546,282.922907
14.633115,0.923372,59.367765,19.242389,19.242389,292.734744
10.314467,0.541351,33.226984,25.538725,25.538725,258.873736
12.219004,0.629416,39.897757,16.771062,16.771062,286.991343
10.466246,0.665896,36.637876,33.415083,33.415083,274.763187
14.881758,0.639048,45.729128,29.326134,29.326134,290.744767
17.760386,0.766410,64.455351,27.469087,27.469087,314.272203
15.216482,0.791274,59.295893,31.862711,31.862711,315.960097
14.216406,0.816618,56.303375,33.878512,33.878512,245.948675
15.177378,0.866251,75.693926,34.417143,34.417143,331.543847
19.666971,1.088270,70.720678,40.858953,40.858953,338.546208
9.816669,0.704585,40.758760,34.090579,34.090579,293.342047
10.932939,0.689769,39.447096,25.742921,25.742921,305.900256
11.945272,0.962829,38.603948,35.171969,35.171969,293.991688
12.202620,0.512070,48.139495,21.549235,21.549235,298.696548
17.333854,0.866379,64.274804,36.700660,36.700660,321.093730
13.897522,0.577319,51.420272,38.732494,38.732494,318.911718
15.614887,0.760234,58.176326,26.984440,26.984440,310.529659
21.445874,0.935884,91.920917,34.898557,34.898557,354.976882
22.623425,1.164782,89.438870,36.375312,36.375312,353.008057
23.556173,0.966636,77.723200,31.225199,31.225199,337.810487
23.071334,0.899723,75.231873,34.004658,34.004658,337.925240
12.529215,0.564520,52.004727,34.261109,34.261109,306.290820
15.911531,0.698793,52.780130,31.133165,31.133165,303.903270
20.900235,1.151439,68.282983,32.339196,32.339196,330.699388
14.258262,0.906636,46.886646,35.571302,35.571302,316.936333
14.660795,0.897836,46.784469,33.794415,33.794415,297.262225
14.986048,0.694248,45.846826,28.303625,28.303625,296.968622
13.358443,0.924140,48.052069,22.493119,22.493119,189.644244
15.273283,1.156271,68.018916,33.196519,33.196519,319.650863
16.443762,1.175727,65.057534,27.927845,27.927845,312.813176
16.561747,1.350450,62.949411,25.958251,25.958251,308.477728
16.080717,0.961869,50.470308,26.394513,26.394513,271.908046
17.725282,1.306801,63.258023,27.264540,27.264540,294.615632
18.376234,0.872875,48.394698,22.490463,22.490463,267.246770
19.144085,0.915563,63.776494,25.142817,25.142817,315.238999
19.978110,0.939660,66.923990,28.056230,28.056230,301.972045
17.729730,0.832138,43.174183,18.599501,18.599501,259.309228
21.123342,0.834314,61.646451,31.685557,31.685557,304.104265
15.763337,0.721737,44.307477,31.650804,31.650804,262.938107
16.518578,1.077486,61.776340,28.461387,28.461387,284.679056
15.953803,0.750922,43.029061,34.057427,34.057427,276.980398
16.344945,0.609544,53.283976,29.691227,29.691227,270.196760
17.387230,0.959052,70.004798,29.663674,29.663674,285.103510
16.106349,0.875179,55.378083,30.491173,30.491173,273.248222
16.271888,0.688777,58.255591,30.688616,30.688616,294.313516
18.720143,0.966092,55.916489,31.905495,31.905495,271.509960
21.916599,0.879340,76.273357,31.092493,31.092493,304.414028
20.526693,0.811883,58.729005,29.313782,29.313782,279.312523
20.304260,1.110286,61.782324,27.160795,27.160795,294.462254
15.730600,0.506151,56.203245,30.737352,30.737352,271.295781
18.923698,0.864683,62.987940,25.967691,25.967691,292.136496
18.878513,0.635080,49.420023,28.013574,28.013574,248.026749
12.568736,0.362981,34.805756,26.253487,26.253487,223.213440
8.800880,0.344805,22.650465,25.210370,25.210370,196.313257
9.651355,0.194562,25.859114,28.341802,28.341802,123.300293
12.231100,0.249028,38.258696,21.532147,21.532147,135.532130
14.779549,0.197474,39.887965,23.622957,23.622957,146.742480
10.571847,0.219427,31.603443,24.852318,24.852318,126.068521
13.719471,0.295491,47.714977,26.320240,26.320240,162.766332
9.596667,0.196194,25.535302,19.326615,19.326615,106.457999
14.375480,0.212034,42.958340,20.210401,20.210401,147.530522
14.100948,0.163842,42.966341,23.826704,23.826704,137.543483
13.356202,0.139490,42.999205,20.391076,20.391076,129.299153
13.429931,0.157506,44.922910,22.395870,22.395870,131.369036
13.371243,0.171298,45.499653,22.381374,22.381374,131.718769
13.865936,0.161763,46.916790,23.649646,23.649646,135.676259
14.042547,0.141570,45.306114,21.484370,21.484370,131.771089
14.571034,0.168610,47.406077,25.200929,25.200929,132.047124
13.661455,0.138753,43.427306,21.206383,21.206383,116.735922
14.776860,0.203523,40.578789,25.610791,25.610791,115.935399
14.077236,0.126050,39.852284,20.622663,20.622663,108.432104
