#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.293567,0,0,0,0
3.776215,0,0,0,0
3.949882,0,0,0,0
3.728983,0,0,0,0
3.432306,0,0,0,0
2.476580,0,0,0,0
2.596326,0,0,0,0
3.862073,0,0,0,0
2.631878,0,0,0,0
2.811274,0,0,0,0
4.016123,0,0,0,0
3.889913,0,0,0,0
2.652838,0,0,0,0
3.935354,0,0,0,0
2.576294,0,0,0,0
2.094078,0,0,0,0
2.077310,0,0,0,0
3.689846,0,0,0,0
3.005260,0,0,0,0
4.197790,0,0,0,0
2.318242,0,0,0,0
2.731880,0,0,0,0
2.674727,0,0,0,0
3.325969,0,0,0,0
2.765737,0,0,0,0
3.664758,0,0,0,0
3.902937,0,0,0,0
3.974811,0,0,0,0
4.211614,0,0,0,0
3.480979,0,0,0,0
4.747942,0,0,0,0
3.105038,0,0,0,0
2.955915,0,0,0,0
3.830328,0,0,0,0
5.849365,0,0,0,0
4.141853,0,0,0,0
5.109354,0,0,0,0
3.529172,0,0,0,0
5.942871,0,0,0,0
4.246559,0,0,0,0
3.909210,0,0,0,0
4.011002,0,0,0,0
4.606883,0,0,0,0
6.016312,0,0,0,0
5.366415,0,0,0,0
4.027707,0,0,0,0
7.494830,0,0,0,0
4.753126,0,0,0,0
8.605438,0,0,0,0
5.153516,0,0,0,0
4.589923,0,0,0,0
5.419919,0,0,0,0
7.128809,0,0,0,0
5.276621,0,0,0,0
4.440449,0,0,0,0
5.981399,0,0,0,0
4.226110,0,0,0,0
4.089627,0,0,0,0
5.324654,0,0,0,0
3.655093,0,0,0,0
6.105945,0,0,0,0
5.617074,0,0,0,0
3.984251,0,0,0,0
4.709445,0,0,0,0
3.737079,0,0,0,0
4.348064,0,0,0,0
5.051818,0,0,0,0
4.918760,0,0,0,0
5.186476,0,0,0,0
5.184972,0,0,0,0
5.131467,0,0,0,0
6.111225,0,0,0,0
6.419486,0,0,0,0
3.878553,0,0,0,0
4.574755,0,0,0,0
5.059818,0,0,0,0
5.177740,0,0,0,0
5.613490,0,0,0,0
3.896121,0,0,0,0
6.889573,0,0,0,0
7.048167,0,0,0,0
7.103688,0,0,0,0
7.114248,0,0,0,0
5.455280,0,0,0,0
7.930676,0,0,0,0
6.132185,0,0,0,0
6.510719,0,0,0,0
6.865253,0,0,0,0
5.273677,0,0,0,0
7.313867,0,0,0,0
5.452272,0,0,0,0
5.335086,0,0,0,0
5.793781,0,0,0,0
5.408687,0,0,0,0
5.543601,0,0,0,0
7.746385,0,0,0,0
6.550400,0,0,0,0
5.609042,0,0,0,0
5.552465,0,0,0,0
5.008586,0,0,0,0
6.174203,0,0,0,0
6.444958,0,0,0,0
7.564494,0,0,0,0
6.351261,0,0,0,0
4.944840,0,0,0,0
3.952986,0,0,0,0
7.817395,0,0,0,0
7.141097,0,0,0,0
6.419934,0,0,0,0
8.028502,0,0,0,0
6.358557,0,0,0,0
7.285323,0,0,0,0
5.925814,0,0,0,0
5.401615,0,0,0,0
6.566080,0,0,0,0
8.415900,0,0,0,0
8.448668,0,0,0,0
7.793842,0,0,0,0
10.316247,0,0,0,0
10.958720,0,0,0,0
11.565385,0,0,0,0
7.263498,0,0,0,0
14.048109,0,0,0,0
12.030832,0,0,0,0
8.930371,0,0,0,0
10.804414,0,0,0,0
10.680732,0,0,0,0
14.142735,0,0,0,0
9.827600,0,0,0,0
10.927008,0,0,0,0
10.795870,0,0,0,0
9.750383,0,0,0,0
12.672186,0,0,0,0
9.923793,0,0,0,0
9.878224,0,0,0,0
11.258725,0,0,0,0
11.168900,0,0,0,0
13.293219,0,0,0,0
15.465955,0,0,0,0
9.762254,0,0,0,0
11.617354,0,0,0,0
11.395143,0,0,0,0
11.259845,0,0,0,0
9.629420,0,0,0,0
9.760911,0,0,0,0
10.066707,0,0,0,0
9.816848,0,0,0,0
12.984606,0,0,0,0
11.300517,0,0,0,0
10.549210,0,0,0,0
9.742639,0,0,0,0
10.252021,0,0,0,0
12.319956,0,0,0,0
13.329187,0,0,0,0
15.230111,0,0,0,0
13.509510,0,0,0,0
13.901547,0,0,0,0
12.716058,0,0,0,0
14.686775,0,0,0,0
11.996752,0,0,0,0
12.515159,0,0,0,0
11.996432,0,0,0,0
11.140930,0,0,0,0
13.371844,0,0,0,0
11.131778,0,0,0,0
14.487123,0,0,0,0
12.114865,0,0,0,0
14.126095,0,0,0,0
12.809627,0,0,0,0
14.480083,0,0,0,0
11.936526,0,0,0,0
15.931977,0,0,0,0
14.719895,0,0,0,0
14.494612,0,0,0,0
14.194319,0,0,0,0
14.726583,0,0,0,0
14.705975,0,0,0,0
11.648010,0,0,0,0
11.382822,0,0,0,0
10.761213,0,0,0,0
11.584201,0,0,0,0
11.246756,0,0,0,0
11.386055,0,0,0,0
11.786636,0,0,0,0
9.558860,0,0,0,0
11.551017,0,0,0,0
11.840365,0,0,0,0
11.853037,0,0,0,0
14.253680,0,0,0,0
12.648185,0,0,0,0
12.787450,0,0,0,0
10.867103,0,0,0,0
12.909181,0,0,0,0
17.696258,0,0,0,0
15.998922,0,0,0,0
15.723014,0,0,0,0
13.765385,0,0,0,0
12.607000,0,0,0,0
13.419364,0,0,0,0
13.523846,0,0,0,0
13.364867,0,0,0,0
17.516768,0,0,0,0
15.493859,0,0,0,0
11.877326,0,0,0,0
13.994284,0,0,0,0
17.420287,0,0,0,0
16.924855,0,0,0,0
16.510289,0,0,0,0
17.261276,0,0,0,0
16.882486,0,0,0,0
8.900130,0,0,0,0
12.212690,0,0,0,0
11.709195,0,0,0,0
14.547124,0,0,0,0
9.833807,0,0,0,0
11.741260,0,0,0,0
10.146356,0,0,0,0
8.885474,0,0,0,0
11.560617,0,0,0,0
12.403893,0,0,0,0
9.595052,0,0,0,0
10.603163,0,0,0,0
11.336453,0,0,0,0
8.432123,0,0,0,0
14.651574,0,0,0,0
14.887705,0,0,0,0
11.157891,0,0,0,0
12.960925,0,0,0,0
12.056240,0,0,0,0
10.944992,0,0,0,0
13.285698,0,0,0,0
13.855275,0,0,0,0
13.460516,0,0,0,0
13.018366,0,0,0,0
13.140928,0,0,0,0
12.489559,0,0,0,0
8.534204,0,0,0,0
13.218849,0,0,0,0
12.686009,0,0,0,0
12.567991,0,0,0,0
10.276598,0,0,0,0
13.340035,0,0,0,0
13.468229,0,0,0,0
12.825116,0,0,0,0
13.075103,0,0,0,0
17.286301,0,0,0,0
15.346432,0,0,0,0
18.583823,0,0,0,0
15.703045,0,0,0,0
16.044619,0,0,0,0
15.176734,0,0,0,0
18.975317,0,0,0,0
16.952216,0,0,0,0
16.934839,0,0,0,0
21.836766,0,0,0,0
18.633488,0,0,0,0
16.756693,0,0,0,0
17.984039,0,0,0,0
19.737248,0,0,0,0
17.718658,0,0,0,0
21.330391,0,0,0,0
15.804455,0,0,0,0
17.829764,0,0,0,0
17.133754,0,0,0,0
19.012406,0,0,0,0
15.673413,0,0,0,0
16.553170,0,0,0,0
17.883365,0,0,0,0
16.079499,0,0,0,0
15.153694,0,0,0,0
16.817973,0,0,0,0
17.088729,0,0,0,0
14.876314,0,0,0,0
15.786598,0,0,0,0
14.343250,0,0,0,0
15.844519,0,0,0,0
12.060336,0,0,0,0
12.788155,0,0,0,0
15.353504,0,0,0,0
15.480258,0,0,0,0
14.672502,0,0,0,0
16.370479,0,0,0,0
16.353231,0,0,0,0
15.317247,0,0,0,0
16.327342,0,0,0,0
16.054155,0,0,0,0
16.368751,0,0,0,0
12.351732,0,0,0,0
17.031033,0,0,0,0
17.954822,0,0,0,0
15.092092,0,0,0,0
16.242157,0,0,0,0
10.841662,0,0,0,0
16.164683,0,0,0,0
17.280700,0,0,0,0
16.109995,0,0,0,0
16.929495,0,0,0,0
15.948233,0,0,0,0
17.582272,0,0,0,0
11.466183,0,0,0,0
13.466533,0,0,0,0
18.965365,0,0,0,0
19.791009,0,0,0,0
12.626328,0,0,0,0
16.914583,0,0,0,0
21.984129,0,0,0,0
15.564259,0,0,0,0
20.719246,0,0,0,0
13.668167,0,0,0,0
18.341324,0,0,0,0
18.559759,0,0,0,0
18.990485,0,0,0,0
18.163049,0,0,0,0
12.212723,0,0,0,0
16.292974,0,0,0,0
17.737123,0,0,0,0
21.126645,0,0,0,0
20.310664,0,0,0,0
11.880878,0,0,0,0
13.529541,0,0,0,0
16.594578,0,0,0,0
14.679254,0,0,0,0
19.563838,0,0,0,0
16.624371,0,0,0,0
19.265177,0,0,0,0
19.890882,0,0,0,0
17.864036,0,0,0,0
15.336128,0,0,0,0
17.838116,0,0,0,0
17.870149,0,0,0,0
20.433866,0,0,0,0
21.939200,0,0,0,0
24.343075,0,0,0,0
23.240883,0,0,0,0
22.795724,0,0,0,0
22.766572,0,0,0,0
26.921865,0,0,0,0
32.830175,0,0,0,0
26.796486,0,0,0,0
29.339084,0,0,0,0
31.972787,0,0,0,0
48.593221,0,0,0,0
40.299051,0,0,0,0
33.094018,0,0,0,0
35.413252,0,0,0,0
34.204339,0,0,0,0
31.920914,0,0,0,0
37.398497,0,0,0,0
38.432912,0,0,0,0
32.693341,0,0,0,0
30.875779,0,0,0,0
30.725280,0,0,0,0
25.999835,0,0,0,0
29.172873,0,0,0,0
29.707730,0,0,0,0
28.738947,0,0,0,0
27.526385,0,0,0,0
31.130374,0,0,0,0
24.667623,0,0,0,0
33.742060,0,0,0,0
26.675749,0,0,0,0
22.759372,0,0,0,0
30.443132,0,0,0,0
27.533042,0,0,0,0
30.431932,0,0,0,0
28.366526,0,0,0,0
27.485776,0,0,0,0
30.379867,0,0,0,0
23.488342,0,0,0,0
31.296265,0,0,0,0
25.721303,0,0,0,0
29.085448,0,0,0,0
28.227228,0,0,0,0
28.002520,0,0,0,0
31.554796,0,0,0,0
30.130967,0,0,0,0
31.467243,0,0,0,0
26.921800,0,0,0,0
27.525074,0,0,0,0
20.276872,0,0,0,0
29.811059,0,0,0,0
28.688258,0,0,0,0
36.214032,0,0,0,0
41.131480,0,0,0,0
29.473677,0,0,0,0
38.112972,0,0,0,0
41.192761,0,0,0,0
35.797546,0,0,0,0
30.427420,0,0,0,0
33.667211,0,0,0,0
46.853962,0,0,0,0
44.381191,0,0,0,0
34.848859,0,0,0,0
38.173804,0,0,0,0
39.748707,0,0,0,0
40.175401,0,0,0,0
36.404210,0,0,0,0
38.774677,0,0,0,0
31.493515,0,0,0,0
35.901355,0,0,0,0
34.482487,0,0,0,0
32.755454,0,0,0,0
34.485334,0,0,0,0
30.949603,0,0,0,0
29.348876,0,0,0,0
30.404603,0,0,0,0
38.411311,0,0,0,0
34.395445,0,0,0,0
41.730560,0,0,0,0
33.531977,0,0,0,0
32.488313,0,0,0,0
38.089034,0,0,0,0
31.651693,0,0,0,0
41.638814,0,0,0,0
43.934624,0,0,0,0
42.485035,0,0,0,0
44.557801,0,0,0,0
42.595820,0,0,0,0
37.202302,0,0,0,0
38.308558,0,0,0,0
40.557935,0,0,0,0
42.171430,0,0,0,0
40.288267,0,0,0,0
38.832854,0,0,0,0
29.046471,0,0,0,0
34.831995,0,0,0,0
35.200384,0,0,0,0
34.499414,0,1325340016,0,1585220889
29.075048,0,65535,0,1080605425
26.624484,12,576,1539639616,-184168198
