#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.729480,0.377094,41.641311,24.667623,24.667623,296.108829
14.207663,0.381766,43.039828,33.742060,33.742060,304.926686
14.802423,0.460231,42.748015,26.675749,26.675749,298.536096
28.228091,0.486663,60.126157,22.759372,22.759372,334.006629
18.896564,0.441030,51.340493,30.443132,30.443132,334.111335
21.162101,0.479879,61.301534,27.533042,27.533042,332.641202
20.815984,0.413734,53.629934,30.431932,30.431932,332.325133
22.559689,0.502855,62.411886,28.366526,28.366526,331.218269
21.638652,0.557896,65.012180,27.485776,27.485776,331.872550
19.859522,0.511015,65.656221,30.379867,30.379867,337.657691
18.787282,0.500135,59.176191,23.488342,23.488342,323.238056
21.231445,0.608009,70.423523,31.296265,31.296265,330.231598
19.482396,0.557608,64.197864,25.721303,25.721303,321.933493
21.427352,0.585161,64.008165,29.085448,29.085448,333.960452
18.533455,0.579080,62.233323,28.227228,28.227228,327.947757
21.365911,0.560648,65.453178,28.002520,28.002520,333.650431
17.956102,0.604712,63.062584,31.554796,31.554796,331.614082
17.864836,0.585001,61.161787,30.130967,30.130967,335.433113
17.537952,0.585769,59.395201,31.467243,31.467243,330.441745
14.922233,0.555433,52.907619,26.921800,26.921800,332.559151
18.633647,0.473383,55.514090,27.525074,27.525074,338.769162
14.862393,0.445638,49.481586,20.276872,20.276872,324.202102
16.519505,0.449350,59.683430,29.811059,29.811059,336.615434
14.917018,0.490407,48.034268,28.688258,28.688258,301.974769
17.344285,0.440934,49.800886,36.214032,36.214032,314.888557
26.290015,0.507976,67.232148,41.131480,41.131480,351.485155
