#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131095097088.000000,0.000000,0.000000,23.526720,10.109701,0.130050,0.208836,17.794882,0.227748,50.912063
1403638131145096960.000000,0.000000,0.000000,23.123289,10.084357,0.131074,0.141698,15.606975,0.134274,52.492921
1403638131195097088.000000,0.000000,0.000000,21.394333,7.623740,0.069761,0.124162,15.842083,2.043778,46.199506
1403638131245096960.000000,0.000000,0.000000,21.789924,8.404681,0.117858,0.192451,14.691056,0.200451,48.155506
1403638131295097088.000000,0.000000,0.000000,20.941749,8.274343,0.145154,0.140002,15.461245,0.132995,45.419877
1403638131345096960.000000,0.000000,0.000000,20.111944,6.657325,0.107810,0.169987,14.427051,0.102434,44.201042
1403638131395097088.000000,0.000000,0.000000,21.317436,11.013619,0.166402,0.139939,17.266073,1.753629,54.478809
1403638131445096960.000000,0.000000,0.000000,22.620497,7.588539,0.145859,0.194883,17.485501,0.193347,50.623290
1403638131495097088.000000,0.000000,0.000000,20.408653,8.878737,0.146019,0.137218,15.974245,0.114625,49.655883
1403638131545096960.000000,0.000000,0.000000,21.517151,11.701727,0.168450,0.154082,12.782033,0.083233,56.981922
1403638131595097088.000000,0.000000,0.000000,18.846355,6.902448,0.129186,0.145859,15.127734,1.953184,45.656361
1403638131645096960.000000,0.000000,0.000000,21.471326,7.257623,0.144130,0.199395,17.807075,0.246308,49.270756
1403638131695097088.000000,0.000000,0.000000,20.158057,7.558459,0.163747,0.130626,15.302714,0.118626,48.286420
1403638131745096960.000000,0.000000,0.000000,18.881844,9.636477,0.159139,0.138850,15.471581,0.147555,51.334854
1403638131795097088.000000,0.000000,0.000000,18.320747,7.113684,0.138882,0.121890,14.386443,2.257956,46.548024
1403638131845096960.000000,0.000000,0.000000,19.416221,8.302536,0.144994,0.116482,18.228009,0.260996,45.186017
1403638131895097088.000000,0.000000,0.000000,21.549920,8.017155,0.149539,0.128674,16.959476,0.155171,49.949487
1403638131945096960.000000,0.000000,0.000000,19.067895,6.930225,0.138562,0.159811,17.717857,0.204484,47.115649
1403638131995097088.000000,0.000000,0.000000,21.578304,7.794303,0.161155,0.161251,13.976932,1.875615,49.079457
1403638132045096960.000000,0.000000,0.000000,19.259131,6.100259,0.155523,0.140258,18.441389,0.237316,44.819739
1403638132095097088.000000,0.000000,0.000000,19.636865,5.804511,0.190851,0.158179,16.523918,0.160259,46.375765
1403638132145096960.000000,0.000000,0.000000,18.950133,5.582139,0.168195,0.139459,16.033221,0.189571,45.441606
1403638132195097088.000000,0.000000,0.000000,21.110776,8.397609,0.176003,0.115618,14.398347,2.903087,49.612201
1403638132245096960.000000,0.000000,0.000000,20.193354,8.423434,0.186947,0.079809,14.472588,0.117250,52.261781
1403638132295097088.000000,0.000000,0.000000,19.594336,7.680926,0.155619,0.138498,10.970579,0.141442,47.872782
1403638132345096960.000000,0.000000,0.000000,22.410958,8.669133,0.164131,0.118146,10.825616,0.145474,50.810653
1403638132395097088.000000,0.000000,0.000000,18.654385,7.027219,0.148515,0.072962,10.011971,1.663675,46.589592
1403638132445096960.000000,0.000000,0.000000,18.464205,8.083716,0.168291,0.058209,10.035044,0.094786,49.432263
1403638132495097088.000000,0.000000,0.000000,19.830436,8.105860,0.146242,0.133442,10.830257,0.113633,47.338853
1403638132545096960.000000,0.000000,0.000000,17.292218,7.704990,0.152931,0.100065,10.576045,0.087650,45.488966
1403638132595097088.000000,0.000000,0.000000,18.835795,7.287927,0.147170,0.135107,14.941107,1.881567,48.879101
1403638132645096960.000000,0.000000,0.000000,20.405677,8.052515,0.149859,0.211780,18.163080,0.459080,47.608073
1403638132695097088.000000,0.000000,0.000000,20.501583,8.653805,0.188131,0.165603,18.483374,0.160258,49.558633
1403638132745096960.000000,0.000000,0.000000,20.970839,7.171893,0.175459,0.144962,14.581198,0.169123,50.780029
1403638132795097088.000000,0.000000,0.000000,23.144057,9.730366,0.150563,0.154051,16.287658,0.119938,53.010434
1403638132845096960.000000,0.000000,0.000000,21.678562,8.110917,0.160291,0.147074,14.410443,0.109698,52.032369
1403638132895097088.000000,0.000000,0.000000,22.208650,7.599228,0.072706,0.132898,13.227960,2.673004,49.264004
1403638132945096960.000000,0.000000,0.000000,21.215034,7.624828,0.161571,0.190243,18.900692,0.224068,47.497159
1403638132995097088.000000,0.000000,0.000000,21.665474,8.116421,0.174307,0.160643,17.633696,0.176514,48.774652
1403638133045096960.000000,0.000000,0.000000,23.483199,10.152325,0.194307,0.169666,14.863731,0.106273,57.169637
1403638133095097088.000000,0.000000,0.000000,23.476031,8.992914,0.177123,0.153218,17.997574,0.120450,54.948001
1403638133145096960.000000,0.000000,0.000000,24.172491,8.733263,0.172163,0.157826,18.148169,0.126530,53.388775
1403638133195097088.000000,0.000000,0.000000,25.306173,7.504858,0.144418,0.170915,16.729329,0.115426,50.170963
1403638133245096960.000000,0.000000,0.000000,20.491375,8.239590,0.168643,0.151459,18.101863,0.147778,50.171923
1403638133295097088.000000,0.000000,0.000000,21.062072,7.438393,0.155042,0.151810,17.332603,0.122498,51.530217
1403638133345096960.000000,0.000000,0.000000,20.702386,8.103909,0.152835,0.149699,18.555087,0.124610,48.635738
1403638133395097088.000000,0.000000,0.000000,19.203897,7.671165,0.147651,0.154786,14.939188,2.774733,46.799196
1403638133445096960.000000,0.000000,0.000000,18.528430,7.778431,0.151010,0.173411,20.056199,0.232067,47.225155
1403638133495097088.000000,0.000000,0.000000,19.453405,7.887905,0.142211,0.184835,18.584239,0.161635,50.147347
1403638133545096960.000000,0.000000,0.000000,19.871780,8.385001,0.166531,0.149219,17.713537,0.166083,49.466407
1403638133595097088.000000,0.000000,0.000000,19.726561,8.552747,0.158242,0.188003,16.151463,0.116322,50.411479
1403638133645096960.000000,0.000000,0.000000,22.778100,6.919921,0.138818,0.164611,17.216921,0.118658,50.287221
1403638133695097088.000000,0.000000,0.000000,19.963238,8.218502,0.067713,0.165283,17.387196,0.116609,51.755501
1403638133745096960.000000,0.000000,0.000000,20.122601,7.200245,0.159170,0.177923,16.362923,0.112962,48.496280
1403638133795097088.000000,0.000000,0.000000,20.332908,8.551244,0.148002,0.173058,17.816067,0.118402,49.600585
1403638133845096960.000000,0.000000,0.000000,19.433661,6.493642,0.140386,0.190883,17.214585,2.214660,47.592745
1403638133895097088.000000,0.000000,0.000000,20.059528,8.055044,0.152163,0.161666,17.914340,0.251204,47.229891
1403638133945096960.000000,0.000000,0.000000,20.068904,5.418264,0.121378,0.210148,17.488349,0.187843,45.082240
1403638133995097088.000000,0.000000,0.000000,21.463902,4.952336,0.124066,0.156035,16.459564,0.146115,41.718505
1403638134045096960.000000,0.000000,0.000000,20.015111,4.946609,0.120514,0.155299,17.464349,0.121442,40.977244
1403638134095097088.000000,0.000000,0.000000,20.644209,4.878512,0.115970,0.190755,18.585615,0.120546,39.987149
1403638134145096960.000000,0.000000,0.000000,20.511150,4.975889,0.124706,0.169379,18.277195,0.123682,41.046142
1403638134195097088.000000,0.000000,0.000000,19.655105,5.124691,0.142755,0.153154,17.535966,0.141154,39.664967
1403638134245096960.000000,0.000000,0.000000,21.725187,6.514346,0.176035,0.158466,17.278202,0.124322,49.431814
1403638134295097088.000000,0.000000,0.000000,20.840724,5.031058,0.162274,0.156802,14.843827,0.097314,49.379590
1403638134345096960.000000,0.000000,0.000000,19.507230,8.039812,0.165026,0.151650,17.931685,3.744669,50.748637
1403638134395097088.000000,0.000000,0.000000,20.418957,6.854960,0.165123,0.161123,17.089174,0.269700,47.247651
1403638134445096960.000000,0.000000,0.000000,22.457102,9.381145,0.176451,0.199300,17.263897,0.177187,52.729501
1403638134495097088.000000,0.000000,0.000000,22.082984,7.966979,0.166787,0.148738,16.050310,0.138082,49.072097
1403638134545096960.000000,0.000000,0.000000,21.634401,7.793407,0.158307,0.117666,17.309115,2.467113,49.575977
1403638134595097088.000000,0.000000,0.000000,22.156105,7.322967,0.087874,0.208387,18.971318,0.220932,53.252357
1403638134645096960.000000,0.000000,0.000000,20.232010,7.812320,0.167619,0.163651,18.120168,0.162050,50.394231
1403638134695097088.000000,0.000000,0.000000,23.601345,7.937314,0.077218,0.166083,15.662975,1.557369,50.978209
1403638134745096960.000000,0.000000,0.000000,23.102233,8.659086,0.191684,0.190883,17.784738,0.157987,54.577530
1403638134795097088.000000,0.000000,0.000000,24.312141,9.276120,0.180995,0.160386,17.285659,0.157410,56.395097
1403638134845096960.000000,0.000000,0.000000,21.479327,9.023475,0.174083,0.151330,14.470989,2.598667,51.947984
1403638134895097088.000000,0.000000,0.000000,24.269004,8.760623,0.201251,0.173251,17.324091,0.152546,56.012626
1403638134945096960.000000,0.000000,0.000000,20.891765,9.524380,0.166051,0.163778,16.878164,0.142530,52.435704
1403638134995097088.000000,0.000000,0.000000,20.671857,8.777583,0.173154,0.180643,15.728865,2.385479,52.665179
1403638135045096960.000000,0.000000,0.000000,22.481135,7.777375,0.163811,0.204643,17.833635,0.163587,52.271957
1403638135095097088.000000,0.000000,0.000000,25.647939,7.350136,0.179107,0.165027,17.879044,0.172003,58.181558
1403638135145096960.000000,0.000000,0.000000,20.620656,7.083091,0.156899,0.172419,16.447917,2.159268,50.992129
1403638135195097088.000000,0.000000,0.000000,21.434654,6.507754,0.158786,0.195236,18.814291,0.176547,50.555513
1403638135245096960.000000,0.000000,0.000000,21.868901,7.188565,0.155843,0.151266,17.748386,0.158083,50.077393
1403638135295097088.000000,0.000000,0.000000,22.639506,9.538236,0.167906,0.140258,18.324235,1.932864,54.021586
1403638135345096960.000000,0.000000,0.000000,20.098856,8.030275,0.158915,0.216836,18.143272,0.179683,50.143283
1403638135395097088.000000,0.000000,0.000000,21.650465,8.107589,0.156290,0.177443,18.382124,0.154371,51.224612
1403638135445096960.000000,0.000000,0.000000,19.823108,8.977266,0.165698,0.176898,18.309867,2.079905,51.314246
1403638135495097088.000000,0.000000,0.000000,18.619184,5.787358,0.176579,0.226180,18.259882,0.176803,48.624794
1403638135545096960.000000,0.000000,0.000000,19.612256,6.905520,0.158531,0.180995,17.206489,0.154211,49.361062
1403638135595097088.000000,0.000000,0.000000,18.905588,7.114741,0.173539,0.160835,18.915732,0.160931,48.303797
1403638135645096960.000000,0.000000,0.000000,19.734690,7.247190,0.153410,0.156994,15.872131,3.121043,46.838748
1403638135695097088.000000,0.000000,0.000000,20.710322,7.522939,0.160034,0.209284,19.313915,0.247684,50.477399
1403638135745096960.000000,0.000000,0.000000,22.364877,9.388857,0.173187,0.165891,16.412203,0.161795,54.986817
1403638135795097088.000000,0.000000,0.000000,18.346412,8.720718,0.173698,0.140291,15.944484,0.145954,50.162739
1403638135845096960.000000,0.000000,0.000000,21.359228,9.792256,0.171971,0.146466,12.789777,1.345398,53.391815
1403638135895097088.000000,0.000000,0.000000,18.663792,9.169750,0.174371,0.160323,14.502380,0.171523,49.764492
1403638135945096960.000000,0.000000,0.000000,26.294733,9.052948,0.192867,0.105057,13.591678,0.125794,54.852575
1403638135995097088.000000,0.000000,0.000000,19.088856,8.494794,0.182083,0.096417,13.441916,0.152387,53.924016
1403638136045096960.000000,0.000000,0.000000,21.509311,7.822463,0.147523,0.092962,13.498556,1.688156,51.269157
1403638136095097088.000000,0.000000,0.000000,18.016359,7.042163,0.172706,0.119714,15.234169,0.165890,47.040576
1403638136145096960.000000,0.000000,0.000000,18.883348,7.404921,0.151331,0.071746,13.630814,0.118946,46.839613
1403638136195097088.000000,0.000000,0.000000,20.649201,6.315751,0.151778,0.081377,13.709472,0.128002,51.069954
1403638136245096960.000000,0.000000,0.000000,21.037752,9.714559,0.164675,0.061793,11.787328,1.588602,54.797439
1403638136295097088.000000,0.000000,0.000000,21.264059,9.188470,0.160770,0.073633,12.693071,0.085218,53.359047
1403638136345096960.000000,0.000000,0.000000,19.980294,6.345576,0.145986,0.062081,11.275896,0.076161,49.709388
1403638136395097088.000000,0.000000,0.000000,21.826980,6.031938,0.174531,0.063137,12.785073,0.088001,50.222324
1403638136445096960.000000,0.000000,0.000000,21.719426,7.486170,0.167555,0.060097,14.221032,2.103011,51.439783
1403638136495097088.000000,0.000000,0.000000,18.424844,6.381704,0.146082,0.067073,12.935571,0.144803,46.340597
1403638136545096960.000000,0.000000,0.000000,17.487518,5.800383,0.140866,0.065825,15.063478,0.092033,45.335972
1403638136595097088.000000,0.000000,0.000000,27.379583,6.495594,0.172707,0.056193,12.060069,0.115426,55.584363
1403638136645096960.000000,0.000000,0.000000,20.040712,7.872384,0.161827,0.063425,12.115590,1.862495,50.577754
1403638136695097088.000000,0.000000,0.000000,18.589584,6.364808,0.161795,0.083681,14.995605,0.108161,47.703403
1403638136745096960.000000,0.000000,0.000000,19.125848,7.614877,0.174403,0.060513,13.170999,0.115266,49.805901
1403638136795097088.000000,0.000000,0.000000,25.451359,8.000802,0.159682,0.055585,14.473132,0.088129,56.466745
1403638136845096960.000000,0.000000,0.000000,22.046504,6.751503,0.156546,0.060353,13.255064,0.048384,52.391735
1403638136895097088.000000,0.000000,0.000000,18.905621,7.619804,0.178819,0.070657,15.189912,0.049185,49.071809
1403638136945096960.000000,0.000000,0.000000,24.780500,6.836304,0.189923,0.070753,14.542221,0.051809,56.331223
1403638136995097088.000000,0.000000,0.000000,21.798372,8.101572,0.084673,0.070689,14.657296,0.052673,52.788158
1403638137045096960.000000,0.000000,0.000000,20.983350,6.657773,0.164162,0.078177,14.742033,0.048033,50.554585
1403638137095097088.000000,0.000000,0.000000,20.332140,7.736575,0.162946,0.063265,14.208392,0.048449,53.758094
1403638137145096960.000000,0.000000,0.000000,19.273915,8.283079,0.164451,0.075201,14.493389,1.528761,50.857694
1403638137195097088.000000,0.000000,0.000000,20.317420,7.198933,0.151299,0.061217,14.550509,0.140642,49.608745
1403638137245096960.000000,0.000000,0.000000,17.193976,8.152294,0.182371,12.149062,4.196772,0.001056,48.997504
1403638137295097088.000000,0.000000,0.000000,19.066040,7.748030,0.159715,3.772382,3.482169,0.000992,50.743420
1403638137345096960.000000,0.000000,0.000000,17.493790,7.470202,0.190211,3.765373,3.745021,0.001152,49.598665
1403638137395097088.000000,0.000000,0.000000,17.200313,7.559483,0.164835,3.559546,3.393112,0.001216,46.292243
1403638137445096960.000000,0.000000,0.000000,18.932885,9.655582,0.158434,3.661980,3.019185,0.927440,49.089218
1403638137495097088.000000,0.000000,0.000000,17.151639,7.115604,0.148130,3.539834,3.613531,0.001408,42.841115
1403638137545096960.000000,0.000000,0.000000,17.536350,5.957185,0.177603,3.670556,3.273653,0.001344,42.915069
1403638137595097088.000000,0.000000,0.000000,16.906868,5.922625,0.174274,3.701052,3.787806,0.001120,40.929724
1403638137645096960.000000,0.000000,0.000000,19.079735,6.270023,0.179171,3.537946,3.296278,0.001088,43.297890
1403638137695097088.000000,0.000000,0.000000,20.599953,6.146116,0.191907,3.846046,3.173908,0.001249,46.703194
1403638137745096960.000000,0.000000,0.000000,20.418766,4.840783,0.203875,3.797054,3.655580,0.821646,45.454661
1403638137795097088.000000,0.000000,0.000000,17.721313,5.227958,0.189635,3.220980,3.126483,0.001408,41.471077
1403638137845096960.000000,0.000000,0.000000,19.301659,7.410745,0.185219,3.783165,2.972625,0.001504,45.156321
1403638137895097088.000000,0.000000,0.000000,17.181752,4.753613,0.162531,3.411416,3.211892,0.001312,39.640264
1403638137945096960.000000,0.000000,0.000000,20.350412,6.724494,0.204964,4.097410,3.305942,0.001376,44.491414
1403638137995097088.000000,0.000000,0.000000,21.765604,3.481305,0.177411,4.155172,3.062834,1.122899,41.264673
1403638138045096960.000000,0.000000,0.000000,20.847188,2.955729,0.132226,3.813791,2.951664,0.001248,42.862780
1403638138095097088.000000,0.000000,0.000000,18.416237,6.091907,0.240100,3.303926,3.138196,0.000992,45.588936
1403638138145096960.000000,0.000000,0.000000,20.925110,3.375351,0.144290,3.933952,3.606907,0.001184,41.892268
1403638138195097088.000000,0.000000,0.000000,20.522735,3.230293,0.238340,3.745213,3.628859,0.001248,43.782762
1403638138245096960.000000,0.000000,0.000000,20.421965,3.175252,0.124386,3.598906,3.521498,1.016241,40.247601
1403638138295097088.000000,0.000000,0.000000,22.057928,6.328263,0.206019,3.781854,3.837054,0.001408,47.206946
1403638138345096960.000000,0.000000,0.000000,19.799523,4.599307,0.203652,3.562106,3.529145,0.001376,44.318804
1403638138395097088.000000,0.000000,0.000000,18.005798,3.368311,0.129090,3.650396,3.081362,0.001312,39.363394
1403638138445096960.000000,0.000000,0.000000,18.353836,3.223125,0.132770,3.641083,3.650556,0.001184,40.669015
1403638138495097088.000000,0.000000,0.000000,22.016551,3.829183,0.162339,3.303094,3.189812,1.356534,43.894669
1403638138545096960.000000,0.000000,0.000000,20.227306,6.874320,0.248260,3.883743,3.886208,0.001024,47.523912
1403638138595097088.000000,0.000000,0.000000,19.262906,6.179684,0.218276,3.276693,3.589275,0.001312,45.083999
1403638138645096960.000000,0.000000,0.000000,19.838308,6.189605,0.236100,3.634651,3.692860,0.001120,45.673866
1403638138695097088.000000,0.000000,0.000000,20.624433,6.384200,0.233412,4.009890,3.168467,0.001184,46.679545
1403638138745096960.000000,0.000000,0.000000,18.571023,5.995650,0.237636,3.884672,2.776717,1.115378,43.583976
1403638138795097088.000000,0.000000,0.000000,19.159449,6.218725,0.228772,3.948704,2.821038,0.001408,46.505495
1403638138845096960.000000,0.000000,0.000000,18.973750,3.548186,0.147683,3.440120,3.526138,0.001216,41.973005
1403638138895097088.000000,0.000000,0.000000,19.854884,3.544985,0.194691,3.729628,3.696637,0.001280,27.113754
1403638138945096960.000000,0.000000,0.000000,20.961654,7.517819,0.177251,3.354230,3.763614,0.001312,119.757603
1403638138995097088.000000,0.000000,0.000000,19.285819,7.451738,0.183202,3.464505,2.753581,1.004497,31.145469
1403638139045096960.000000,0.000000,0.000000,19.313500,7.503962,0.118241,3.197844,3.695132,0.001440,38.815961
1403638139095097088.000000,0.000000,0.000000,18.399692,3.907520,0.216547,3.351287,3.806398,0.001409,43.908940
1403638139145096960.000000,0.000000,0.000000,18.736818,7.815904,0.122818,3.565691,3.380599,0.001152,38.947996
1403638139195097088.000000,0.000000,0.000000,19.486462,7.732318,0.155522,4.239366,3.144787,0.001536,39.091294
1403638139245096960.000000,0.000000,0.000000,21.434461,7.602844,0.151522,4.132963,3.505657,1.020400,40.360979
1403638139295097088.000000,0.000000,0.000000,18.603216,7.312439,0.148290,3.703709,3.982433,0.001056,37.890283
1403638139345096960.000000,0.000000,0.000000,19.395965,7.443897,0.151586,3.816574,3.439416,0.001152,38.816186
1403638139395097088.000000,0.000000,0.000000,18.172744,7.512858,0.151043,3.618011,3.470585,0.001184,37.158367
1403638139445096960.000000,0.000000,0.000000,18.200649,7.610397,0.154786,3.782141,3.867135,0.001376,37.778761
1403638139495097088.000000,0.000000,0.000000,19.147896,7.456921,0.150947,3.680508,3.356215,1.165972,37.944939
1403638139545096960.000000,0.000000,0.000000,18.665712,7.487451,0.156706,0.064225,7.161301,0.060225,37.589126
