#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.241032,0.186019,29.664356,4.261765,4.261765,178.990921
17.033558,0.197220,37.600901,5.589915,5.589915,196.839149
14.439980,0.130850,36.519796,6.068195,6.068195,194.027135
17.514430,0.114882,50.429591,6.850480,6.850480,208.453419
9.734366,0.048321,0.601418,0.005120,0.005120,10.393353
9.700734,0.126626,0.984272,0.004960,0.004960,10.821232
9.799616,0.135394,1.269621,0.361286,0.361286,23.087225
10.055748,0.134818,1.741949,0.603658,0.603658,21.866597
10.326889,0.030912,2.211492,0.757420,0.757420,24.397806
10.460235,0.035712,2.722349,0.735660,0.735660,27.231516
10.658733,0.036897,3.125171,0.867918,0.867918,40.028301
11.009619,0.027617,3.302774,0.991216,0.991216,32.576691
11.345338,0.038560,3.850687,1.160819,1.160819,36.341970
11.606909,0.023489,4.736301,46.253779,46.253779,84.734791
12.110662,0.037952,4.802703,1.350454,1.350454,74.548865
9.029076,0.049409,0.535656,0.004865,0.004865,9.622910
9.566204,0.142819,1.084754,0.004576,0.004576,10.802321
9.786048,0.177891,1.374998,0.321285,0.321285,24.425359
10.723183,0.134050,1.855679,0.667179,0.667179,23.356925
10.282824,0.047808,2.039778,0.766060,0.766060,24.519632
10.440331,0.031840,2.548714,0.817037,0.817037,27.448321
10.743055,0.033569,2.995985,0.878382,0.878382,29.949257
10.899474,0.030913,3.583322,0.893614,0.893614,32.599477
11.251863,0.039233,4.036034,1.103634,1.103634,35.903306
11.597437,0.041312,4.474442,63.673168,63.673168,101.148339
11.708639,0.037921,4.841935,1.385494,1.385494,50.239988
11.957988,0.010592,5.193429,1.081586,1.081586,76.098747
9.035187,0.048801,0.558185,0.005216,0.005216,9.651806
9.554396,0.151170,1.440120,0.005632,0.005632,11.154966
10.117957,0.302469,6.211013,0.315525,0.315525,34.735511
10.721007,0.424359,16.669488,0.829549,0.829549,61.417546
8.451594,0.324389,9.719711,0.978512,0.978512,59.886642
12.103782,0.379494,27.061786,1.019825,1.019825,81.405361
12.909523,0.517097,36.538516,1.292021,1.292021,96.533768
14.014629,0.527177,35.830985,1.587194,1.587194,103.469017
14.810578,0.461895,42.285714,1.598298,1.598298,121.638945
15.998021,0.457544,46.924862,106.796783,106.796783,234.627126
17.571967,0.364166,50.000176,1.642811,1.642811,136.139375
17.457469,0.390727,42.472405,1.868287,1.868287,124.439568
18.143944,0.527848,54.148916,1.990465,1.990465,149.251844
13.982692,0.323333,36.389970,2.248037,2.248037,129.461985
12.363978,0.363814,38.141390,2.144931,2.144931,128.338255
16.256810,0.396902,39.066398,2.332902,2.332902,143.416005
12.859921,0.349702,32.186990,2.913327,2.913327,146.160177
19.616257,0.515144,50.952960,2.699884,2.699884,191.893053
19.431773,0.566889,58.195894,2.977617,2.977617,199.101746
19.553919,0.549673,47.098305,3.632219,3.632219,191.386484
15.716961,0.604009,59.290056,3.866911,3.866911,196.424646
19.618080,0.570761,58.032531,5.240406,5.240406,207.151413
18.016102,0.533577,48.146769,5.272759,5.272759,414.468045
10.634926,0.512072,32.071756,5.500057,5.500057,164.319866
16.465836,0.584522,53.944848,4.969394,4.969394,196.778156
10.031844,0.500488,39.603014,4.222053,4.222053,172.409022
9.953186,0.502248,37.008989,3.657308,3.657308,175.585394
10.250503,0.472808,34.850425,5.326775,5.326775,177.405616
9.736607,0.403014,41.261698,4.008002,4.008002,186.864842
9.869377,0.391719,31.755270,7.213014,7.213014,195.547672
10.679758,0.440135,31.781575,4.752845,4.752845,174.395870
8.616717,0.294469,24.302765,7.962498,7.962498,172.516800
8.084484,0.393415,23.609345,4.951409,4.951409,160.206263
8.254407,0.325733,25.012600,5.114996,5.114996,168.037431
8.142469,0.353925,26.203244,6.309255,6.309255,177.001513
11.295736,0.485864,36.149646,3.356151,3.356151,195.971199
10.825137,0.419783,36.187950,4.111716,4.111716,206.740495
9.693918,0.457288,30.940153,4.238437,4.238437,201.282165
7.901217,0.369446,24.865845,6.703117,6.703117,207.608092
7.841376,0.381766,24.275756,3.196276,3.196276,178.337503
10.638573,0.415367,35.142750,5.527130,5.527130,221.421406
8.074243,0.332070,24.717171,5.303095,5.303095,197.902718
9.938978,0.347590,31.255358,5.281942,5.281942,198.079457
10.943731,0.398246,33.204734,7.036723,7.036723,214.045702
9.491323,0.331909,28.063114,3.439288,3.439288,201.974081
10.771664,0.369286,33.976586,5.299062,5.299062,204.095459
8.422281,0.342150,26.248652,3.969728,3.969728,204.124707
8.369001,0.361061,26.940120,5.087955,5.087955,192.099904
8.784879,0.420711,26.716660,3.843774,3.843774,191.310066
16.464333,0.492808,57.307271,4.049858,4.049858,235.162366
17.315995,0.572265,53.656556,3.972353,3.972353,238.742105
9.068436,0.344870,26.777525,5.541946,5.541946,186.384930
13.737152,0.455111,42.201809,6.089059,6.089059,211.816737
12.703919,0.461512,39.110846,7.941474,7.941474,207.069620
10.627821,0.437479,33.146173,6.020194,6.020194,207.360120
10.568204,0.468936,31.321919,4.549258,4.549258,196.761963
10.571341,0.484007,32.620853,4.833839,4.833839,195.775548
14.544941,0.508488,41.984718,4.962865,4.962865,223.186427
10.704206,0.453960,31.775206,4.701516,4.701516,205.829727
12.033956,0.431911,37.859178,6.233030,6.233030,214.297226
9.088660,0.402279,28.078442,4.711565,4.711565,198.989200
10.498795,0.443976,34.381425,7.844832,7.844832,194.287939
10.557708,0.427655,33.379585,6.249126,6.249126,197.169586
11.841633,0.440295,38.953340,4.962129,4.962129,199.382358
11.978916,0.514280,39.859627,6.334056,6.334056,205.985347
11.954339,0.445895,41.735018,5.422168,5.422168,200.858383
10.720623,0.425863,36.229296,6.475018,6.475018,198.050881
19.682946,0.648650,54.739262,5.209909,5.209909,221.080761
15.380123,0.515528,45.764715,5.976161,5.976161,209.983139
13.157111,0.469768,39.932652,5.468538,5.468538,205.921282
14.015301,0.457255,42.261810,7.637821,7.637821,624.859768
16.486157,1.022417,61.439179,4.918449,4.918449,229.712326
17.184984,0.874286,57.533772,6.357767,6.357767,228.623827
11.494683,0.640907,45.118080,8.804303,8.804303,207.739262
10.231655,0.709516,32.903993,8.452298,8.452298,191.146352
9.674782,0.636267,29.488097,6.761071,6.761071,185.268881
9.302488,0.565609,31.103580,9.428922,9.428922,193.513431
8.870193,0.630794,28.617011,8.862257,8.862257,188.717417
9.208374,0.568553,29.544451,11.894658,11.894658,192.592103
9.100852,0.677323,30.480690,9.965347,9.965347,194.522631
8.969875,0.690827,30.772406,6.889872,6.889872,193.073328
9.350232,0.690604,32.466802,8.023523,8.023523,195.181746
9.927394,0.767981,33.741734,8.269447,8.269447,197.277268
10.631790,0.728268,34.647093,10.572780,10.572780,206.345480
9.930466,0.683852,33.515363,8.856784,8.856784,201.245525
9.015635,0.702188,30.129964,13.711328,13.711328,201.175092
8.657357,0.639787,28.204492,12.299273,12.299273,207.379545
9.960771,0.584905,31.274495,14.542381,14.542381,206.208198
9.076949,0.551497,28.364943,12.085766,12.085766,197.287573
8.865393,0.599658,28.798390,11.657438,11.657438,198.351622
9.050516,0.565513,30.133132,8.091620,8.091620,196.569257
9.640765,0.622058,33.351201,11.473339,11.473339,203.306230
8.132292,0.571146,27.700868,8.086244,8.086244,194.240194
8.923634,0.680075,30.193933,8.132613,8.132613,198.547433
8.741711,0.606986,29.587203,16.560078,16.560078,203.746590
7.502811,0.525864,25.715364,12.652078,12.652078,206.939250
8.234343,0.515272,30.326383,11.845921,11.845921,200.248293
8.522411,0.560521,30.801623,12.573645,12.573645,201.943648
12.658255,0.582057,37.246496,10.407178,10.407178,212.012549
7.480250,0.490920,29.799975,7.875200,7.875200,201.188436
7.768478,0.570666,28.989657,8.458794,8.458794,204.313319
8.576908,0.560233,31.673221,7.498106,7.498106,198.672938
7.516922,0.480648,29.325151,10.728688,10.728688,205.965602
8.152389,0.502280,30.268654,9.545595,9.545595,196.201154
8.267335,0.519881,28.122123,10.414762,10.414762,196.990288
8.749519,0.583497,30.882296,11.226775,11.226775,200.161187
9.087892,0.669675,30.463665,10.803824,10.803824,201.147539
8.870993,0.616682,31.030939,12.411659,12.411659,204.402313
15.015733,0.783980,46.856349,6.779823,6.779823,227.058874
15.362171,0.846574,56.569787,11.278776,11.278776,253.423273
10.427274,0.680395,34.426034,10.319241,10.319241,209.432539
8.932370,0.649131,31.661413,9.772064,9.772064,210.698704
8.895793,0.641066,30.346384,10.031684,10.031684,200.535945
9.578140,0.610154,34.079276,9.022324,9.022324,204.141124
8.374728,0.503657,28.500721,11.553373,11.553373,200.700268
8.266599,0.531209,27.853414,10.092805,10.092805,199.292629
8.001346,0.423527,26.859159,7.348856,7.348856,193.808475
7.422297,0.469383,26.316750,5.365272,5.365272,191.596471
7.578012,0.457895,26.116011,10.020900,10.020900,191.793243
7.658621,0.414887,29.046138,6.755470,6.755470,187.152335
7.162837,0.402022,26.793238,4.036642,4.036642,100.586314
6.597611,0.285477,28.300078,5.978434,5.978434,187.350866
7.628092,0.595114,29.936809,6.340040,6.340040,187.274257
7.340280,0.481512,29.387871,8.141765,8.141765,175.602034
8.642477,0.544969,37.519460,5.366999,5.366999,183.071692
8.428265,0.595402,38.197487,9.512283,9.512283,187.070285
8.672749,0.742092,40.723865,8.745007,8.745007,197.537176
9.174102,0.728043,48.734396,8.906834,8.906834,210.546989
13.468732,1.078066,57.730510,5.062418,5.062418,218.597680
13.674912,0.990896,59.626221,5.393112,5.393112,220.985943
14.012069,1.049201,58.564284,9.597501,9.597501,219.607521
14.503468,0.823054,61.089317,5.592891,5.592891,223.926247
15.192760,0.768205,60.900578,8.589164,8.589164,224.994201
14.425548,0.542729,47.164961,10.349353,10.349353,210.789041
16.054246,0.816014,55.844655,6.601100,6.601100,219.250203
10.740239,0.538281,37.399875,6.638349,6.638349,194.114721
10.324456,0.459720,35.682598,7.810911,7.810911,196.372869
9.540668,0.471176,34.563092,6.930289,6.930289,195.544600
9.929923,0.514184,32.029195,10.056741,10.056741,190.354052
10.077540,0.562730,36.396274,5.483769,5.483769,189.933084
10.850961,0.678028,38.055789,7.666717,7.666717,192.981326
12.483724,0.544745,41.619847,6.945170,6.945170,206.501131
9.677822,0.656555,36.215407,7.223222,7.223222,192.151969
9.452506,0.634154,33.877641,6.373928,6.373928,193.413845
14.563182,0.782125,49.408550,10.360425,10.360425,216.897269
13.109782,0.566409,38.449844,5.952545,5.952545,203.892736
15.133399,0.779149,54.955009,7.486267,7.486267,225.535682
11.833537,0.719211,49.583242,7.637980,7.637980,221.568928
15.226456,0.742700,58.254583,6.369480,6.369480,230.375024
14.782161,0.781037,60.424922,5.839007,5.839007,248.681755
11.012915,0.676555,39.248705,5.741502,5.741502,207.764991
8.046051,0.567305,27.363007,6.181317,6.181317,192.831595
9.970243,0.701611,38.709368,4.926384,4.926384,217.434941
9.131637,0.649450,36.076141,5.004849,5.004849,209.853825
8.570924,0.637707,27.001528,4.960689,4.960689,211.751809
9.811520,0.728684,39.765481,5.481401,5.481401,218.233546
10.031748,0.769293,40.916380,5.566683,5.566683,222.595346
9.945922,0.639883,47.710891,7.274615,7.274615,245.525448
9.379193,0.509577,38.278577,9.736862,9.736862,218.346636
12.073701,0.574154,44.819099,8.198566,8.198566,238.169680
11.283737,0.554313,43.732777,8.138245,8.138245,230.227054
14.541358,0.608106,50.905023,6.659244,6.659244,250.563642
10.627405,0.447303,43.784267,8.701870,8.701870,233.863433
10.960947,0.488680,49.259268,8.916914,8.916914,246.000560
9.295864,0.404230,37.753481,7.150325,7.150325,233.646982
10.716239,0.478376,46.513687,6.728238,6.728238,249.393287
9.644894,0.347621,41.549351,6.467594,6.467594,231.477603
11.989188,0.430631,52.619259,12.432203,12.432203,247.668587
9.709470,0.308773,42.126768,9.895073,9.895073,229.689125
12.419370,0.374791,55.671756,5.708925,5.708925,250.140979
10.472875,0.333094,41.587399,7.251574,7.251574,226.962873
11.313080,0.376870,49.545673,7.172149,7.172149,235.002972
10.403786,0.364614,48.352405,6.025794,6.025794,228.994682
10.300712,0.316325,49.100578,6.401225,6.401225,233.653318
9.972898,0.383751,45.161377,6.347847,6.347847,227.638915
10.648269,0.339398,53.994321,6.625804,6.625804,242.244530
10.941971,0.366150,52.568506,7.525274,7.525274,235.320449
18.507630,0.432167,80.432257,7.209046,7.209046,280.004795
9.577212,0.382598,43.939470,6.268198,6.268198,228.435569
9.623613,0.373318,42.017358,5.750366,5.750366,225.394271
9.550076,0.297316,40.724281,12.453579,12.453579,227.509889
10.569005,0.367174,44.560695,7.582171,7.582171,231.456578
10.606286,0.344389,39.937772,8.942706,8.942706,223.407487
7.224502,0.275076,30.633620,7.398777,7.398777,207.693470
8.908113,0.211172,36.344113,6.826671,6.826671,211.293401
16.695441,0.329317,75.669971,9.595773,9.595773,267.449262
10.059460,0.263972,44.659673,7.665245,7.665245,217.401308
8.548875,0.274981,31.267966,8.141349,8.141349,203.362999
8.450858,0.282916,33.128957,10.019971,10.019971,204.783374
7.661373,0.327077,30.643733,8.117060,8.117060,205.858496
10.576077,0.305221,35.961259,7.231446,7.231446,200.905264
11.104053,0.287845,36.360849,11.879458,11.879458,202.378343
9.983587,0.287620,37.948972,7.972003,7.972003,199.643547
9.758079,0.282149,36.372273,8.184518,8.184518,200.960144
9.485019,0.260996,34.197774,9.917922,9.917922,200.145955
10.777360,0.274244,37.364354,10.006787,10.006787,206.049251
9.133589,0.251972,34.238895,11.272856,11.272856,199.108818
10.295464,0.367110,38.233040,11.343545,11.343545,202.296806
11.501724,0.432455,38.881338,13.423323,13.423323,196.074817
8.904945,0.447591,29.750342,13.945828,13.945828,197.768668
9.778432,0.558665,39.826986,11.572092,11.572092,196.136865
10.535980,0.494889,40.798809,14.553774,14.553774,198.702124
10.982771,0.490888,38.959548,14.485708,14.485708,196.438407
10.048004,0.379782,36.699287,15.696480,15.696480,198.065793
10.613710,0.399718,35.129886,8.201990,8.201990,193.782332
10.709519,0.453159,34.588853,13.362458,13.362458,197.645434
10.713423,0.364326,35.365601,13.512060,13.512060,203.336119
9.783263,0.324006,31.428161,12.338441,12.338441,203.480953
11.086677,0.343269,37.718184,13.917476,13.917476,197.193843
11.352089,0.362598,31.606628,18.364140,18.364140,206.282279
11.216823,0.384199,34.152269,11.668638,11.668638,201.051154
11.935907,0.433863,35.161950,12.228936,12.228936,191.439317
12.033893,0.345093,36.438483,15.442716,15.442716,196.932975
21.571104,0.538761,54.786719,10.782928,10.782928,226.720981
14.179111,0.455624,41.937900,17.771618,17.771618,215.949029
22.352365,0.544713,63.332266,12.560205,12.560205,264.370972
14.602894,0.425895,42.797243,15.581982,15.581982,208.875602
11.505596,0.355206,34.699350,12.705583,12.705583,196.104833
22.442958,0.434215,50.526969,13.129207,13.129207,214.344267
12.392138,0.428007,35.220927,12.882642,12.882642,195.632857
23.139001,0.467912,58.361177,16.649328,16.649328,250.055729
15.708960,0.491496,42.031886,13.556733,13.556733,198.510280
13.758081,0.450023,38.159983,15.980133,15.980133,197.778301
13.180215,0.414151,37.984076,15.113431,15.113431,200.069826
11.842849,0.407271,34.541940,12.415786,12.415786,195.015343
11.735135,0.392583,36.854137,13.869347,13.869347,198.791661
11.290712,0.366534,34.298864,12.649711,12.649711,196.038464
11.081813,0.395782,32.558196,12.994036,12.994036,198.364518
10.719663,0.511304,31.836392,13.700256,13.700256,196.475047
10.410890,0.494088,30.944761,16.889396,16.889396,203.353048
9.193558,0.476552,29.876520,11.815009,11.815009,201.956993
9.566716,0.502856,31.998762,11.615645,11.615645,202.278565
8.868305,0.508424,29.426656,17.572574,17.572574,215.312218
9.526939,0.480008,35.662182,15.244376,15.244376,209.871105
8.111941,0.456327,41.519014,15.025366,15.025366,216.713106
8.275463,0.496872,43.087744,15.076086,15.076086,221.902758
8.331944,0.446504,41.966157,20.377869,20.377869,223.346462
12.669902,0.654635,61.694063,16.864723,16.864723,259.610061
9.264695,0.524137,44.755067,20.713234,20.713234,232.979483
11.112885,0.585610,51.877903,18.459534,18.459534,237.194240
13.429115,0.568713,57.423178,21.513215,21.513215,247.634026
13.173591,0.596490,62.777473,18.508975,18.508975,265.601392
8.384297,0.520841,35.812296,18.600400,18.600400,216.423725
8.661005,0.452808,34.971642,15.017333,15.017333,211.926307
8.693454,0.425319,36.274992,22.819477,22.819477,224.114090
13.544381,0.509673,49.949359,16.072999,16.072999,232.564821
10.380233,0.474760,45.817100,15.375099,15.375099,226.361551
12.665038,0.505129,46.852284,17.298970,17.298970,232.470994
16.746482,0.546825,53.666700,12.854770,12.854770,248.863423
18.180073,0.650123,66.715041,20.352428,20.352428,271.918039
10.487883,0.457447,40.410740,17.587935,17.587935,229.273918
13.122646,0.538025,45.144097,19.103832,19.103832,239.236385
12.072357,0.506568,41.208961,18.017926,18.017926,238.801274
11.521020,0.551625,41.659848,17.139608,17.139608,255.926450
10.905618,0.487368,35.830793,18.643441,18.643441,239.256322
10.690254,0.605482,38.180879,17.956325,17.956325,253.668268
9.226295,0.547208,34.387666,16.673873,16.673873,233.511044
10.438730,0.621642,40.513781,14.631471,14.631471,248.492984
9.492475,0.617514,35.444803,17.209401,17.209401,234.615734
9.946338,0.815374,38.068557,15.917124,15.917124,235.989708
10.669614,0.708076,41.336003,16.814482,16.814482,244.024239
11.614686,0.747020,45.004126,16.193128,16.193128,276.426464
10.078404,0.700844,37.668263,18.768978,18.768978,252.846303
13.311897,0.744204,46.665370,19.143288,19.143288,275.478609
10.477483,0.711500,38.516277,11.558941,11.558941,251.267590
15.036149,0.693868,51.147426,20.285739,20.285739,276.425376
10.411882,0.570473,41.118911,14.085669,14.085669,277.496561
10.615374,0.614634,40.858778,17.759106,17.759106,254.872801
19.961638,0.748204,77.750838,18.007110,18.007110,309.883299
20.479150,0.709388,71.137961,14.636655,14.636655,298.937968
10.802993,0.479752,41.052862,16.774546,16.774546,258.057557
14.227785,0.532104,50.796477,17.772194,17.772194,275.420656
11.217783,0.461735,40.801210,19.766563,19.766563,263.568366
14.642671,0.501288,57.540172,15.480797,15.480797,292.337348
19.834308,0.533576,56.808864,21.975783,21.975783,294.230819
11.279001,0.384742,39.847946,16.878643,16.878643,261.695152
15.199672,0.529577,47.879981,22.050824,22.050824,287.007661
11.167542,0.418951,37.761288,22.529456,22.529456,266.312315
14.004356,0.507369,48.032496,19.921669,19.921669,297.387542
11.122966,0.484007,39.819178,26.082538,26.082538,286.503685
9.556668,0.430631,34.531380,24.187914,24.187914,273.840918
14.767985,0.694156,49.521256,24.735283,24.735283,279.917145
11.318617,0.722123,47.305381,25.082937,25.082937,281.634389
8.569548,0.553961,35.526340,16.169352,16.169352,255.022691
10.605870,0.655178,42.486518,19.822723,19.822723,272.056537
9.470651,0.475976,39.551813,15.161335,15.161335,272.622082
18.878388,0.707948,68.069335,19.063703,19.063703,312.482061
19.724610,0.725516,67.980437,26.987160,26.987160,320.051560
20.620433,0.625898,75.829206,25.691971,25.691971,336.581878
21.059576,0.460167,58.287064,22.592017,22.592017,315.917541
13.595358,0.353317,47.469479,16.182152,16.182152,292.731306
13.568222,0.337093,50.121458,21.083640,21.083640,303.689598
24.016904,0.466632,65.679056,17.568639,17.568639,352.860928
12.647951,0.388614,40.275666,18.302603,18.302603,306.082085
12.437419,0.364230,39.507365,18.876500,18.876500,313.938469
12.614094,0.353958,41.935724,26.003016,26.003016,321.941159
12.608590,0.324485,39.820490,16.977621,16.977621,309.151926
24.357741,0.362694,58.776928,26.064905,26.064905,335.619334
13.686175,0.319494,41.572870,24.379022,24.379022,328.344752
14.220360,0.258533,42.500661,17.674240,17.674240,316.344076
15.395259,0.256772,45.602153,17.968550,17.968550,317.625345
31.080156,0.369382,82.383104,23.700547,23.700547,386.741865
30.770870,0.393127,59.201990,24.907958,24.907958,336.547254
33.847657,0.366854,70.894085,23.168794,23.168794,348.957056
26.552945,0.350054,60.666910,18.492685,18.492685,322.903478
16.416204,0.313574,44.238386,21.873797,21.873797,292.496679
24.044489,0.305733,54.364183,18.836595,18.836595,326.270254
18.406668,0.245764,47.135297,21.862725,21.862725,322.499184
37.552901,0.516265,85.982299,27.165083,27.165083,391.770619
39.996685,0.466247,84.748648,29.207581,29.207581,389.512790
29.767942,0.394854,57.318152,29.132507,29.132507,326.743957
37.943308,0.443559,85.044140,26.873910,26.873910,395.217492
17.670432,0.277604,45.156706,26.387951,26.387951,312.414091
16.081414,0.292133,42.187217,22.073449,22.073449,305.136789
16.593039,0.286117,40.656760,28.610611,28.610611,292.650953
23.403742,0.392582,52.527418,24.061640,24.061640,304.932081
16.621392,0.358629,40.797306,24.844150,24.844150,289.137104
22.252683,0.375814,45.886701,28.112331,28.112331,301.545978
14.951476,0.296293,36.407122,22.783604,22.783604,276.269085
14.773649,0.232420,35.793865,30.083915,30.083915,341.851308
21.383389,0.278404,45.388805,29.121052,29.121052,291.736954
21.753635,0.310981,42.550903,29.482658,29.482658,284.837066
11.901282,0.373894,30.715861,24.913847,24.913847,173.001608
15.058262,0.362694,35.958027,23.384317,23.384317,176.309246
19.152504,0.191332,40.490741,20.958070,20.958070,169.543055
19.001846,0.174243,45.222402,23.664578,23.664578,267.634673
10.782960,0.105474,23.526848,17.090455,17.090455,124.947896
18.977590,0.207683,47.244388,23.545632,23.545632,267.514159
10.331849,0.071265,22.324269,22.244555,22.244555,119.172698
19.102936,0.197379,50.249620,23.526560,23.526560,242.338548
