#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.149799,0.694282,51.855791,10.644090,10.644090,254.521318
18.883954,0.745963,54.877467,11.995022,11.995022,254.755786
12.529109,0.542152,37.523936,12.095983,12.095983,221.310917
11.843916,0.593289,37.528127,9.869295,9.869295,223.044959
16.172554,0.599305,43.364020,11.339652,11.339652,236.454176
19.847391,0.798764,60.881682,11.785515,11.785515,265.033342
20.149060,0.804076,62.110595,12.276082,12.276082,275.521302
12.393491,0.576073,34.342737,12.143056,12.143056,223.444452
10.672987,0.539431,28.078231,14.230574,14.230574,214.956905
10.955934,0.534344,29.816880,12.340851,12.340851,216.369341
10.876062,0.539303,28.904611,13.979146,13.979146,217.130312
10.894621,0.528968,29.571212,13.116670,13.116670,213.985338
10.507608,0.547560,30.323575,12.209169,12.209169,620.132021
17.902627,1.439093,58.818836,14.574003,14.574003,267.505858
17.497533,1.028335,63.099826,17.084632,17.084632,273.239221
16.359181,0.942798,57.520353,14.000683,14.000683,267.109052
15.966567,1.120081,54.372819,19.504539,19.504539,267.559875
16.178378,0.976014,56.170958,13.986538,13.986538,264.951900
8.704127,0.716682,23.827161,17.182617,17.182617,218.480892
17.046039,1.010383,56.311503,12.859866,12.859866,271.944546
10.981311,0.662601,32.178354,14.455665,14.455665,225.988680
9.136196,0.615785,26.644034,15.091899,15.091899,217.242634
15.383295,0.734891,44.029373,14.493714,14.493714,243.347908
11.637416,0.639242,37.651777,13.414274,13.414274,227.024183
15.457663,0.867181,46.980232,12.134032,12.134032,251.014578
15.855846,1.038223,57.499200,12.915963,12.915963,258.756707
17.293435,0.799627,58.638577,17.041239,17.041239,270.118344
17.956516,0.781547,66.899081,12.981916,12.981916,280.495389
11.270051,0.571656,38.834707,14.758741,14.758741,236.643298
16.473263,0.773835,55.784264,12.519765,12.519765,278.822213
15.719012,0.860876,48.210074,8.389658,8.389658,259.674800
16.364941,1.054703,60.301098,8.783519,8.783519,281.830225
11.332932,0.671882,42.387653,11.045120,11.045120,258.690209
18.912082,0.886797,61.546267,10.572793,10.572793,286.420787
21.552056,0.914701,67.156908,15.635234,15.635234,297.231023
12.895642,0.557768,42.352678,17.179545,17.179545,268.486287
21.415222,0.695434,60.737424,13.789928,13.789928,291.239449
11.509287,0.557192,33.438724,12.458932,12.458932,253.370548
8.761951,0.548520,23.232432,11.479910,11.479910,224.947609
14.380880,0.845805,42.271300,14.549266,14.549266,264.063759
13.969994,0.995983,46.366335,14.243919,14.243919,266.731670
13.115998,0.747243,30.645819,15.019194,15.019194,246.097803
10.079186,0.679562,37.436798,10.624346,10.624346,263.028032
14.780758,0.650729,42.011744,14.731669,14.731669,278.869477
16.574512,0.883789,57.971879,13.144287,13.144287,277.730389
19.062676,0.893101,57.890086,17.949348,17.949348,280.750080
19.276855,0.769516,56.908695,20.226437,20.226437,284.553880
22.809963,0.941517,71.277448,17.148632,17.148632,297.977434
20.644715,0.798891,55.114270,19.151349,19.151349,270.980883
13.166654,0.750539,50.100437,22.069824,22.069824,260.231447
21.355605,0.871277,62.961712,22.559495,22.559495,284.846716
17.461085,0.856205,47.004232,21.648729,21.648729,264.611255
21.400950,0.913357,66.305408,19.805791,19.805791,286.513076
16.229867,0.604457,46.200413,20.215365,20.215365,264.555030
10.330614,0.558952,30.911711,19.894815,19.894815,232.278787
14.162061,0.692714,41.169428,17.887459,17.887459,258.905572
19.812670,1.003055,62.845198,20.088035,20.088035,279.746705
18.822896,0.927118,61.361784,16.767186,16.767186,275.463859
9.601227,0.632137,29.664397,16.454670,16.454670,226.327404
13.035325,0.823564,40.369928,18.336553,18.336553,258.128633
9.601451,0.711722,33.488005,15.478977,15.478977,226.227243
10.915678,0.864589,39.233304,12.394131,12.394131,255.184686
8.901280,0.818956,31.138243,11.875660,11.875660,228.974098
9.154404,0.795468,33.845418,11.237122,11.237122,236.806019
9.245446,0.695882,33.344227,11.864460,11.864460,239.472683
9.959152,0.611721,35.271166,16.364589,16.364589,258.870659
9.315590,0.579049,29.579468,18.065029,18.065029,239.378152
9.719500,0.572585,33.604934,17.214041,17.214041,259.835857
9.110467,0.508488,30.247414,17.778338,17.778338,256.659395
9.914383,0.524488,32.299955,13.621477,13.621477,247.823459
9.593899,0.515816,29.393129,14.570483,14.570483,249.193111
10.065170,0.557800,32.033840,16.352013,16.352013,237.005159
11.178306,0.605864,35.873736,16.259915,16.259915,249.369753
9.985264,0.502440,33.769544,17.006966,17.006966,234.702917
12.387188,0.618217,38.315210,20.324358,20.324358,247.596576
10.861309,0.507335,32.920989,19.873311,19.873311,228.012612
12.560566,0.653673,34.496980,20.301766,20.301766,233.075854
21.771963,0.998063,58.559183,18.461451,18.461451,269.730752
18.365578,0.907021,52.457143,17.943012,17.943012,264.959803
16.765906,0.964910,56.802454,22.251042,22.251042,264.933210
14.776054,1.210961,46.940072,20.617194,20.617194,263.468997
15.525793,1.091887,58.458574,20.282181,20.282181,264.729303
14.576467,0.833932,39.910786,14.755030,14.755030,233.909178
10.515032,0.930158,40.260646,12.685047,12.685047,229.610331
15.166908,1.096112,56.398832,12.313618,12.313618,252.206786
14.823287,1.034895,54.381043,11.401285,11.401285,237.551022
14.827543,1.085392,55.175518,11.785963,11.785963,258.171609
15.323614,1.061327,56.676981,12.351666,12.351666,261.951824
15.762916,0.970350,57.037657,12.120111,12.120111,251.952510
12.084719,0.787083,39.795808,8.137365,8.137365,228.872912
12.993372,0.742987,39.072150,13.685542,13.685542,232.168704
11.234018,0.785228,38.622447,9.139364,9.139364,230.658634
11.434886,0.807499,35.913448,10.949087,10.949087,233.862969
15.118715,1.015278,56.797878,15.856454,15.856454,269.967363
14.239758,0.963150,42.731403,11.114977,11.114977,259.510636
9.731981,0.827180,32.054128,14.579347,14.579347,237.977908
10.878206,0.833996,34.383602,14.165709,14.165709,243.194176
15.534273,1.054671,57.648290,14.674069,14.674069,282.535001
16.495279,1.013583,59.652095,12.853754,12.853754,286.571636
17.476285,0.864172,62.116003,18.242856,18.242856,290.602221
18.928018,0.847916,63.755867,13.501476,13.501476,289.612287
13.086877,0.587273,42.695754,14.558323,14.558323,259.418570
11.403109,0.589160,42.062753,13.850408,13.850408,261.537256
19.432378,0.896909,66.562723,15.833029,15.833029,293.043761
19.192022,0.946606,60.941298,16.326285,16.326285,281.755054
19.647900,0.861676,64.414725,16.219499,16.219499,285.880905
21.386198,0.922509,66.376609,16.891733,16.891733,289.362684
12.524021,0.589673,44.566661,17.628255,17.628255,259.079877
12.833401,0.517256,43.614359,15.341438,15.341438,259.247655
11.505190,0.553096,37.409278,17.324282,17.324282,258.074038
13.762919,0.608649,55.020284,20.519529,20.519529,267.380125
24.118909,0.648394,75.256577,20.393031,20.393031,297.678708
15.948999,0.514024,53.603111,24.114589,24.114589,272.881901
24.915529,0.746890,86.687335,20.770540,20.770540,332.095429
23.374610,0.626314,60.042084,31.469032,31.469032,290.855313
24.591460,0.655625,82.365960,24.747430,24.747430,312.585835
25.000073,0.789388,83.221524,23.625814,23.625814,338.231134
24.538115,0.654506,78.979990,22.158369,22.158369,329.715779
13.798536,0.584040,46.282174,25.741877,25.741877,266.962839
23.783384,0.845260,69.206858,18.625902,18.625902,298.118554
23.588821,0.751819,64.126944,25.045963,25.045963,298.916229
23.825337,0.891533,77.154332,26.424638,26.424638,337.350257
15.215101,0.577864,54.837017,25.553554,25.553554,284.506517
13.364577,0.624457,47.224683,25.211885,25.211885,271.096498
22.845003,0.743018,70.132599,26.136218,26.136218,321.276552
11.769610,0.545800,35.893288,25.934103,25.934103,270.372168
21.913565,0.656810,69.030150,26.381566,26.381566,302.580090
21.047665,0.677993,59.426332,24.155997,24.155997,283.957388
21.099409,0.671498,63.120401,24.292351,24.292351,287.082521
21.241203,0.664138,64.744200,24.882216,24.882216,287.808804
22.593607,0.752683,72.361271,24.721446,24.721446,303.303044
22.696776,0.835692,65.081806,23.452531,23.452531,293.848475
12.705367,0.687210,42.243171,33.458596,33.458596,269.870432
22.211777,0.988142,64.024415,25.201613,25.201613,298.113433
21.461975,1.050351,65.052749,20.831629,20.831629,322.059571
20.158020,0.887757,50.978625,26.993158,26.993158,285.470210
13.028668,0.810060,45.884152,22.968108,22.968108,271.195667
21.294676,0.963598,69.981653,28.165591,28.165591,323.563881
20.824813,0.908878,61.859262,24.534339,24.534339,291.678236
20.723020,1.014446,63.407382,28.024181,28.024181,300.739358
13.300608,0.704458,42.615305,27.915028,27.915028,274.561572
19.994466,0.945005,59.372603,29.887408,29.887408,302.686171
20.012833,1.072176,72.125107,26.317692,26.317692,326.608660
19.549915,1.008750,68.464991,23.824729,23.824729,308.453358
19.022419,1.124496,63.372117,26.393534,26.393534,295.607860
19.086548,1.209234,78.400622,24.543523,24.543523,329.608512
11.657257,0.883564,51.541258,26.256476,26.256476,285.961833
11.104705,0.680361,45.637685,25.852598,25.852598,276.631298
14.720149,0.853324,51.086083,26.153147,26.153147,288.512142
11.179010,0.684554,41.941343,20.404039,20.404039,268.752656
10.613529,0.649450,36.168651,28.992611,28.992611,274.527395
21.477143,0.832876,66.065564,26.777284,26.777284,331.162711
18.429450,0.828076,51.066947,27.567215,27.567215,289.817056
11.265731,0.839372,41.193876,24.462786,24.462786,272.075232
8.795712,0.793003,37.269371,22.068255,22.068255,272.312067
8.650909,0.794347,36.146027,19.636220,19.636220,270.636458
16.332844,1.257202,69.842835,15.296094,15.296094,325.605926
16.771347,1.244338,68.668961,13.888745,13.888745,330.211753
17.797218,0.981326,69.511917,16.170922,16.170922,328.373966
9.705836,0.581064,35.878023,18.252200,18.252200,277.740625
15.428607,0.724331,50.469082,17.519966,17.519966,301.552778
19.348248,0.912397,64.527589,16.769362,16.769362,321.244838
19.659453,0.732618,71.022820,23.168367,23.168367,346.755928
20.012226,0.873068,65.140174,23.131278,23.131278,335.040942
10.984863,0.605833,37.646144,21.768443,21.768443,278.404539
17.605278,0.835468,52.188595,21.351765,21.351765,300.711389
20.608426,0.932206,64.651239,21.539704,21.539704,331.299768
20.991728,0.765355,59.188728,21.387957,21.387957,309.748448
20.969487,1.005806,74.698937,19.760478,19.760478,333.664858
10.862685,0.531080,37.461470,20.535113,20.535113,274.754342
13.371521,0.708426,55.701318,14.803766,14.803766,306.813941
12.130319,0.666378,39.014484,23.065006,23.065006,280.284470
13.514532,0.583816,52.822044,19.169717,19.169717,305.091453
11.525446,0.626313,37.617344,15.754468,15.754468,278.750687
11.760554,0.645833,40.767534,15.386239,15.386239,277.654128
16.555727,0.812332,51.710796,18.229928,18.229928,303.753897
15.260573,0.758155,54.074094,26.105881,26.105881,307.361245
19.144885,1.009166,65.142062,27.978389,27.978389,326.151373
8.589821,0.636777,25.976024,25.432528,25.432528,271.587256
12.139279,0.722763,40.558634,24.943369,24.943369,288.154727
11.129953,0.796556,40.941424,18.174471,18.174471,287.754978
11.319940,0.788363,36.784500,18.220263,18.220263,283.283137
8.191126,0.718091,29.323048,18.031173,18.031173,267.725504
8.763647,0.733419,35.471681,15.966183,15.966183,278.002133
7.132743,0.605609,25.353134,15.364350,15.364350,244.486511
11.542407,0.731403,42.473926,15.015961,15.015961,272.923947
6.292059,0.459783,22.470788,14.600339,14.600339,222.591219
9.273318,0.582024,34.847256,21.083121,21.083121,246.313162
9.206214,0.497255,32.903964,20.640330,20.640330,241.257249
7.842193,0.401094,26.248092,16.814931,16.814931,226.814928
6.540735,0.388998,20.895054,26.778979,26.778979,218.418903
14.124397,0.443110,46.271101,21.327637,21.327637,262.659991
7.404011,0.338405,22.446597,19.397816,19.397816,207.669531
11.799018,0.631594,44.036796,21.277204,21.277204,264.735796
10.688794,0.448519,44.393730,19.871871,19.871871,240.945660
11.774155,0.526631,49.691631,20.787309,20.787309,244.839061
9.082404,0.548392,41.157139,20.352871,20.352871,231.974363
15.333598,0.860396,57.420447,20.465511,20.465511,258.651996
14.682964,1.241458,63.110000,24.619844,24.619844,270.386981
16.057352,1.145841,62.053313,23.887513,23.887513,270.703658
17.109655,1.124241,69.885394,43.596279,43.596279,287.180889
17.712673,1.043759,71.970800,23.331761,23.331761,271.353748
18.406250,1.006350,70.079414,23.462771,23.462771,270.010048
18.792912,1.016463,76.737621,25.693492,25.693492,281.990190
11.771274,0.600713,53.076991,25.439888,25.439888,266.629007
20.046722,0.771467,78.047945,21.393813,21.393813,288.674510
18.215175,0.580201,76.635988,26.782083,26.782083,291.456694
12.865210,0.481767,53.427813,27.519149,27.519149,277.351082
13.227583,0.537672,53.611783,25.661491,25.661491,275.139626
24.043163,0.740107,79.683008,26.572737,26.572737,317.801747
24.164766,0.730442,70.106902,25.632306,25.632306,317.535119
24.800615,0.724746,61.870111,27.595535,27.595535,316.594850
25.109675,0.686442,76.467442,31.564552,31.564552,357.375087
26.419870,0.718827,78.188234,32.079856,32.079856,351.122869
26.321500,0.690314,75.861097,31.280164,31.280164,358.302812
21.153009,0.551272,58.161897,31.496903,31.496903,339.794256
26.946502,0.745674,76.261519,34.938041,34.938041,360.636958
15.091930,0.537064,55.134397,28.688959,28.688959,341.394632
20.488872,0.627465,60.656237,36.963095,36.963095,352.950031
14.874807,0.578761,50.387256,31.808940,31.808940,338.702145
17.712512,0.645802,51.779980,33.001181,33.001181,340.178774
18.619918,0.659081,53.682056,40.321511,40.321511,349.969188
15.605313,0.741387,50.169269,31.900557,31.900557,346.066059
23.416274,1.019567,76.968889,30.386103,30.386103,377.286318
10.950942,0.636906,40.198053,31.750796,31.750796,317.166538
10.081682,0.737322,35.397760,29.550763,29.550763,305.469152
11.167969,0.751211,37.389149,26.403966,26.403966,305.725060
10.082418,0.660457,35.077051,27.489485,27.489485,299.958928
10.972382,0.736331,37.097880,26.388606,26.388606,303.300321
11.722153,0.838636,42.119873,23.717655,23.717655,318.085014
9.671659,0.675274,39.512091,24.422753,24.422753,297.600142
9.928495,0.712043,37.754722,23.038925,23.038925,288.877424
9.207461,0.644713,33.302497,19.970848,19.970848,274.184475
9.800269,0.774283,42.816011,24.885735,24.885735,286.845586
10.575801,0.841580,39.132886,23.141007,23.141007,279.419080
11.317412,0.717706,41.519576,32.893403,32.893403,283.408289
20.305477,1.102320,90.440764,33.849194,33.849194,346.702196
20.786860,0.982542,85.747608,33.992940,33.992940,339.102470
13.901929,0.708811,59.330745,36.559664,36.559664,304.777238
10.808476,0.715211,51.470856,26.474687,26.474687,293.621109
18.914865,1.120400,94.295092,28.597694,28.597694,348.375596
17.517437,0.826892,65.780567,24.485570,24.485570,307.395260
11.719369,0.717322,52.106578,29.021571,29.021571,284.553553
21.891388,0.827340,78.874004,28.619070,28.619070,343.423716
20.263205,0.807020,66.375871,30.192692,30.192692,332.046272
23.976699,0.972014,71.362535,26.867717,26.867717,332.732106
17.514109,0.568808,61.438808,29.759342,29.759342,301.241698
14.125644,0.543016,52.267635,24.952169,24.952169,289.638363
25.320142,0.792619,65.254000,30.419640,30.419640,334.916009
21.841468,0.791211,58.345452,26.193979,26.193979,308.378634
14.564307,0.553608,42.125537,33.884233,33.884233,286.777297
24.509026,0.916334,64.073054,40.494825,40.494825,322.183313
24.485442,0.843468,70.295992,33.360546,33.360546,355.269103
18.474859,0.657449,68.337788,35.264286,35.264286,362.444311
24.261726,0.833197,83.389973,37.240251,37.240251,367.497440
24.547779,0.919277,77.030906,41.804572,41.804572,361.230821
26.070041,0.769995,78.883989,37.362908,37.362908,370.683310
26.715171,0.855468,85.379506,34.476434,34.476434,383.530184
14.390128,0.433286,48.554238,39.100918,39.100918,335.407632
29.573483,0.701162,74.739801,46.284573,46.284573,383.976046
29.275719,0.741739,74.725080,34.688694,34.688694,382.727164
28.780992,0.594281,78.452942,32.410805,32.410805,387.757637
28.680447,0.774571,73.586088,36.651058,36.651058,386.308688
30.102227,0.691082,77.753124,38.648270,38.648270,392.767213
30.555097,0.702634,81.020787,45.365936,45.365936,427.935721
30.924799,0.831244,79.354875,40.658444,40.658444,402.560763
29.183909,0.823660,78.023080,43.394963,43.394963,419.408301
16.691761,0.618825,52.217107,42.561735,42.561735,363.886475
15.132219,0.658665,50.137237,40.131460,40.131460,364.174191
14.227566,0.762859,50.264631,44.794567,44.794567,366.078059
13.816456,0.740459,53.248897,49.799759,49.799759,364.644566
13.451650,0.846764,51.800621,37.063095,37.063095,354.922025
13.480771,0.776651,53.349987,39.921025,39.921025,370.915313
11.876460,0.655401,45.452465,51.694539,51.694539,375.701718
14.512690,1.032591,51.307589,45.020234,45.020234,383.967693
12.307378,0.807372,54.235855,36.934326,36.934326,373.526998
10.513464,0.686730,46.629314,20.545161,20.545161,354.444930
16.257739,0.879244,56.294510,26.374141,26.374141,371.379063
17.254330,0.906989,59.044789,21.001007,21.001007,373.106960
10.953886,0.691498,40.841007,10.985695,10.985695,347.302715
10.825885,0.993198,51.628170,13.083197,13.083197,359.005124
17.240697,0.897165,60.077220,21.017519,21.017519,379.565005
17.445500,0.911821,64.413955,21.803643,21.803643,402.630458
17.876674,0.902061,58.699760,21.323701,21.323701,376.016730
12.333650,0.692650,46.686787,11.177474,11.177474,355.670932
19.243798,0.801292,61.560921,20.880814,20.880814,375.592564
11.396485,0.532328,35.036954,26.309500,26.309500,347.118072
10.382934,0.516008,28.511612,25.235149,25.235149,328.253480
11.174082,0.471847,32.386324,17.642847,17.642847,340.430168
14.597555,0.586888,42.347172,20.719819,20.719819,349.023091
13.429154,0.556264,41.138802,23.021805,23.021805,339.389640
12.491573,0.535335,41.503384,18.718766,18.718766,321.580167
17.248282,0.795403,60.537451,27.813490,27.813490,338.079382
13.031740,0.607433,48.413019,29.850639,29.850639,309.949118
9.325543,0.616809,36.652529,28.661054,28.661054,287.803295
15.587521,0.721355,55.742213,27.933780,27.933780,311.179281
10.584185,0.580681,41.891517,33.073022,33.073022,285.701729
14.686549,0.712874,55.181213,38.687823,38.687823,298.351095
10.740507,0.535592,39.740702,35.825189,35.825189,281.614821
13.819975,0.636970,52.415765,23.811096,23.811096,277.074083
14.205806,0.686570,51.745547,31.962190,31.962190,278.909023
16.340812,0.756011,52.303699,51.198467,51.198467,299.233955
11.318659,0.625673,42.038624,39.722398,39.722398,285.531645
13.555076,0.785356,54.471955,29.602603,29.602603,279.587240
13.768807,0.812940,59.974434,27.614991,27.614991,283.698659
14.717492,0.807596,58.710992,35.427168,35.427168,287.522650
11.864492,0.776907,54.787127,29.100228,29.100228,282.576467
12.966011,0.778667,51.806061,28.652510,28.652510,283.899014
12.565013,0.711371,53.170304,32.163568,32.163568,287.059507
10.960766,0.673418,43.810041,34.123469,34.123469,278.939358
11.301987,0.873933,41.935326,31.365893,31.365893,273.900821
19.699613,0.801995,67.798676,35.634083,35.634083,309.729819
19.746301,0.756075,76.828982,41.333877,41.333877,348.149542
14.801910,0.450503,57.167738,39.981058,39.981058,293.695636
20.877230,0.691882,82.902734,41.421366,41.421366,337.767088
22.732360,0.645258,84.098207,37.686465,37.686465,338.720414
23.733783,0.776812,93.509191,37.220601,37.220601,358.876002
23.883065,0.828492,83.966237,35.264029,35.264029,347.588062
18.997874,0.623945,74.087919,36.737491,36.737491,323.313503
25.626610,0.870509,80.293544,39.667998,39.667998,356.086329
17.275802,0.511527,57.284796,37.631232,37.631232,308.728749
27.463469,0.812172,88.640736,33.648679,33.648679,363.964331
21.550903,0.478663,55.807494,45.888855,45.888855,321.041054
13.528612,0.403974,41.135154,38.050406,38.050406,289.866652
15.471968,0.404038,43.852825,38.573517,38.573517,293.304558
13.650277,0.434758,36.276621,39.331768,39.331768,292.522690
17.578558,0.354373,40.048099,42.337924,42.337924,289.536407
16.611024,0.323621,38.756080,39.634780,39.634780,286.895729
15.599906,0.280580,37.881347,38.626286,38.626286,266.698317
10.082162,0.191619,26.508895,36.929045,36.929045,170.559200
16.279179,0.200195,45.157196,36.801459,36.801459,184.167972
20.457608,0.159586,50.557819,42.027423,42.027423,203.086198
15.722947,0.106018,39.373881,39.575451,39.575451,169.264621
19.100948,0.105026,44.824615,39.797823,39.797823,172.538141
19.194389,0.088321,51.169123,31.376613,31.376613,176.121040
19.132916,0.095649,46.248732,39.962402,39.962402,164.058946
19.710013,0.073825,52.145361,38.662127,38.662127,174.500697
19.306903,0.076673,46.313053,38.030501,38.030501,158.824278
18.991250,0.061857,46.955527,39.497755,39.497755,168.691269
19.708860,0.060641,45.335279,32.230513,32.230513,143.058226
