#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278262142976.000000,0.000000,0.000000,20.090755,12.769593,0.127426,0.103970,13.157342,0.130178,37.434590
1403715278312143104.000000,0.000000,0.000000,18.453484,12.231217,0.110946,0.111746,15.635938,0.115746,35.384833
1403715278362142976.000000,0.000000,0.000000,18.258344,12.774809,0.125698,0.115330,16.367149,6.688353,35.426785
1403715278412143104.000000,0.000000,0.000000,19.898720,12.158737,0.108865,0.075586,17.448860,0.181891,56.455442
1403715278462142976.000000,0.000000,0.000000,20.638283,9.462346,0.100130,0.123234,14.378256,0.201379,57.765924
1403715278512143104.000000,0.000000,0.000000,19.130613,8.808640,0.120706,0.053057,11.762410,0.102658,45.205359
1403715278562142976.000000,0.000000,0.000000,18.658606,8.775615,0.089186,0.103489,13.413539,0.154914,44.856490
1403715278612143104.000000,0.000000,0.000000,20.650635,9.897328,0.097857,0.105313,13.572645,0.167042,48.666593
1403715278662142976.000000,0.000000,0.000000,17.175033,4.476001,0.083073,0.060033,13.614757,0.106305,47.502673
1403715278712143104.000000,0.000000,0.000000,19.354008,6.941188,0.101026,0.121122,19.115989,0.132770,47.633010
1403715278762142976.000000,0.000000,0.000000,19.509499,8.440922,0.095042,0.116225,17.657472,0.113249,47.924758
1403715278812143104.000000,0.000000,0.000000,17.654656,9.232005,0.066593,0.119841,18.726640,0.129122,47.116746
1403715278862142976.000000,0.000000,0.000000,19.683198,9.784462,0.108609,0.112609,19.848320,5.759699,48.897924
1403715278912143104.000000,0.000000,0.000000,18.717487,8.821664,0.107010,0.087009,19.224599,0.167971,54.452213
1403715278962142976.000000,0.000000,0.000000,18.790928,7.518637,0.113313,0.149730,18.724495,0.162402,49.283018
1403715279012143104.000000,0.000000,0.000000,18.005733,9.017251,0.124257,0.140866,17.379196,0.115970,48.960485
1403715279062142976.000000,0.000000,0.000000,18.305769,8.131829,0.116834,0.124514,19.029972,0.130306,45.688022
1403715279112143104.000000,0.000000,0.000000,17.975972,9.188678,0.130850,0.122561,19.033748,0.122914,48.935333
1403715279162142976.000000,0.000000,0.000000,17.155352,8.293593,0.134882,0.115874,17.955396,0.118721,51.283079
1403715279212143104.000000,0.000000,0.000000,19.585980,7.309098,0.124002,0.129794,20.964112,6.236794,51.839759
1403715279262142976.000000,0.000000,0.000000,17.682240,8.822272,0.132706,0.243523,23.210640,0.307812,50.169655
1403715279312143104.000000,0.000000,0.000000,18.000069,9.464297,0.117250,0.130850,20.437832,0.169795,49.755729
1403715279362142976.000000,0.000000,0.000000,18.164263,7.806417,0.138946,0.140834,21.292437,0.202915,46.240509
1403715279412143104.000000,0.000000,0.000000,20.785710,8.542299,0.139074,0.137218,20.156484,0.145827,56.069836
1403715279462142976.000000,0.000000,0.000000,19.507675,7.570830,0.128034,0.134178,20.184901,4.312991,51.814030
1403715279512143104.000000,0.000000,0.000000,17.789665,7.569805,0.132834,0.085441,19.666077,0.150531,46.921607
1403715279562142976.000000,0.000000,0.000000,19.155798,7.863730,0.128833,0.142626,15.483520,0.212099,49.194472
1403715279612143104.000000,0.000000,0.000000,21.117490,7.735920,0.133634,0.123234,18.238600,0.147842,50.188855
1403715279662142976.000000,0.000000,0.000000,20.299046,8.476411,0.066369,0.131842,18.595821,0.121090,56.948729
1403715279712143104.000000,0.000000,0.000000,18.903410,6.940837,0.114402,0.155074,21.135571,0.120866,50.506716
1403715279762142976.000000,0.000000,0.000000,18.160839,6.630176,0.115842,0.132833,19.350873,4.975912,45.740247
1403715279812143104.000000,0.000000,0.000000,18.270217,8.752799,0.119330,0.222980,19.342488,0.339461,50.986339
1403715279862142976.000000,0.000000,0.000000,17.489662,8.446714,0.120834,0.118498,17.160120,0.161730,48.311388
1403715279912143104.000000,0.000000,0.000000,16.618385,7.516045,0.113921,0.123586,17.890499,0.158370,49.501741
1403715279962142976.000000,0.000000,0.000000,17.937508,8.067125,0.124801,0.108066,16.830131,5.136906,51.020291
1403715280012143104.000000,0.000000,0.000000,18.137863,6.035128,0.115170,0.222211,20.060386,0.256643,47.956214
1403715280062142976.000000,0.000000,0.000000,17.847779,8.145718,0.121698,0.137794,18.262792,0.167938,50.059605
1403715280112143104.000000,0.000000,0.000000,20.274278,7.200872,0.116290,0.134626,19.385848,0.198979,49.031110
1403715280162142976.000000,0.000000,0.000000,19.624317,6.876995,0.074625,0.123394,17.746849,5.723763,53.189634
1403715280212143104.000000,0.000000,0.000000,19.056628,8.358713,0.071841,0.224868,19.457593,0.271588,51.640908
1403715280262142976.000000,0.000000,0.000000,17.832226,7.137543,0.123426,0.135970,18.926898,0.173539,49.075495
1403715280312143104.000000,0.000000,0.000000,19.278295,7.284682,0.129122,0.166082,19.905152,0.200803,49.047078
1403715280362142976.000000,0.000000,0.000000,18.133190,6.767650,0.137410,0.141122,19.343800,0.124162,49.403467
1403715280412143104.000000,0.000000,0.000000,18.342090,7.704271,0.127394,0.138306,17.713089,0.108897,53.320580
1403715280462142976.000000,0.000000,0.000000,17.055735,7.979731,0.123106,0.137346,19.391225,0.123201,50.477916
1403715280512143104.000000,0.000000,0.000000,18.617710,5.762260,0.111970,0.150114,20.692620,0.130370,46.026299
1403715280562142976.000000,0.000000,0.000000,18.812753,7.644847,0.130337,0.139394,20.674252,0.124353,48.537727
1403715280612143104.000000,0.000000,0.000000,16.510991,7.814257,0.132994,0.158787,20.405127,0.139714,45.926137
1403715280662142976.000000,0.000000,0.000000,18.055749,7.723087,0.125442,0.149506,18.529613,6.205050,54.837435
1403715280712143104.000000,0.000000,0.000000,18.759855,8.071381,0.128609,0.232163,20.274086,0.369157,53.130785
1403715280762142976.000000,0.000000,0.000000,17.128184,6.487422,0.121889,0.132962,18.849585,0.165763,48.236731
1403715280812143104.000000,0.000000,0.000000,18.009317,6.058680,0.111426,0.140738,19.285176,0.228259,42.837229
1403715280862142976.000000,0.000000,0.000000,18.556109,5.613874,0.115457,0.156003,17.985828,0.133090,41.248758
1403715280912143104.000000,0.000000,0.000000,17.778433,6.011671,0.123905,0.139266,19.910496,8.293464,49.132872
1403715280962142976.000000,0.000000,0.000000,17.009623,7.868434,0.075649,0.246276,21.880605,0.259588,46.029627
1403715281012143104.000000,0.000000,0.000000,18.967219,5.712083,0.161698,0.152994,19.703485,0.174115,43.078256
1403715281062142976.000000,0.000000,0.000000,19.489755,8.438394,0.173026,0.145570,19.281848,0.271940,52.534137
1403715281112143104.000000,0.000000,0.000000,18.169512,7.533933,0.162946,0.155490,17.074424,0.114434,47.504912
1403715281162142976.000000,0.000000,0.000000,18.382570,8.640445,0.185698,0.146691,19.567355,0.126785,50.821825
1403715281212143104.000000,0.000000,0.000000,16.407470,7.898194,0.169506,0.132417,18.572749,0.121154,46.641380
1403715281262142976.000000,0.000000,0.000000,17.056503,8.630365,0.177570,0.130498,17.621855,0.111714,48.754339
1403715281312143104.000000,0.000000,0.000000,18.140166,9.069220,0.191107,0.133698,18.198312,0.133505,50.774400
1403715281362142976.000000,0.000000,0.000000,17.851619,10.250836,0.185667,0.128546,18.255849,0.118626,52.197237
1403715281412143104.000000,0.000000,0.000000,23.901850,10.165076,0.164163,0.137922,19.542875,7.429419,64.941805
1403715281462142976.000000,0.000000,0.000000,17.645663,9.849486,0.194594,0.245539,19.888992,0.345445,55.019069
1403715281512143104.000000,0.000000,0.000000,19.183862,7.992884,0.081953,0.130242,17.481949,0.156738,51.586155
1403715281562142976.000000,0.000000,0.000000,17.727329,8.488635,0.193251,0.139810,17.634239,0.157378,49.852498
1403715281612143104.000000,0.000000,0.000000,17.038679,8.723295,0.158851,0.149058,16.676849,0.125826,49.447309
1403715281662142976.000000,0.000000,0.000000,17.634367,9.599179,0.186882,0.137378,19.053172,0.148066,51.896688
1403715281712143104.000000,0.000000,0.000000,17.498558,8.532156,0.167523,0.125890,17.559742,0.117250,49.275274
1403715281762142976.000000,0.000000,0.000000,17.574910,8.260664,0.175906,0.128353,18.263913,0.124513,55.307938
1403715281812143104.000000,0.000000,0.000000,18.658926,6.740513,0.165858,0.140066,19.598908,7.497196,50.406074
1403715281862142976.000000,0.000000,0.000000,16.009576,7.219496,0.178371,0.221699,19.870976,0.297316,46.700517
1403715281912143104.000000,0.000000,0.000000,21.401846,8.435451,0.182146,0.139938,19.974721,0.188386,56.696597
1403715281962142976.000000,0.000000,0.000000,17.501342,8.181431,0.085985,0.146306,19.024660,0.244932,49.302955
1403715282012143104.000000,0.000000,0.000000,19.747102,8.773471,0.173059,0.154274,16.503119,0.118049,47.871445
1403715282062142976.000000,0.000000,0.000000,15.733379,6.728417,0.158595,0.139650,19.695165,0.138594,41.727261
1403715282112143104.000000,0.000000,0.000000,18.563501,7.943027,0.168674,0.130722,18.135302,0.125122,48.029432
1403715282162142976.000000,0.000000,0.000000,18.296489,8.615581,0.184483,0.129282,18.723983,7.241001,49.734064
1403715282212143104.000000,0.000000,0.000000,18.030853,7.955380,0.176770,0.249700,20.478985,0.320069,55.908298
1403715282262142976.000000,0.000000,0.000000,20.558761,7.469837,0.178434,0.133698,20.246181,0.182467,53.600488
1403715282312143104.000000,0.000000,0.000000,21.043313,7.349099,0.179715,0.140994,18.696302,0.163779,52.136851
1403715282362142976.000000,0.000000,0.000000,19.740126,7.701232,0.190338,0.128130,16.938037,0.161667,52.243253
1403715282412143104.000000,0.000000,0.000000,22.440357,7.985940,0.184802,0.131714,19.291832,0.121314,55.406210
1403715282462142976.000000,0.000000,0.000000,23.339442,7.714832,0.190915,0.133794,19.249719,0.125057,55.076798
1403715282512143104.000000,0.000000,0.000000,18.453067,9.060099,0.211299,0.135746,18.082278,0.116802,52.601306
1403715282562142976.000000,0.000000,0.000000,19.503130,8.148630,0.192995,0.132034,19.193782,6.729697,51.260455
1403715282612143104.000000,0.000000,0.000000,19.832288,8.364665,0.176483,0.206051,20.880207,0.327909,58.757395
1403715282662142976.000000,0.000000,0.000000,18.892658,7.417260,0.093537,0.109793,17.202361,0.142242,55.024061
1403715282712143104.000000,0.000000,0.000000,20.701804,6.880356,0.168259,0.127522,17.332283,0.171298,51.079716
1403715282762142976.000000,0.000000,0.000000,19.734718,7.416811,0.189314,0.145602,18.232808,0.161346,48.318204
1403715282812143104.000000,0.000000,0.000000,19.642045,8.135702,0.184963,0.115810,15.941607,7.671248,51.546506
1403715282862142976.000000,0.000000,0.000000,21.770715,7.938003,0.165283,0.256292,19.676093,0.284484,52.034162
1403715282912143104.000000,0.000000,0.000000,21.240659,8.615165,0.207907,0.146786,17.818178,0.186083,53.044320
1403715282962142976.000000,0.000000,0.000000,19.327448,8.193494,0.193059,0.139426,17.644608,0.162210,56.863319
1403715283012143104.000000,0.000000,0.000000,24.578564,7.898099,0.180067,0.130466,16.988822,0.169506,58.676306
1403715283062142976.000000,0.000000,0.000000,20.291014,7.717680,0.210915,0.133474,18.559693,0.134722,51.678061
1403715283112143104.000000,0.000000,0.000000,19.251382,7.459948,0.196194,0.126529,18.883698,0.132098,51.033411
1403715283162142976.000000,0.000000,0.000000,22.842635,8.437274,0.213315,0.130370,18.780272,0.138530,55.435299
1403715283212143104.000000,0.000000,0.000000,21.159411,7.668783,0.192643,0.127426,19.194006,0.138242,50.736351
1403715283262142976.000000,0.000000,0.000000,19.825663,7.785552,0.190595,0.121954,18.554188,0.139842,58.572400
1403715283312143104.000000,0.000000,0.000000,20.709484,6.271739,0.181187,0.119106,18.333673,6.507902,50.814688
1403715283362142976.000000,0.000000,0.000000,19.832063,7.292202,0.180899,0.229604,21.180914,0.368357,49.745168
1403715283412143104.000000,0.000000,0.000000,19.025619,4.953320,0.162306,0.126466,17.545566,0.131138,43.288147
1403715283462142976.000000,0.000000,0.000000,19.509914,5.064778,0.142786,0.166915,18.570285,0.157731,42.451271
1403715283512143104.000000,0.000000,0.000000,20.067010,7.300553,0.191394,0.136418,18.207815,0.191330,47.846518
1403715283562142976.000000,0.000000,0.000000,19.669789,7.157607,0.178243,0.148834,19.234743,0.124226,56.543347
1403715283612143104.000000,0.000000,0.000000,19.527419,6.764194,0.167106,0.156418,19.998338,0.133986,48.848068
1403715283662142976.000000,0.000000,0.000000,19.783007,5.319373,0.166819,0.144098,18.135910,0.115106,44.490884
1403715283712143104.000000,0.000000,0.000000,18.965363,4.839878,0.144066,0.139202,18.731120,0.118626,40.214407
1403715283762142976.000000,0.000000,0.000000,19.869216,4.782181,0.162082,0.141602,17.825666,0.122657,42.806572
1403715283812143104.000000,0.000000,0.000000,18.042310,4.853830,0.161923,0.135522,18.538188,5.281260,41.306167
1403715283862142976.000000,0.000000,0.000000,20.686475,5.017353,0.167970,0.202083,18.449323,0.317444,45.121486
1403715283912143104.000000,0.000000,0.000000,19.615388,6.869731,0.210883,0.120065,19.360857,0.177826,50.333561
1403715283962142976.000000,0.000000,0.000000,22.226274,7.619470,0.192675,0.144483,17.851010,0.180419,52.120754
1403715284012143104.000000,0.000000,0.000000,20.236997,7.615726,0.192611,0.160866,19.030260,0.183682,51.274503
1403715284062142976.000000,0.000000,0.000000,21.151123,7.522253,0.193507,0.121346,16.255499,0.111041,58.783028
1403715284112143104.000000,0.000000,0.000000,19.724510,6.709985,0.195619,0.139010,17.619967,6.392796,50.780448
1403715284162142976.000000,0.000000,0.000000,21.953438,7.107207,0.180899,0.209539,18.568493,0.385926,53.017888
1403715284212143104.000000,0.000000,0.000000,19.391480,6.302779,0.180771,0.139970,17.862690,0.175011,48.086009
1403715284262142976.000000,0.000000,0.000000,19.811359,8.288344,0.189411,0.146082,17.606943,0.162178,52.138675
1403715284312143104.000000,0.000000,0.000000,21.968318,8.674494,0.188387,0.146754,18.625614,0.167714,54.614711
1403715284362142976.000000,0.000000,0.000000,21.767227,7.539021,0.179970,0.124482,17.584127,0.131234,51.870703
1403715284412143104.000000,0.000000,0.000000,22.178018,8.012884,0.234051,0.133698,17.745057,0.130818,62.100868
1403715284462142976.000000,0.000000,0.000000,22.755722,6.431101,0.091586,0.130018,17.674528,5.897045,57.924935
1403715284512143104.000000,0.000000,0.000000,19.131125,6.543743,0.109250,0.233155,18.902898,0.337221,50.941378
1403715284562142976.000000,0.000000,0.000000,18.233416,6.732642,0.178659,0.113153,17.886339,0.173731,51.493034
1403715284612143104.000000,0.000000,0.000000,20.461832,6.226074,0.212643,0.145762,18.722095,0.203939,51.872847
1403715284662142976.000000,0.000000,0.000000,20.106468,6.796642,0.188770,0.151458,19.452506,0.211331,56.261743
1403715284712143104.000000,0.000000,0.000000,19.865311,7.748241,0.180899,0.135778,16.284875,0.119522,52.416279
1403715284762142976.000000,0.000000,0.000000,19.258423,5.397742,0.156643,0.157251,18.507596,0.128802,45.398322
1403715284812143104.000000,0.000000,0.000000,19.939169,4.935592,0.168002,0.143618,19.199862,0.129538,47.885910
1403715284862142976.000000,0.000000,0.000000,20.480040,6.184922,0.191043,0.132962,18.447531,0.128898,49.439020
1403715284912143104.000000,0.000000,0.000000,23.148336,7.423531,0.221827,0.136834,18.403659,0.127553,56.484178
1403715284962142976.000000,0.000000,0.000000,19.262519,7.505645,0.189730,0.148962,18.672398,5.008489,55.638822
1403715285012143104.000000,0.000000,0.000000,21.483159,7.019781,0.193474,0.188322,19.884736,0.264708,52.973791
1403715285062142976.000000,0.000000,0.000000,19.823743,6.985061,0.164835,0.125122,18.287784,0.141186,47.807252
1403715285112143104.000000,0.000000,0.000000,21.172242,7.811986,0.167650,0.167234,18.815281,0.175714,51.563243
1403715285162142976.000000,0.000000,0.000000,17.911396,6.296443,0.178371,0.158914,19.229687,0.198691,50.876737
1403715285212143104.000000,0.000000,0.000000,19.676413,6.744770,0.086338,0.129186,16.414925,0.115266,51.567019
1403715285262142976.000000,0.000000,0.000000,19.296503,7.196233,0.177987,0.141250,18.414283,0.137378,49.608111
1403715285312143104.000000,0.000000,0.000000,20.778669,7.583118,0.173315,0.148803,17.547390,0.116002,51.046499
1403715285362142976.000000,0.000000,0.000000,21.182483,8.121782,0.191971,0.159266,19.746558,0.131042,57.465184
1403715285412143104.000000,0.000000,0.000000,17.772290,6.489150,0.170658,0.140322,18.778128,6.425693,48.564160
1403715285462142976.000000,0.000000,0.000000,20.213093,7.093735,0.172706,0.086273,18.536812,0.140578,49.706928
1403715285512143104.000000,0.000000,0.000000,19.537755,6.220250,0.182659,0.135938,14.521523,0.199683,50.784256
