#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.177474,0,0,0,0
20.880814,0,0,0,0
26.309500,0,0,0,0
25.235149,0,0,0,0
17.642847,0,0,0,0
20.719819,0,0,0,0
23.021805,0,0,0,0
18.718766,0,0,0,0
27.813490,0,0,0,0
29.850639,0,0,0,0
28.661054,0,0,0,0
27.933780,0,0,0,0
33.073022,0,0,0,0
38.687823,0,0,0,0
35.825189,0,0,0,0
23.811096,0,0,0,0
31.962190,0,0,0,0
51.198467,0,0,0,0
39.722398,0,0,0,0
29.602603,0,0,0,0
27.614991,0,0,0,0
35.427168,0,0,0,0
29.100228,0,0,0,0
28.652510,0,0,0,0
32.163568,0,0,0,0
34.123469,0,0,0,0
31.365893,0,0,0,0
35.634083,0,0,0,0
41.333877,0,0,0,0
39.981058,0,0,0,0
41.421366,0,0,0,0
37.686465,0,0,0,0
37.220601,0,0,0,0
35.264029,0,0,0,0
36.737491,0,0,0,0
39.667998,0,0,0,0
37.631232,0,0,0,0
33.648679,0,0,0,0
45.888855,0,0,0,0
38.050406,0,0,0,0
38.573517,0,0,0,0
39.331768,0,0,0,0
42.337924,0,0,0,0
39.634780,0,0,0,0
38.626286,0,0,0,0
36.929045,0,0,0,0
36.801459,0,0,0,0
42.027423,0,0,0,0
39.575451,0,0,0,0
39.797823,0,0,0,0
31.376613,0,0,0,0
39.962402,0,0,0,0
38.662127,0,0,0,0
38.030501,0,0,0,0
39.497755,9,-918097115,-1536878694,930461715
32.230513,0,1097289072,65520,1080650831
