#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,18.621633,3.355087,0.125922,12.000485,11.567680,0.001120,26.533454
1403715526012143104.000000,0.000000,0.000000,19.778449,1.472820,0.065985,5.766128,7.709002,0.000864,24.939224
1403715526062142976.000000,0.000000,0.000000,19.423436,3.212556,0.128674,5.953619,7.939693,0.001280,26.976276
1403715526112143104.000000,0.000000,0.000000,19.587694,3.513553,0.123874,5.284649,9.407810,11.623968,27.293528
1403715526162142976.000000,0.000000,0.000000,21.793485,3.390031,0.125122,10.674611,9.495683,0.001120,29.513111
1403715526212143104.000000,0.000000,0.000000,18.704130,3.276781,0.127394,8.785753,14.507080,0.001472,26.193929
1403715526262142976.000000,0.000000,0.000000,21.483912,3.298893,0.124545,9.005277,16.640549,0.001504,29.052752
1403715526312143104.000000,0.000000,0.000000,20.525980,3.277645,0.127906,6.912736,14.277445,9.054589,28.175556
1403715526362142976.000000,0.000000,0.000000,20.429242,3.369518,0.144354,11.220763,11.784259,0.001600,28.096772
1403715526412143104.000000,0.000000,0.000000,19.205161,3.266477,0.123714,6.754493,10.206541,0.001728,26.627887
1403715526462142976.000000,0.000000,0.000000,21.113027,3.231693,0.127138,8.455093,12.933010,0.001408,28.568234
1403715526512143104.000000,0.000000,0.000000,19.328875,3.487376,0.129794,5.562989,9.853064,9.127678,27.063093
1403715526562142976.000000,0.000000,0.000000,19.916658,3.398799,0.130689,7.695690,10.756085,0.000960,27.801024
1403715526612143104.000000,0.000000,0.000000,20.579035,3.270797,0.128194,9.169887,12.770672,0.001440,28.240741
1403715526662142976.000000,0.000000,0.000000,18.720419,3.269709,0.125890,6.097876,10.389967,0.001248,26.194089
1403715526712143104.000000,0.000000,0.000000,19.803121,3.299630,0.128098,6.538266,10.779925,6.661020,27.338361
1403715526762142976.000000,0.000000,0.000000,20.855008,3.209708,0.124898,8.134961,9.627172,0.001440,28.533417
1403715526812143104.000000,0.000000,0.000000,18.754595,3.215148,0.127810,5.569869,10.024842,0.001440,26.131049
1403715526862142976.000000,0.000000,0.000000,20.405017,3.288333,0.128610,6.250295,11.269819,0.001344,28.085572
1403715526912143104.000000,0.000000,0.000000,17.739668,1.484757,0.064609,5.973299,11.558559,8.231601,22.931612
1403715526962142976.000000,0.000000,0.000000,20.277240,3.337294,0.123970,7.777515,10.188333,0.001280,27.923041
1403715527012143104.000000,0.000000,0.000000,24.032907,3.129932,0.148099,5.376106,10.835669,0.001376,31.552371
1403715527062142976.000000,0.000000,0.000000,20.330136,3.345998,0.127938,5.857937,11.983525,0.001376,28.053667
1403715527112143104.000000,0.000000,0.000000,20.123349,3.325133,0.090114,5.572045,11.531999,0.001376,27.850304
1403715527162142976.000000,0.000000,0.000000,21.758924,3.245517,0.128962,6.806622,13.985825,8.048015,29.568983
1403715527212143104.000000,0.000000,0.000000,18.026521,3.316142,0.128546,7.700811,10.445168,0.001600,25.488895
1403715527262142976.000000,0.000000,0.000000,20.649052,3.387694,0.126241,5.028773,12.513805,0.001216,28.455625
1403715527312143104.000000,0.000000,0.000000,19.018246,3.281165,0.124801,4.360957,13.122869,0.001504,26.752721
1403715527362142976.000000,0.000000,0.000000,19.100296,3.430223,0.129122,4.963429,14.418759,7.817740,27.161942
1403715527412143104.000000,0.000000,0.000000,20.655133,3.412111,0.129473,8.561430,13.863039,0.001376,28.571018
1403715527462142976.000000,0.000000,0.000000,20.643964,3.299726,0.133569,5.545869,15.383572,0.001344,28.329223
1403715527512143104.000000,0.000000,0.000000,19.475021,3.421295,0.130530,3.498513,13.217654,0.001152,27.119286
1403715527562142976.000000,0.000000,0.000000,19.447436,3.292077,0.129378,4.075384,13.781278,9.588613,26.942900
1403715527612143104.000000,0.000000,0.000000,20.264023,3.295150,0.128385,9.095901,12.585838,0.001312,28.026531
1403715527662142976.000000,0.000000,0.000000,22.642168,3.744276,0.133442,8.869626,17.524466,0.001120,30.983691
1403715527712143104.000000,0.000000,0.000000,19.687919,3.219757,0.129314,5.099815,14.349541,0.001088,27.250904
1403715527762142976.000000,0.000000,0.000000,20.356857,3.217260,0.126434,4.333948,15.773882,9.045277,27.942049
1403715527812143104.000000,0.000000,0.000000,18.435070,3.318606,0.129826,13.545851,16.319969,0.001504,25.935941
1403715527862142976.000000,0.000000,0.000000,20.064245,3.192620,0.131554,0.127074,16.427842,0.148930,27.625725
1403715527912143104.000000,0.000000,0.000000,22.107825,3.182188,0.127682,0.034112,18.950214,9.514883,29.930973
1403715527962142976.000000,0.000000,0.000000,19.241225,3.469744,0.122306,0.221539,26.642479,0.238787,27.109622
1403715528012143104.000000,0.000000,0.000000,19.247114,3.362702,0.127490,0.123522,23.984939,12.395467,26.939411
1403715528062142976.000000,0.000000,0.000000,21.932335,3.196172,0.106082,0.308100,27.295065,0.288612,29.697466
1403715528112143104.000000,0.000000,0.000000,19.691439,3.559410,0.128514,0.130146,21.709228,0.231939,27.892960
1403715528162142976.000000,0.000000,0.000000,20.299512,3.370095,0.133922,0.121218,19.996915,7.547720,28.025314
1403715528212143104.000000,0.000000,0.000000,19.677679,3.396111,0.132642,0.225347,26.959156,0.247683,27.534716
1403715528262142976.000000,0.000000,0.000000,19.377643,3.350542,0.125665,0.121570,21.597354,11.047288,27.083638
1403715528312143104.000000,0.000000,0.000000,19.101351,3.200556,0.134274,0.252420,23.765608,0.321348,26.589871
1403715528362142976.000000,0.000000,0.000000,19.807121,3.130571,0.129473,0.144642,21.723116,0.210499,27.799424
1403715528412143104.000000,0.000000,0.000000,18.926757,3.170412,0.132866,0.121058,16.570085,7.919661,29.201939
1403715528462142976.000000,0.000000,0.000000,19.879186,3.096011,0.131074,0.225347,21.912847,0.196515,39.402911
1403715528512143104.000000,0.000000,0.000000,20.347192,3.251085,0.102465,0.126370,19.911411,9.950986,30.715016
1403715528562142976.000000,0.000000,0.000000,18.569920,3.364430,0.132482,0.246788,24.452433,0.282980,28.393287
1403715528612143104.000000,0.000000,0.000000,20.246679,3.364718,0.130626,0.106306,18.743010,11.796899,29.968542
1403715528662142976.000000,0.000000,0.000000,21.449384,3.291501,0.131138,0.099329,21.577162,0.213347,33.196266
1403715528712143104.000000,0.000000,0.000000,21.499561,3.720915,0.132034,0.133922,13.884384,0.225860,33.464174
1403715528762142976.000000,0.000000,0.000000,21.853805,3.760179,0.136641,0.124097,14.093443,0.129954,32.747460
1403715528812143104.000000,0.000000,0.000000,23.358818,4.162169,0.102721,0.101602,15.305715,9.170527,35.153893
1403715528862142976.000000,0.000000,0.000000,21.402407,4.017207,0.140642,0.205091,14.597961,0.207203,32.572001
1403715528912143104.000000,0.000000,0.000000,23.023902,4.593695,0.131394,0.073185,11.719682,0.128162,38.930489
1403715528962142976.000000,0.000000,0.000000,20.808127,4.883459,0.135106,0.128258,18.090266,0.131138,34.805856
1403715529012143104.000000,0.000000,0.000000,21.618859,5.247624,0.140802,0.122722,18.320189,0.153634,36.203251
1403715529062142976.000000,0.000000,0.000000,20.964641,5.517900,0.140290,0.110465,16.602789,0.136033,35.950096
1403715529112143104.000000,0.000000,0.000000,20.476443,2.864775,0.072513,0.111234,17.558450,9.299968,30.706344
1403715529162142976.000000,0.000000,0.000000,21.285221,6.651484,0.100194,0.091169,17.341679,0.179203,43.518073
1403715529212143104.000000,0.000000,0.000000,21.012738,7.711370,0.140994,0.117345,17.151021,0.161443,42.250183
1403715529262142976.000000,0.000000,0.000000,20.510107,8.193937,0.139586,0.148098,21.479721,0.188835,41.237272
1403715529312143104.000000,0.000000,0.000000,23.051262,9.327329,0.104834,0.129154,15.428309,0.131746,44.513030
1403715529362142976.000000,0.000000,0.000000,20.811295,10.595155,0.144962,0.119202,15.871323,11.286748,42.519274
1403715529412143104.000000,0.000000,0.000000,19.193961,10.910646,0.101953,0.256004,25.091866,0.233827,55.368667
1403715529512143104.000000,0.000000,0.000000,19.447692,9.097758,0.121794,0.114658,19.690735,0.197603,0.000000
1403715529562142976.000000,0.000000,0.000000,19.006086,10.890614,0.134818,0.157986,22.736282,11.788995,0.074337
1403715529612143104.000000,0.000000,0.000000,22.564216,9.774375,0.114594,0.252259,25.692067,0.217475,49.004804
1403715529662142976.000000,0.000000,0.000000,19.334763,10.850358,0.143074,0.124770,19.720432,0.184642,50.777789
1403715529762142976.000000,0.000000,0.000000,20.867936,9.657349,0.162466,0.153826,22.015344,0.158562,48.123192
1403715529812143104.000000,0.000000,0.000000,19.406956,8.322547,0.115074,0.144546,21.832813,9.799911,57.405848
1403715529912143104.000000,0.000000,0.000000,20.947841,11.593280,0.148034,0.276196,21.509192,0.178467,0.000000
1403715529962142976.000000,0.000000,0.000000,19.026503,7.724074,0.120897,0.165922,21.644203,9.821671,0.057377
1403715530012143104.000000,0.000000,0.000000,20.609276,8.926715,0.130146,0.253283,26.021639,0.246532,58.712714
1403715530112143104.000000,0.000000,0.000000,18.954470,11.238491,0.142210,0.142530,20.198615,0.154946,47.395982
1403715530162142976.000000,0.000000,0.000000,19.165225,10.112203,0.138850,0.130754,17.423056,0.176002,0.000000
1403715530212143104.000000,0.000000,0.000000,17.650739,8.195601,0.129090,0.137410,16.248896,11.414814,0.073121
1403715530262142976.000000,0.000000,0.000000,18.388893,8.497621,0.128514,0.223779,21.574697,0.190435,66.802426
1403715530362142976.000000,0.000000,0.000000,18.235707,9.990473,0.145762,0.149794,18.062553,11.049497,51.519910
1403715530462142976.000000,0.000000,0.000000,19.209769,11.605632,0.171522,0.258147,22.470262,0.287428,57.191349
1403715530562142976.000000,0.000000,0.000000,19.547373,9.843208,0.088834,0.137346,18.717347,0.186883,0.000000
1403715530612143104.000000,0.000000,0.000000,17.840566,11.007127,0.156163,0.141058,16.588997,10.801045,0.069153
1403715530662142976.000000,0.000000,0.000000,16.295617,11.531519,0.066593,0.186915,20.579964,0.274436,56.205928
1403715530762142976.000000,0.000000,0.000000,19.716336,12.466060,0.118786,0.090498,18.933669,9.728614,60.100125
1403715530862142976.000000,0.000000,0.000000,17.363952,10.083595,0.142850,0.203491,19.249001,0.179042,53.524130
1403715530962142976.000000,0.000000,0.000000,18.422750,10.855638,0.107809,0.135906,15.453365,0.168611,50.148787
1403715531062142976.000000,0.000000,0.000000,19.729361,16.046942,0.133122,0.101986,15.193073,9.947337,0.000000
1403715531112143104.000000,0.000000,0.000000,18.581440,16.056414,0.124642,0.221027,19.544046,0.235267,0.069441
1403715531162142976.000000,0.000000,0.000000,18.843651,16.596196,0.120386,0.088321,16.346018,0.150722,55.228090
1403715531262142976.000000,0.000000,0.000000,16.831336,16.167999,0.123522,0.099106,17.133772,12.438251,0.000000
1403715531312143104.000000,0.000000,0.000000,17.420720,8.205585,0.076033,0.155938,20.158550,0.192258,0.072161
1403715531362142976.000000,0.000000,0.000000,20.674749,9.801447,0.150818,0.096706,22.297683,0.172802,68.085611
1403715531462142976.000000,0.000000,0.000000,17.982776,10.166156,0.117121,0.104898,20.868896,0.158594,0.000000
1403715531512143104.000000,0.000000,0.000000,17.485233,12.103591,0.128290,0.086497,17.503890,11.880004,0.055009
1403715531562142976.000000,0.000000,0.000000,16.465411,7.008481,0.110178,0.268292,20.958817,0.276164,59.777880
1403715531662142976.000000,0.000000,0.000000,17.124876,9.856392,0.106050,0.128706,20.527579,0.200483,54.883765
1403715531762142976.000000,0.000000,0.000000,19.268522,12.073575,0.167394,0.108578,19.117735,9.085469,51.629864
1403715531862142976.000000,0.000000,0.000000,18.344541,10.617490,0.151458,0.222403,17.864631,0.175491,0.000000
1403715531912143104.000000,0.000000,0.000000,15.444565,7.551656,0.161410,0.117121,19.683280,0.176579,0.062656
1403715531962142976.000000,0.000000,0.000000,15.283251,8.427412,0.144610,0.129825,23.538917,9.896360,69.392734
1403715532062142976.000000,0.000000,0.000000,17.702644,12.740784,0.178178,0.207587,24.695605,0.240643,0.000000
1403715532112143104.000000,0.000000,0.000000,16.881737,9.557796,0.143554,0.148002,23.349890,8.301619,0.048928
1403715532162142976.000000,0.000000,0.000000,17.966104,7.499303,0.115650,0.240867,23.428771,0.310916,56.992594
1403715532262142976.000000,0.000000,0.000000,17.312175,10.596114,0.164354,0.145442,18.582080,0.162850,0.000000
1403715532312143104.000000,0.000000,0.000000,16.381058,9.083517,0.102114,0.139234,22.719002,8.427157,0.070145
1403715532362142976.000000,0.000000,0.000000,17.328495,8.911963,0.151170,0.225283,23.802697,0.236643,49.345737
1403715532412143104.000000,0.000000,0.000000,16.305889,7.432742,0.078657,0.135362,18.943461,0.226371,0.000000
1403715532462142976.000000,0.000000,0.000000,17.074667,7.170370,0.121953,0.111746,15.744377,8.130608,0.062145
1403715532512143104.000000,0.000000,0.000000,18.096570,8.996316,0.149282,0.214371,21.981519,0.280323,51.733770
1403715532612143104.000000,0.000000,0.000000,18.527488,9.091069,0.151842,0.132066,20.347353,9.811336,38.933209
1403715532662142976.000000,0.000000,0.000000,18.702242,8.856250,0.129058,0.216323,25.235772,0.243140,39.538210
1403715532712143104.000000,0.000000,0.000000,17.862198,6.739101,0.128514,0.129154,20.353977,0.223235,0.000000
1403715532762142976.000000,0.000000,0.000000,16.376866,6.791070,0.148930,0.117729,17.882519,8.249425,0.072577
1403715532812143104.000000,0.000000,0.000000,15.939067,9.145022,0.154722,0.208355,24.884663,0.252868,65.409766
1403715532912143104.000000,0.000000,0.000000,18.692162,11.911076,0.191811,0.137730,20.777023,0.210531,53.862759
1403715533012143104.000000,0.000000,0.000000,18.408862,6.866975,0.162018,0.119329,15.009871,7.709578,48.239961
1403715533062142976.000000,0.000000,0.000000,23.552293,10.348527,0.165858,0.106753,18.926853,0.162754,0.000000
1403715533112143104.000000,0.000000,0.000000,17.457553,7.090754,0.165346,0.125474,18.848708,0.183778,0.075489
1403715533162142976.000000,0.000000,0.000000,18.564001,10.402575,0.188322,0.130850,20.254263,9.390178,46.406400
1403715533212143104.000000,0.000000,0.000000,17.189485,7.567369,0.094882,0.197827,23.311970,0.230595,59.897914
1403715533312143104.000000,0.000000,0.000000,18.590688,11.757474,0.124833,0.134658,19.131784,0.175875,47.839060
1403715533362142976.000000,0.000000,0.000000,18.412446,8.740153,0.172994,0.151874,21.472872,9.216415,0.000000
1403715533412143104.000000,0.000000,0.000000,15.942235,9.217247,0.171747,0.232740,20.748382,0.434502,0.074369
1403715533462142976.000000,0.000000,0.000000,23.491812,8.960956,0.154819,0.121889,18.405310,0.191395,54.567473
1403715533562142976.000000,0.000000,0.000000,17.530034,11.487934,0.193123,0.129762,18.263964,0.181827,0.000000
1403715533612143104.000000,0.000000,0.000000,17.216461,9.296480,0.146594,0.119425,16.809352,6.370360,0.071041
1403715533662142976.000000,0.000000,0.000000,17.784533,9.114782,0.174146,0.184195,22.525558,0.196035,61.510000
1403715533762142976.000000,0.000000,0.000000,18.981029,9.185598,0.214371,0.128866,20.082933,0.228035,0.000000
1403715533812143104.000000,0.000000,0.000000,16.573636,7.550184,0.155746,0.150754,24.360368,8.438644,0.077409
1403715533862142976.000000,0.000000,0.000000,18.538304,8.425876,0.196803,0.276164,27.871809,0.318596,63.621549
1403715533962142976.000000,0.000000,0.000000,16.864360,9.141822,0.216707,0.148482,20.133461,0.180963,50.746428
1403715534062142976.000000,0.000000,0.000000,16.250657,12.183528,0.232803,0.164770,22.268083,7.337925,45.236496
1403715534112143104.000000,0.000000,0.000000,20.062645,10.395663,0.229475,0.195619,24.989209,0.232803,0.000000
1403715534162142976.000000,0.000000,0.000000,16.738407,8.755641,0.198626,0.143074,23.158464,0.255299,0.070913
1403715534212143104.000000,0.000000,0.000000,17.129580,9.064573,0.205379,0.110594,17.643667,0.125890,57.014131
1403715534312143104.000000,0.000000,0.000000,18.163579,8.471573,0.118018,0.132738,21.288102,9.410050,55.491421
1403715534412143104.000000,0.000000,0.000000,18.636481,10.589138,0.223363,0.242563,24.300368,0.301796,48.134072
1403715534462142976.000000,0.000000,0.000000,15.749721,8.892251,0.191490,0.172258,20.564828,0.211843,0.000000
1403715534512143104.000000,0.000000,0.000000,17.348943,8.816538,0.190914,0.160835,23.899625,0.167170,0.079618
1403715534562142976.000000,0.000000,0.000000,16.815176,7.859692,0.157282,0.137666,18.424990,6.359896,54.358222
1403715534662142976.000000,0.000000,0.000000,15.328468,8.769177,0.202210,0.175266,20.163191,0.178435,46.241118
1403715534712143104.000000,0.000000,0.000000,17.036682,9.195550,0.200098,0.107553,19.119240,0.215715,54.416686
1403715534812143104.000000,0.000000,0.000000,18.169083,9.765735,0.107457,0.098177,15.514070,8.316179,46.052187
1403715534862142976.000000,0.000000,0.000000,16.288800,6.880094,0.177218,0.165954,21.993232,0.188546,43.972638
1403715534912143104.000000,0.000000,0.000000,18.138235,10.291374,0.105346,0.111457,18.062489,11.291260,49.007332
1403715534962142976.000000,0.000000,0.000000,20.156854,6.334551,0.155810,0.259619,23.762824,0.250884,0.000000
1403715535012143104.000000,0.000000,0.000000,18.430302,7.364773,0.087138,0.114049,17.480689,0.151938,0.073921
1403715535062142976.000000,0.000000,0.000000,18.912709,8.604215,0.094753,0.107521,19.670575,11.122649,57.539962
1403715535162142976.000000,0.000000,0.000000,18.891461,6.764253,0.149186,0.244995,21.588298,0.262660,49.815343
1403715535212143104.000000,0.000000,0.000000,18.679457,5.792176,0.145218,0.117665,17.917911,0.169282,45.150062
1403715535262142976.000000,0.000000,0.000000,20.735390,9.559908,0.183266,0.138114,20.099029,11.922180,45.252592
1403715535312143104.000000,0.000000,0.000000,18.002905,8.400788,0.181474,0.226371,24.299695,0.236483,46.344543
1403715535362142976.000000,0.000000,0.000000,19.680527,7.865709,0.210626,0.124962,18.265468,0.209891,0.000000
1403715535412143104.000000,0.000000,0.000000,19.429612,9.079069,0.192738,0.107329,16.918153,8.122064,0.073537
1403715535462142976.000000,0.000000,0.000000,19.315978,8.181968,0.149890,0.234115,20.071349,0.185154,64.388408
1403715535562142976.000000,0.000000,0.000000,17.501970,7.134658,0.148066,0.134689,19.861362,0.216195,0.000000
1403715535612143104.000000,0.000000,0.000000,19.025958,9.322945,0.206147,0.093313,15.899259,9.701670,0.062945
1403715535662142976.000000,0.000000,0.000000,18.031288,9.362913,0.159682,0.264196,20.389305,0.189283,48.129944
1403715535712143104.000000,0.000000,0.000000,19.365068,10.663411,0.171138,0.146882,24.711925,0.231427,55.979492
1403715535812143104.000000,0.000000,0.000000,18.379133,10.082891,0.106433,0.112482,20.879840,0.144578,46.477281
1403715535862142976.000000,0.000000,0.000000,17.508817,8.479541,0.182882,0.121410,20.795230,0.142306,60.421154
1403715535962142976.000000,0.000000,0.000000,19.273034,10.327151,0.212419,0.128930,24.220846,0.173250,51.630153
1403715536062142976.000000,0.000000,0.000000,19.540782,11.678529,0.104834,0.121793,23.857481,0.175170,0.000000
1403715536112143104.000000,0.000000,0.000000,16.484131,8.366644,0.225187,0.106498,21.957871,9.113661,0.067488
1403715536162142976.000000,0.000000,0.000000,18.591873,11.999109,0.207875,0.284868,24.148173,0.205795,55.984612
1403715536262142976.000000,0.000000,0.000000,17.675092,10.937911,0.230915,0.145474,21.218853,0.174306,48.332155
1403715536312143104.000000,0.000000,0.000000,20.043508,10.282414,0.221251,0.159778,26.558958,0.160642,56.935697
1403715536412143104.000000,0.000000,0.000000,17.669364,10.691092,0.247459,0.191875,32.140539,0.166530,58.589833
1403715536512143104.000000,0.000000,0.000000,17.350000,8.305138,0.224483,0.164195,25.502496,0.149986,0.000000
1403715536562142976.000000,0.000000,0.000000,17.692788,9.922409,0.233315,0.133025,20.294744,0.119138,0.074785
1403715536612143104.000000,0.000000,0.000000,18.456350,8.335795,0.200803,0.153987,26.857170,8.495029,60.115325
1403715536712143104.000000,0.000000,0.000000,16.786983,10.053418,0.197795,0.212131,19.225513,0.224484,50.192021
1403715536812143104.000000,0.000000,0.000000,17.532978,9.816583,0.202147,0.152130,16.374754,0.218339,60.209887
1403715536912143104.000000,0.000000,0.000000,18.679137,11.767075,0.219971,0.151682,15.047503,0.114946,0.000000
1403715536962142976.000000,0.000000,0.000000,17.412304,7.174595,0.104258,0.143746,19.868979,0.126658,0.042753
1403715537012143104.000000,0.000000,0.000000,16.805640,8.292466,0.102849,0.176579,24.596883,0.159586,63.121095
1403715537112143104.000000,0.000000,0.000000,17.176141,8.661912,0.128130,0.146018,22.818138,8.154704,45.199824
1403715537162142976.000000,0.000000,0.000000,17.254062,8.523253,0.099521,0.250659,22.409909,0.306916,59.553237
1403715537262142976.000000,0.000000,0.000000,15.969948,6.783358,0.168098,0.125986,19.918099,0.180899,0.000000
1403715537312143104.000000,0.000000,0.000000,18.217595,10.103723,0.161186,0.152898,17.458641,0.160803,0.046561
1403715537362142976.000000,0.000000,0.000000,17.963255,5.790319,0.186019,0.161570,20.990017,11.988997,57.913055
1403715537462142976.000000,0.000000,0.000000,20.476187,9.966953,0.230691,0.286116,21.922927,0.301252,0.000000
1403715537512143104.000000,0.000000,0.000000,15.398260,8.151281,0.109121,0.142434,17.076843,0.152162,0.069185
1403715537562142976.000000,0.000000,0.000000,15.222514,7.570921,0.105890,0.136066,21.558761,12.244745,69.704130
1403715537662142976.000000,0.000000,0.000000,16.243712,13.914848,0.253123,0.256612,22.942108,0.206339,63.164552
1403715537762142976.000000,0.000000,0.000000,15.963868,8.968988,0.199299,0.149538,20.773055,0.190114,52.195696
1403715537862142976.000000,0.000000,0.000000,16.400866,14.076770,0.271619,0.148066,22.537591,0.155554,58.132642
1403715537962142976.000000,0.000000,0.000000,16.212064,12.598926,0.231043,0.125442,20.737374,11.005720,0.000000
1403715538012143104.000000,0.000000,0.000000,16.185119,10.199117,0.223619,0.315652,23.380706,0.220643,0.040673
1403715538062142976.000000,0.000000,0.000000,16.626822,9.058973,0.215523,0.154242,25.127099,0.276708,59.202641
1403715538162142976.000000,0.000000,0.000000,17.284622,10.228653,0.110913,0.177443,24.363888,10.425360,0.000000
1403715538212143104.000000,0.000000,0.000000,15.270066,8.377043,0.200899,0.228931,25.851972,0.220707,0.073185
1403715538262142976.000000,0.000000,0.000000,15.748889,9.688454,0.091489,0.144194,22.072433,0.187907,66.672119
1403715538362142976.000000,0.000000,0.000000,17.828406,8.007790,0.089474,0.140130,18.748931,0.138529,53.883847
1403715538462142976.000000,0.000000,0.000000,19.016838,13.423577,0.285892,0.182050,24.937080,0.179586,52.791320
1403715538562142976.000000,0.000000,0.000000,17.169005,8.873819,0.115553,0.149922,24.070060,9.408834,53.391841
1403715538662142976.000000,0.000000,0.000000,16.150175,8.306099,0.232547,0.241123,18.572448,0.351397,0.000000
1403715538712143104.000000,0.000000,0.000000,17.661652,7.718378,0.190787,0.125281,17.490545,0.172642,0.041313
1403715538762142976.000000,0.000000,0.000000,16.796296,7.340677,0.182915,0.122305,16.437059,0.156386,50.970527
1403715538862142976.000000,0.000000,0.000000,16.390754,7.187139,0.248899,0.138562,19.834865,11.886276,60.849127
