#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.117712,0,0,0,0
10.407471,0,0,0,0
8.334323,0,0,0,0
10.270253,0,0,0,0
10.031530,0,0,0,0
9.819144,0,0,0,0
12.229961,0,0,0,0
25.612386,0,0,0,0
17.038219,0,0,0,0
20.515739,0,0,0,0
21.453960,0,0,0,0
21.558281,0,0,0,0
14.766315,0,0,0,0
16.777704,0,0,0,0
17.499665,0,0,0,0
10.504464,0,0,0,0
12.685007,0,0,0,0
11.027000,0,0,0,0
15.662424,0,0,0,0
16.802248,0,0,0,0
14.799244,0,0,0,0
17.968408,0,0,0,0
14.100867,0,0,0,0
16.398658,0,0,0,0
14.334853,0,0,0,0
15.118833,0,0,0,0
15.811354,0,0,0,0
10.240014,0,0,0,0
10.501841,0,0,0,0
14.837772,0,0,0,0
11.732162,0,0,0,0
7.530728,0,0,0,0
10.458128,0,0,0,0
9.599045,0,0,0,0
11.465630,0,0,0,0
10.304751,0,0,0,0
12.338090,0,0,0,0
12.395755,0,0,0,0
7.995631,0,0,0,0
6.425721,0,0,0,0
11.343101,0,0,0,0
11.474846,0,0,0,0
12.446636,0,0,0,0
7.175075,0,0,0,0
12.593069,0,0,0,0
9.232159,0,0,0,0
11.616448,0,0,0,0
14.034594,0,0,0,0
14.599306,0,0,0,0
14.906893,0,0,0,0
14.294374,0,0,0,0
14.352838,0,0,0,0
15.373140,0,0,0,0
13.053236,0,0,0,0
14.326918,0,0,0,0
13.924928,0,0,0,0
15.992061,0,0,0,0
16.805959,0,0,0,0
15.501238,0,0,0,0
15.258066,0,0,0,0
16.496515,0,0,0,0
15.716729,0,0,0,0
14.518120,0,0,0,0
15.806523,0,0,0,0
16.151391,0,0,0,0
13.889504,0,0,0,0
15.376020,0,0,0,0
14.548712,0,0,0,0
16.323169,0,0,0,0
17.358960,0,0,0,0
15.535191,0,0,0,0
18.117498,0,0,0,0
15.771962,0,0,0,0
16.286176,0,0,0,0
19.016934,0,0,0,0
17.937143,0,0,0,0
19.317898,0,0,0,0
18.977670,0,0,0,0
18.319420,0,0,0,0
17.281007,0,0,0,0
22.019280,0,0,0,0
19.548365,0,0,0,0
28.647467,0,0,0,0
28.856654,0,0,0,0
27.685726,0,0,0,0
21.556681,0,0,0,0
23.768040,0,0,0,0
17.130188,0,0,0,0
16.272001,0,0,0,0
16.469507,0,0,0,0
29.167602,0,0,0,0
21.820973,0,0,0,0
26.142504,0,0,0,0
20.990818,0,0,0,0
29.175378,0,0,0,0
19.063430,0,0,0,0
16.050749,0,0,0,0
14.047169,0,0,0,0
15.179922,0,0,0,0
9.893065,0,0,0,0
34.582589,0,0,0,0
15.921180,0,0,0,0
22.179538,0,0,0,0
23.428899,0,0,0,0
21.639082,0,0,0,0
23.206145,0,0,0,0
27.898592,0,0,0,0
19.763600,0,0,0,0
24.828534,0,0,0,0
23.944522,0,0,0,0
23.292833,0,0,0,0
18.810340,0,0,0,0
24.605236,0,0,0,0
23.181984,0,0,0,0
16.298976,0,0,0,0
14.480360,0,0,0,0
16.962890,0,0,0,0
15.496437,0,0,0,0
17.861591,0,0,0,0
23.709159,0,0,0,0
30.749192,0,0,0,0
24.660916,0,0,0,0
20.780159,0,0,0,0
26.512718,0,0,0,0
31.877720,0,0,0,0
32.794788,0,0,0,0
35.922351,0,0,0,0
37.659176,0,0,0,0
30.563142,0,0,0,0
23.619365,0,0,0,0
24.343888,0,0,0,0
28.275494,0,0,0,0
32.067899,0,0,0,0
30.047519,0,0,0,0
27.937890,0,0,0,0
33.347244,0,0,0,0
23.018366,0,0,0,0
29.547352,0,0,0,0
27.969890,0,0,0,0
29.323124,0,0,0,0
22.992893,0,0,0,0
23.677543,0,0,0,0
24.942744,0,0,0,0
26.168009,0,0,0,0
25.729123,0,0,0,0
21.941710,0,0,0,0
25.512128,0,0,0,0
22.766394,340848605,305,-198342457,1512871584
25.654498,1080779496,0,1091423086,65535
24.441073,1274608854,1510178656,-708174478,-1483566111
23.198207,1080760715,65535,-1060820994,65520
