#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.977436,0.892013,39.602210,7.797420,7.797420,203.644473
12.907026,0.831339,32.395967,7.139554,7.139554,200.673872
16.312737,0.648873,46.330143,7.834380,7.834380,220.699044
13.589564,0.632424,34.020086,8.071056,8.071056,209.189030
15.504246,0.844715,47.375086,8.202865,8.202865,215.475740
15.295827,0.806795,43.690171,9.287424,9.287424,214.181930
10.780052,0.460231,26.705872,5.832752,5.832752,181.720426
14.089058,0.912557,36.051985,7.436870,7.436870,199.191195
14.016162,0.949517,37.518949,7.890349,7.890349,201.525020
13.541691,0.943949,35.765677,5.690191,5.690191,198.335888
11.787683,0.789387,32.215900,8.086064,8.086064,199.837413
11.303932,0.856204,29.849723,5.712367,5.712367,194.825887
13.781566,1.106607,38.123182,9.827528,9.827528,201.789375
11.822627,0.834763,46.200285,10.546034,10.546034,204.461220
15.853051,0.935085,50.423639,7.631817,7.631817,211.505253
15.347572,1.045646,48.406908,7.352422,7.352422,221.221388
10.590482,0.720426,30.411012,8.679767,8.679767,186.390059
12.875473,0.904461,34.732543,6.692732,6.692732,203.325012
15.262354,0.917069,45.385842,6.188917,6.188917,215.434427
15.619256,1.163472,50.213172,6.310071,6.310071,215.453212
15.736601,0.911821,48.431036,8.420756,8.420756,231.416600
15.799930,0.863659,47.778195,8.479381,8.479381,225.747721
16.593125,1.037966,48.267482,7.757067,7.757067,228.662866
17.554546,0.991310,49.434570,8.675511,8.675511,608.046115
14.646442,1.724376,54.482032,20.894401,20.894401,277.922746
9.148863,0.884716,30.648646,12.553677,12.553677,204.197153
12.539789,1.240369,51.237539,9.576068,9.576068,234.107389
10.203533,1.196816,38.433938,6.566171,6.566171,210.446007
13.168918,1.497173,50.527961,4.810595,4.810595,231.068788
13.588059,1.161168,48.343419,8.497973,8.497973,223.991729
14.955246,1.093808,54.503535,10.265934,10.265934,246.771564
12.746480,1.335730,48.535006,4.284187,4.284187,258.223594
10.579474,0.881549,34.164055,3.717427,3.717427,208.187416
8.269714,0.836204,27.862528,7.690986,7.690986,198.159789
11.294811,1.010062,47.476847,10.318542,10.318542,234.122781
15.115025,1.107599,54.951798,7.533480,7.533480,251.557454
15.065936,1.220881,60.233087,15.752505,15.752505,276.778346
15.033744,1.248497,54.465103,16.789576,16.789576,273.819457
15.247634,1.381107,56.925842,17.318415,17.318415,273.578302
15.812571,1.355186,57.900127,18.610113,18.610113,259.927042
11.181466,1.049551,36.995710,15.382548,15.382548,232.412838
8.805465,0.714090,28.305190,10.374159,10.374159,214.962677
9.644869,0.726026,32.010457,11.069497,11.069497,223.592396
8.052335,0.694090,23.668646,10.918071,10.918071,208.236569
13.825790,1.209361,45.175951,6.834558,6.834558,270.453106
12.371179,1.407827,35.574027,9.458691,9.458691,262.499141
9.444354,1.231249,21.349671,8.114288,8.114288,218.332579
11.879780,1.502804,33.520335,7.226052,7.226052,257.678434
12.462508,1.259505,34.556221,6.556507,6.556507,260.941455
9.915945,1.138864,27.072181,6.010291,6.010291,219.091918
12.212488,0.995438,37.416516,7.665194,7.665194,237.166727
13.489754,0.940909,45.145327,6.942175,6.942175,251.359787
10.582354,0.808971,33.177161,8.630103,8.630103,224.648986
15.030864,1.060878,46.705156,9.729318,9.729318,262.054111
10.985528,0.701226,30.270817,10.046699,10.046699,218.996845
15.380916,0.607464,37.901451,9.922921,9.922921,237.328233
18.059193,0.769067,53.858119,6.103124,6.103124,274.926192
18.248508,0.838796,53.384832,6.530874,6.530874,264.656067
12.469996,0.572264,34.232665,6.917087,6.917087,223.289736
19.299978,0.816939,60.237343,7.396934,7.396934,268.323637
13.609820,0.696873,39.175741,10.765525,10.765525,230.037541
18.462815,0.959661,51.322884,10.749236,10.749236,266.772160
11.786275,0.677865,36.240436,11.366108,11.366108,223.529195
14.410503,0.761771,47.135146,11.423422,11.423422,251.683376
16.785255,1.096207,51.094593,11.357757,11.357757,260.981456
19.760177,0.902476,59.942683,11.762402,11.762402,267.393320
19.726128,1.022222,64.607515,14.515528,14.515528,271.520033
19.459789,0.927469,62.403580,18.928005,18.928005,278.236638
10.576690,0.622057,35.825550,21.009889,21.009889,228.814837
18.319005,0.751402,55.439645,19.299210,19.299210,277.014733
18.054905,0.979342,58.658985,15.157169,15.157169,278.384576
17.778677,0.946029,59.282610,17.965784,17.965784,267.785485
10.632978,0.552264,36.012369,10.531409,10.531409,226.144623
18.031961,0.822539,60.892040,18.615009,18.615009,280.035095
9.523843,0.520488,28.670539,11.768706,11.768706,233.244817
12.862769,0.671594,40.871123,11.766466,11.766466,274.001155
10.416175,0.529160,35.504425,16.661958,16.661958,268.993246
9.035964,0.530248,30.147680,21.666891,21.666891,254.322836
12.431243,0.631753,43.688250,19.221193,19.221193,278.938407
8.861338,0.536264,31.810422,18.027193,18.027193,279.418958
8.722584,0.597896,31.662517,20.381433,20.381433,271.266781
8.819577,0.917869,39.598242,17.138956,17.138956,280.991011
9.738406,1.262577,49.487531,16.564709,16.564709,316.993588
10.815094,1.278737,47.662802,11.668097,11.668097,304.190372
15.602199,1.652983,61.195468,14.084962,14.084962,328.776887
6.885183,0.899852,24.426225,17.283183,17.283183,272.892340
6.897215,0.881644,19.541774,15.117712,15.117712,273.710495
6.935168,1.047374,15.517431,10.407471,10.407471,263.301936
11.924740,1.591830,34.548797,8.334323,8.334323,297.109986
8.610039,1.241809,28.385383,10.270253,10.270253,279.069033
8.199953,1.434132,19.850514,10.031530,10.031530,258.739345
8.002094,1.541814,22.941628,9.819144,9.819144,259.760767
7.402118,1.230033,23.547333,12.229961,12.229961,263.503347
7.992206,1.041935,33.446541,25.612386,25.612386,284.894938
15.650840,1.433844,55.564286,17.038219,17.038219,295.499852
12.917266,1.076559,48.212377,20.515739,20.515739,278.175485
9.728166,0.688042,36.831132,21.453960,21.453960,279.734162
17.586482,1.642871,58.361925,21.558281,21.558281,291.204048
16.776424,1.163728,57.188693,14.766315,14.766315,284.347699
15.742010,1.069550,56.521356,16.777704,16.777704,284.935035
12.791344,1.229361,50.125715,17.499665,17.499665,276.850442
7.786539,1.297618,39.498305,10.504464,10.504464,149.024359
3.803284,0.533704,20.071349,12.685007,12.685007,112.107562
10.956887,0.788683,49.410602,11.027000,11.027000,157.178392
14.147171,1.284370,62.231162,15.662424,15.662424,275.851517
10.615635,0.801035,40.966101,16.802248,16.802248,229.953252
9.521924,0.778059,36.153138,14.799244,14.799244,218.792362
17.489905,1.099119,56.818960,17.968408,17.968408,258.363403
14.640330,0.916941,50.412151,14.100867,14.100867,245.804287
16.958506,1.084207,66.296242,16.398658,16.398658,273.482812
13.018643,1.089775,53.392257,14.334853,14.334853,255.896265
13.331063,1.003086,38.987642,15.118833,15.118833,236.377532
10.333582,1.016846,36.811420,15.811354,15.811354,237.138695
15.282547,1.410419,53.932904,10.240014,10.240014,279.678962
9.497731,1.040302,32.694435,10.501841,10.501841,142.514318
9.658277,0.788267,30.960139,14.837772,14.837772,228.396975
11.324413,0.948845,35.007331,11.732162,11.732162,236.311324
9.900681,0.824747,31.494418,7.530728,7.530728,139.756776
10.160108,1.456372,39.086268,10.458128,10.458128,247.340852
8.787897,0.885708,33.206795,9.599045,9.599045,220.887879
7.336453,0.577768,23.304034,11.465630,11.465630,202.444264
8.379539,0.558408,27.368282,10.304751,10.304751,209.721901
14.102019,0.940269,48.265241,12.338090,12.338090,256.638100
8.388884,0.684202,27.625629,12.395755,12.395755,205.689334
8.117744,0.517928,26.048519,7.995631,7.995631,200.180842
8.697144,0.655049,28.935599,6.425721,6.425721,205.389681
7.809004,0.614856,25.045466,11.343101,11.343101,199.281149
14.093667,1.174320,47.991510,11.474846,11.474846,237.012485
15.195922,1.078734,57.959648,12.446636,12.446636,240.812922
10.011402,0.545543,37.846762,7.175075,7.175075,211.390083
11.238043,0.695306,39.190237,12.593069,12.593069,216.049892
11.333756,0.563816,29.888764,9.232159,9.232159,210.653561
17.041803,0.869740,55.115769,11.616448,11.616448,264.460352
11.506462,0.767851,38.793623,14.034594,14.034594,224.182836
12.931858,0.958126,43.207764,14.599306,14.599306,231.464729
11.873956,0.997134,41.264921,14.906893,14.906893,226.661270
12.134760,0.945549,41.278681,14.294374,14.294374,153.715273
9.362529,1.011662,34.436987,14.352838,14.352838,210.808411
8.855898,0.861836,33.477742,15.373140,15.373140,141.111322
9.104798,0.692745,31.619732,13.053236,13.053236,141.118298
10.927095,0.671081,39.501793,14.326918,14.326918,208.620734
16.455939,0.832555,61.327950,13.924928,13.924928,229.267706
17.030827,1.085231,70.207048,15.992061,15.992061,242.273902
12.967571,0.910093,46.705956,16.805959,16.805959,204.161089
17.276207,0.850667,70.505197,15.501238,15.501238,238.909312
16.750247,1.319922,59.740056,15.258066,15.258066,222.805473
17.428720,1.079183,68.426992,16.496515,16.496515,232.111201
12.120807,0.829003,48.713408,15.716729,15.716729,208.599357
7.469959,0.753066,29.644793,14.518120,14.518120,173.561562
8.453045,0.550855,34.884961,15.806523,15.806523,202.888943
13.693053,0.634824,51.036640,16.151391,16.151391,215.048278
13.999841,0.716394,56.019813,13.889504,13.889504,225.346885
11.613472,0.759179,43.380214,15.376020,15.376020,224.360471
8.222642,0.456262,29.402293,14.548712,14.548712,180.532442
11.352381,0.406245,34.222104,16.323169,16.323169,191.650964
14.237060,0.682090,47.934325,17.358960,17.358960,215.387579
11.380509,1.112335,47.727826,15.535191,15.535191,210.963774
11.600768,1.104847,47.419278,18.117498,18.117498,207.317355
12.977459,0.724202,49.376425,15.771962,15.771962,207.688849
10.978936,0.752266,42.120261,16.286176,16.286176,205.780534
20.999810,0.852043,52.164240,19.016934,19.016934,220.578914
14.230404,0.806380,40.639024,17.937143,17.937143,194.809279
21.725355,0.904461,63.112070,19.317898,19.317898,230.378985
23.491652,0.718762,62.802947,18.977670,18.977670,230.815056
24.357680,0.631593,62.318107,18.319420,18.319420,231.578650
24.884407,0.744010,64.729661,17.281007,17.281007,269.469733
25.103995,0.640520,64.529499,22.019280,22.019280,244.856786
23.920618,0.670121,64.065428,19.548365,19.548365,278.056603
21.953998,1.026383,62.375644,28.647467,28.647467,253.338982
11.350972,0.636265,43.024465,28.856654,28.856654,221.701842
15.468949,0.861100,57.105940,27.685726,27.685726,244.538861
15.171473,1.060783,59.318034,21.556681,21.556681,245.278359
13.399353,0.890668,56.261352,23.768040,23.768040,238.619803
16.777319,1.432212,61.633330,17.130188,17.130188,246.414535
17.457713,1.075471,68.423920,16.272001,16.272001,262.381636
14.111906,1.458677,58.055488,16.469507,16.469507,254.700441
21.660715,1.448980,89.161101,29.167602,29.167602,327.557926
9.747558,0.772779,36.627225,21.820973,21.820973,232.430342
14.099874,0.862764,50.578010,26.142504,26.142504,277.566068
15.489270,0.871276,52.712759,20.990818,20.990818,285.184094
9.087581,0.660041,38.036557,29.175378,29.175378,250.465854
11.068184,0.730890,41.576318,19.063430,19.063430,242.791092
18.049433,1.080815,66.054831,16.050749,16.050749,292.402081
10.627763,0.618984,40.035881,14.047169,14.047169,246.871341
11.726242,0.855564,44.764713,15.179922,15.179922,269.657768
9.025564,0.720874,31.262768,9.893065,9.893065,236.324636
20.471866,1.101072,90.487328,34.582589,34.582589,359.895716
10.200205,0.639912,40.596240,15.921180,15.921180,291.420788
15.183473,0.525479,49.733614,22.179538,22.179538,308.218619
13.248887,0.591848,43.635482,23.428899,23.428899,305.862331
12.509932,0.748843,52.653078,21.639082,21.639082,318.521321
11.596704,0.693161,41.274137,23.206145,23.206145,332.835471
9.873992,0.728394,35.662604,27.898592,27.898592,316.406380
11.684482,0.691881,37.524614,19.763600,19.763600,314.201326
13.015187,0.673290,42.342120,24.828534,24.828534,325.776333
11.884132,0.745674,43.864157,23.944522,23.944522,326.623833
13.293816,0.782859,45.350033,23.292833,23.292833,342.756632
10.737013,0.717097,39.804197,18.810340,18.810340,338.512158
16.567397,1.147663,65.073474,24.605236,24.605236,374.934388
14.556425,1.413395,59.644023,23.181984,23.181984,368.456634
15.309363,1.486388,61.123532,16.298976,16.298976,365.587474
14.801644,1.228625,53.225503,14.480360,14.480360,336.940680
15.413012,1.115056,66.664023,16.962890,16.962890,361.570267
9.913673,0.789035,36.659225,15.496437,15.496437,305.465045
15.811002,0.864652,50.763676,17.861591,17.861591,330.985046
10.514994,0.989645,37.011007,23.709159,23.709159,309.026407
17.751157,1.594422,77.822193,30.749192,30.749192,369.658475
18.655905,1.385811,77.558478,24.660916,24.660916,368.739422
16.255648,1.072207,57.805214,20.780159,20.780159,363.386453
18.624577,1.199697,63.541548,26.512718,26.512718,348.068866
11.648833,0.707530,44.110400,31.877720,31.877720,323.520175
14.996943,0.845771,60.308896,32.794788,32.794788,336.367487
14.323909,0.665194,57.291894,35.922351,35.922351,334.456549
22.498071,0.864012,73.616279,37.659176,37.659176,355.632618
11.516287,0.527495,46.978440,30.563142,30.563142,302.968723
12.704815,0.506919,45.595157,23.619365,23.619365,304.758475
16.357345,0.405798,53.452705,24.343888,24.343888,301.072409
16.230272,0.561447,49.606445,28.275494,28.275494,295.302441
18.386462,0.506983,53.582371,32.067899,32.067899,298.514070
16.411458,0.474726,49.247912,30.047519,30.047519,291.007918
19.521741,0.523527,53.671749,27.937890,27.937890,286.941174
19.057671,0.505767,52.408947,33.347244,33.347244,277.298865
13.508571,0.507559,57.407352,23.018366,23.018366,172.779504
11.772482,0.374438,46.929991,29.547352,29.547352,246.856013
11.958853,0.325221,40.706641,27.969890,27.969890,228.874677
14.813516,0.325061,44.451077,29.323124,29.323124,235.194700
11.555295,0.264644,38.764278,22.992893,22.992893,125.036636
14.547784,0.164418,43.418231,23.677543,23.677543,148.842949
11.073944,0.127362,39.068475,24.942744,24.942744,125.400449
15.175025,0.149378,52.518517,26.168009,26.168009,151.429032
11.055065,0.081921,33.988020,25.729123,25.729123,117.629175
15.020783,0.137282,45.542933,21.941710,21.941710,141.670114
15.801818,0.078881,45.400243,25.512128,25.512128,146.116768
11.022872,0.074945,34.001717,22.766394,22.766394,111.209886
8.756601,0.043745,23.670630,25.654498,25.654498,95.857195
15.382228,0.071521,46.682308,24.441073,24.441073,148.252893
15.972125,0.057408,48.943396,23.198207,23.198207,151.970385
