#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.729133,0.757034,36.424459,10.577318,10.577318,196.804946
16.695891,0.807626,48.842216,11.319278,11.319278,210.412253
9.560441,0.393861,23.075811,7.949700,7.949700,159.328345
17.736447,0.607208,41.959825,10.000414,10.000414,196.255626
12.873219,0.638184,45.049816,9.168595,9.168595,197.545147
12.489181,0.590824,44.221485,12.022807,12.022807,200.122459
11.348655,0.506630,28.240324,11.904150,11.904150,177.656224
15.787879,0.856939,48.867304,9.753435,9.753435,223.772070
10.673158,0.847307,36.751312,9.521624,9.521624,201.134312
14.888700,0.772746,49.867701,8.701102,8.701102,211.439147
14.768762,0.734537,47.769563,9.582969,9.582969,219.193644
8.351401,0.531591,24.715095,6.927415,6.927415,167.991782
13.371049,0.749417,38.575623,8.331657,8.331657,196.998228
11.011179,0.664616,32.264023,8.139079,8.139079,183.189286
12.679520,0.789578,41.733422,8.049766,8.049766,205.589441
10.564133,0.734922,32.507866,7.435070,7.435070,140.504844
8.933776,0.587720,28.241124,8.721518,8.721518,180.678534
12.952675,0.940108,49.021066,10.687398,10.687398,221.680939
7.172059,0.391525,22.552188,6.620915,6.620915,194.425236
13.099205,0.747145,44.793813,10.731815,10.731815,225.473595
13.547563,0.822538,42.605241,9.234900,9.234900,224.406414
13.304232,0.626120,40.026169,10.543877,10.543877,210.838723
13.912591,0.656937,49.859125,11.416752,11.416752,253.365020
9.041650,0.480999,29.449939,11.340975,11.340975,201.682576
15.543652,0.523399,45.553118,10.750536,10.750536,223.602981
15.852296,0.835146,43.600390,9.934142,9.934142,216.595756
9.987998,0.339044,31.043400,12.505726,12.505726,191.999670
12.914147,0.542279,34.814103,13.412841,13.412841,215.018488
14.463350,0.784554,48.281921,11.887510,11.887510,223.957161
16.440591,0.749962,46.640684,12.533950,12.533950,220.770529
14.594424,0.680009,40.453342,9.671194,9.671194,223.950857
14.034289,0.882603,42.982847,10.155680,10.155680,219.484433
9.797884,0.716745,36.672847,9.878556,9.878556,208.163202
9.267669,0.687752,34.256593,11.288814,11.288814,202.968896
12.512414,0.976748,44.784501,9.350934,9.350934,219.911862
11.714099,0.917868,40.747394,5.086496,5.086496,210.325885
11.938742,0.831979,37.041907,5.206369,5.206369,200.113852
12.340636,1.010796,43.999051,5.666823,5.666823,214.445713
10.702183,0.659528,33.348485,8.676013,8.676013,192.174616
11.694900,0.774570,33.498982,8.224840,8.224840,188.531275
13.298312,0.945548,43.196417,8.379369,8.379369,205.146620
13.415369,0.691465,45.616031,9.434999,9.434999,208.460390
10.356355,0.546598,31.455885,8.277865,8.277865,181.814390
13.423625,1.005293,44.391120,9.191764,9.191764,206.474029
10.846889,0.688553,32.860542,9.148660,9.148660,188.226919
8.336106,0.452869,23.734060,7.467263,7.467263,175.097026
9.129587,0.757738,29.109199,5.190401,5.190401,185.719303
8.276680,0.650057,24.639158,8.141639,8.141639,174.445945
8.829872,0.489606,27.188791,9.506776,9.506776,190.149056
8.480747,0.594343,25.465729,9.552024,9.552024,178.698894
10.135264,0.494278,30.352383,7.863715,7.863715,191.500048
10.851241,0.645416,38.805450,6.998937,6.998937,208.792523
7.000984,0.507271,16.468431,7.809571,7.809571,172.593282
10.810600,0.675817,39.231983,7.506015,7.506015,217.510137
13.265288,0.849547,45.400989,7.403229,7.403229,221.784815
10.397348,0.724553,37.811933,11.257294,11.257294,211.470349
15.204351,0.716393,50.093273,9.876413,9.876413,226.883887
15.569476,0.654217,48.677702,11.526577,11.526577,227.293268
15.471907,0.703113,47.048625,13.775598,13.775598,226.159782
15.810759,0.800490,49.125932,10.347651,10.347651,224.473489
15.882792,0.792170,46.604940,10.483908,10.483908,218.993324
16.495664,0.681289,53.233664,13.613900,13.613900,240.511100
17.325722,0.674793,42.892989,13.754925,13.754925,214.282608
11.721556,0.368005,34.079822,9.288310,9.288310,204.628023
17.242745,0.657256,57.715545,14.864732,14.864732,237.237234
17.087095,0.641385,56.435848,11.426000,11.426000,233.597060
17.185817,0.576903,48.656423,15.158143,15.158143,220.645153
17.276410,0.740106,54.623729,13.575723,13.575723,225.055993
16.965431,0.616135,53.235552,12.319836,12.319836,225.092730
18.588171,0.564295,55.734143,13.474602,13.474602,233.395298
18.577323,0.608519,47.938461,18.845998,18.845998,230.241722
19.296019,0.586792,64.226954,19.524822,19.524822,247.232144
18.774381,0.543687,66.674185,14.189875,14.189875,271.065150
10.863530,0.403493,34.273648,13.522571,13.522571,214.397299
13.499818,0.524839,45.052440,17.325115,17.325115,227.372118
13.048773,0.480838,48.158720,15.904649,15.904649,230.751585
15.774951,0.595848,46.315561,13.078789,13.078789,231.646893
13.675181,0.480646,53.221504,13.429162,13.429162,255.256279
19.425653,0.732201,48.723559,14.578232,14.578232,237.655672
20.040029,0.610408,59.078250,14.225844,14.225844,272.275278
19.776058,0.656008,56.384776,14.628921,14.628921,266.100640
19.083953,0.591111,57.215187,17.119737,17.119737,247.972539
18.820493,0.660041,55.050231,18.004163,18.004163,249.963188
17.969283,0.564199,54.231373,11.962071,11.962071,262.841463
17.914722,0.596776,45.298939,17.808001,17.808001,232.129203
17.510909,0.529350,51.123142,16.091979,16.091979,237.729785
17.612478,0.558439,51.186279,22.491196,22.491196,246.774572
19.040048,0.562472,54.324237,15.809992,15.809992,258.699075
18.548874,0.561191,53.971690,16.968086,16.968086,243.628868
12.064216,0.649480,41.147400,17.884258,17.884258,227.281910
18.697676,0.737513,58.871240,15.849448,15.849448,255.977472
17.521373,0.806571,53.779687,16.218605,16.218605,246.324519
17.310459,0.850314,56.444265,25.167677,25.167677,266.334852
9.997983,0.694249,25.614211,22.523261,22.523261,208.284231
17.763040,0.715785,53.936458,18.670475,18.670475,264.980018
17.088728,0.790858,52.658457,19.861595,19.861595,243.315553
17.365756,0.690888,52.981022,19.070609,19.070609,264.832657
10.746504,0.661576,28.370758,18.541995,18.541995,216.760466
17.643134,0.650505,45.275676,19.533686,19.533686,233.779560
8.302729,0.471942,22.357786,17.880226,17.880226,201.795989
13.962385,1.030125,50.001719,21.032650,21.032650,253.010172
9.454648,0.577063,25.656516,17.179385,17.179385,198.659022
16.170540,0.859723,49.401776,19.121234,19.121234,235.819075
16.238829,1.059437,51.591084,19.481846,19.481846,242.568471
15.044766,0.682633,48.299266,19.766810,19.766810,236.123015
14.515736,0.660040,45.121946,20.685541,20.685541,237.040530
12.442621,0.661385,48.401827,19.351796,19.351796,228.550119
11.230030,0.538022,45.718882,16.858933,16.858933,227.090804
12.715585,0.757034,53.618021,16.190988,16.190988,257.438100
17.357627,0.878219,47.759388,19.977916,19.977916,235.521983
17.982596,0.717225,58.284960,16.515825,16.515825,269.799121
17.838530,0.672488,58.602085,17.589759,17.589759,249.612594
15.836904,0.769833,44.735094,20.724965,20.724965,234.917271
7.958308,0.432166,24.884538,18.742285,18.742285,211.643986
7.914052,0.597927,26.493391,14.501879,14.501879,216.337869
13.189030,0.808842,48.445252,14.359478,14.359478,240.485470
13.669837,1.043213,53.421731,10.810953,10.810953,261.927566
14.070866,1.023181,55.606366,10.026334,10.026334,258.293695
9.448503,0.526375,37.710812,9.855837,9.855837,223.366470
12.807202,0.755594,57.036240,11.488241,11.488241,260.459739
15.585061,0.830826,54.499281,15.810632,15.810632,266.261828
12.337660,0.561607,35.176092,16.518609,16.518609,223.213380
10.556133,0.417669,32.014613,15.831624,15.831624,219.110416
16.304110,0.656456,43.725896,17.245530,17.245530,248.050078
16.083563,0.644200,58.999530,14.531704,14.531704,257.890619
16.281774,0.807338,53.169472,15.547812,15.547812,273.657922
16.891381,0.755690,48.456004,14.753786,14.753786,244.573266
12.954243,0.694409,52.262164,13.374409,13.374409,245.551774
13.153511,0.535334,53.678279,14.445079,14.445079,254.777620
16.345775,0.839371,56.211366,14.801403,14.801403,267.270226
9.599993,0.537959,30.432961,15.931945,15.931945,214.230195
17.162937,0.732361,41.919250,15.023549,15.023549,235.078298
13.906927,0.974349,46.817871,15.894185,15.894185,246.069317
13.294280,0.614568,38.789738,16.955094,16.955094,230.054939
9.880829,0.465318,29.734904,14.522904,14.522904,211.625331
11.445521,0.558311,38.103650,14.167315,14.167315,227.325817
10.759080,0.626888,29.134097,15.609701,15.609701,211.894422
17.701120,0.724169,54.352079,11.792821,11.792821,267.274962
9.938493,0.521095,27.169495,19.436661,19.436661,211.858997
8.764847,0.411685,21.237356,19.070129,19.070129,215.025758
13.533611,0.720297,39.803607,15.350818,15.350818,238.228323
13.571116,0.815850,48.268354,17.971907,17.971907,257.036465
8.146151,0.445702,21.687538,19.558679,19.558679,210.012478
16.444079,0.767466,52.769691,17.843393,17.843393,263.341216
14.837500,0.882475,44.277007,12.746913,12.746913,244.541875
14.326581,0.837034,41.919154,13.331720,13.331720,236.077351
13.203047,0.900491,39.264848,16.838805,16.838805,236.238602
13.775567,0.918987,40.192732,14.368950,14.368950,167.894507
14.008497,0.662088,39.052142,16.384463,16.384463,232.231607
13.623372,0.891467,45.263101,16.449584,16.449584,237.419321
14.247348,0.661193,44.295344,16.590354,16.590354,237.298072
9.856221,0.514950,33.862156,15.184992,15.184992,215.062015
9.952254,0.479750,34.926714,16.895798,16.895798,211.731189
10.364803,0.469702,32.552668,17.493309,17.493309,206.368241
7.755362,0.312643,20.236704,13.250632,13.250632,181.887387
8.510187,0.379365,20.872264,17.735040,17.735040,182.379521
12.548510,0.643304,43.022912,15.792775,15.792775,227.640317
9.956734,0.616584,40.060154,14.330837,14.330837,221.964886
11.740500,0.481863,39.263152,18.313832,18.313832,218.844655
7.528799,0.506599,21.492240,16.195885,16.195885,176.973726
14.321109,0.751593,45.444223,15.750823,15.750823,226.274604
14.429847,0.767594,44.452145,18.467721,18.467721,222.746080
13.909040,0.986701,50.856003,17.194426,17.194426,224.811259
13.106182,1.029773,51.023397,20.808263,20.808263,226.112363
14.023185,0.880299,50.978021,28.500968,28.500968,234.665143
14.317077,0.858890,49.878935,16.209773,16.209773,233.495720
15.131231,0.688169,39.450579,17.226202,17.226202,208.296586
15.677766,0.755562,55.669952,17.887298,17.887298,230.039453
16.030698,0.737834,63.294528,15.574149,15.574149,242.528314
16.638547,0.632296,63.019613,17.616095,17.616095,245.035963
16.992471,0.655624,62.560599,19.141778,19.141778,247.228150
17.679359,0.479366,62.842107,19.855995,19.855995,278.227998
18.307495,0.635656,60.881634,15.385634,15.385634,251.191560
18.621131,0.544263,62.367541,19.479991,19.479991,284.365068
19.132626,0.699016,62.833979,16.742644,16.742644,291.005056
19.740858,0.643336,55.368572,21.681555,21.681555,261.853392
20.051581,0.626056,64.857813,20.370402,20.370402,291.301348
21.208780,0.598727,61.083973,23.437576,23.437576,287.622005
13.721646,0.546631,46.669422,26.350030,26.350030,274.567537
17.904451,0.489062,48.595174,21.572817,21.572817,266.273672
22.732351,0.675177,67.290963,28.198117,28.198117,295.015347
22.383899,0.637096,66.623754,24.285523,24.285523,290.986464
22.399612,0.692296,63.006333,25.150686,25.150686,292.254257
22.236313,0.707529,67.935483,23.067908,23.067908,305.243989
21.369967,0.679336,58.116639,24.437429,24.437429,296.001728
13.095462,0.549703,43.461574,32.676861,32.676861,276.494985
12.445309,0.623848,43.346916,24.590967,24.590967,277.555127
18.672076,0.914604,60.454653,23.272678,23.272678,299.613646
11.780597,0.638280,36.980372,23.532234,23.532234,261.272489
17.426621,0.822026,57.525048,24.083632,24.083632,294.178281
12.488766,0.638120,40.253341,23.263270,23.263270,281.703627
13.460267,0.854762,41.681552,20.893417,20.893417,283.028445
7.991238,0.495270,25.359841,21.673874,21.673874,236.047402
16.528241,0.919628,50.912836,19.973661,19.973661,276.749069
11.001291,0.700425,35.223261,23.595435,23.595435,250.257854
11.750196,0.609224,35.052444,22.810273,22.810273,248.923853
10.596646,0.688105,34.783352,18.959280,18.959280,238.862510
13.015717,0.701577,37.977280,22.728703,22.728703,238.333703
16.311406,0.647336,43.080449,22.776352,22.776352,248.695978
16.738580,0.939276,46.025542,17.625247,17.625247,257.586651
12.614143,0.812874,38.629705,17.873922,17.873922,237.351610
18.248455,0.820043,63.978665,24.514870,24.514870,276.117798
14.037010,0.666760,48.075104,25.327904,25.327904,247.811615
15.005950,0.666473,66.092388,25.905831,25.905831,278.781191
8.613933,0.484358,33.272709,25.773414,25.773414,227.859267
9.228981,0.562599,38.946125,25.548067,25.548067,233.675532
12.324892,0.875179,59.879734,20.112574,20.112574,277.724410
9.496312,0.519238,33.399271,21.742003,21.742003,222.576864
8.825135,0.491751,31.507118,22.725631,22.725631,217.785539
18.262439,0.677929,67.468981,20.814631,20.814631,275.521182
18.370249,0.738825,63.955370,21.413967,21.413967,265.367678
14.592985,0.702185,59.367631,22.550206,22.550206,280.514782
20.051166,0.740457,58.342210,22.950818,22.950818,258.775018
20.023869,0.683561,65.998051,21.232620,21.232620,276.976400
12.751233,0.490886,38.607177,21.593425,21.593425,226.331664
20.346625,0.679849,60.334235,19.798267,19.798267,257.299352
13.199623,0.388997,37.374713,23.716332,23.716332,221.424114
16.665491,0.709481,39.566677,24.022192,24.022192,238.582923
13.395145,0.644745,40.320574,24.502518,24.502518,233.404329
10.250146,0.388805,27.112663,25.338273,25.338273,226.875127
20.635237,0.877899,56.076102,28.344742,28.344742,296.130531
21.041514,0.885388,64.453647,29.805689,29.805689,298.241054
16.451153,0.619527,66.955088,28.576393,28.576393,287.153330
19.553912,0.654632,67.615640,29.294066,29.294066,290.012822
20.506308,0.748841,66.701548,31.497998,31.497998,299.009704
21.544848,0.689417,68.681925,25.758918,25.758918,292.353236
21.960182,0.635752,68.308193,31.091274,31.091274,300.695678
19.034801,0.452902,52.176084,24.398964,24.398964,273.137569
22.818593,0.720777,60.352636,29.417460,29.417460,298.718501
22.810176,0.574216,62.625560,23.616491,23.616491,301.327494
11.023659,0.396005,28.886766,23.916687,23.916687,242.796769
23.807053,0.568519,64.333167,28.074564,28.074564,300.366266
12.254940,0.373572,32.683102,29.108848,29.108848,257.619165
25.070205,0.645032,64.057163,26.075146,26.075146,314.721712
25.670149,0.558055,62.436310,35.175101,35.175101,325.625945
26.067114,0.649512,62.034546,32.794591,32.794591,313.404031
26.289164,0.676457,62.827867,27.508028,27.508028,313.807492
19.695801,0.674889,60.841666,34.937050,34.937050,309.526542
12.121817,0.511623,36.179274,33.028290,33.028290,273.013536
15.654982,0.735817,50.448895,30.393825,30.393825,297.267091
12.595871,0.572807,39.430931,36.524622,36.524622,288.120735
16.042411,0.823242,58.854761,32.456507,32.456507,320.070548
13.238184,0.718825,48.885547,32.079575,32.079575,304.304781
11.979352,0.568039,40.750660,39.620821,39.620821,302.044912
18.557803,0.659912,60.225211,34.359091,34.359091,323.913829
9.408536,0.388805,29.030383,35.930567,35.930567,280.343518
10.016639,0.529479,28.039875,24.526807,24.526807,276.426380
15.391491,0.804810,52.854558,24.378868,24.378868,313.254686
14.424407,0.685737,48.595943,19.687130,19.687130,303.622469
14.448791,0.811882,49.255760,21.383886,21.383886,333.258139
14.302101,0.733865,47.612379,10.974859,10.974859,306.901805
14.175091,0.761962,46.564238,9.776060,9.776060,307.691544
14.312789,0.720266,46.711503,14.692730,14.692730,305.956962
14.075218,0.715465,41.494925,10.941643,10.941643,295.369788
14.894301,0.832874,49.057453,16.872661,16.872661,335.652858
15.274081,0.742057,47.517018,18.430058,18.430058,331.613159
15.672102,0.691849,48.243267,9.682907,9.682907,324.704976
16.366671,0.667336,52.632315,14.722458,14.722458,329.190600
17.052152,0.613736,44.108271,13.156167,13.156167,297.197140
11.176270,0.475622,30.576867,21.923029,21.923029,282.927071
8.352393,0.370309,23.306663,17.950147,17.950147,254.005456
9.117459,0.352740,25.520452,16.912087,16.912087,249.300501
10.140896,0.414662,28.023458,21.813556,21.813556,249.614393
11.342352,0.427750,29.873882,22.220569,22.220569,251.868438
15.967946,0.602664,49.994041,24.014832,24.014832,287.557594
15.969386,0.609448,54.426801,25.409633,25.409633,293.834121
15.327171,0.732073,50.269564,23.331816,23.331816,285.639010
7.401053,0.411813,27.212537,17.327676,17.327676,149.971403
15.686279,0.549671,48.458245,22.156921,22.156921,277.032725
8.305513,0.495302,28.678859,16.557138,16.557138,222.513314
8.167303,0.313188,27.591326,24.951036,24.951036,209.766240
9.502712,0.414277,31.921940,25.939464,25.939464,229.991617
16.113932,0.669001,47.975871,22.025175,22.025175,257.239994
11.329807,0.397797,41.474286,23.342856,23.342856,224.384570
13.523500,0.648552,41.016135,24.326132,24.326132,221.038832
14.363574,0.638856,42.577211,20.731783,20.731783,221.121457
8.257769,0.303588,26.284621,36.291180,36.291180,209.125657
8.488140,0.434117,25.718694,35.785126,35.785126,227.348960
13.256744,0.664104,36.806067,24.796058,24.796058,217.218432
7.562240,0.358756,24.447030,19.663449,19.663449,192.685897
16.056971,0.727945,60.522303,25.448834,25.448834,246.381360
16.010507,0.593768,63.771623,28.663659,28.663659,258.581228
15.485732,0.968717,50.610401,22.022711,22.022711,238.149129
7.604800,0.367941,28.432680,25.584452,25.584452,207.320802
8.383530,0.438854,29.744185,23.886639,23.886639,214.948291
7.291421,0.371941,26.611025,25.297696,25.297696,203.967448
8.742735,0.420709,33.477640,25.670662,25.670662,216.134514
7.814691,0.425766,26.011465,23.606219,23.606219,202.470981
10.955978,0.570472,32.580572,28.723276,28.723276,229.094838
7.852707,0.419686,24.127057,24.241907,24.241907,196.371543
10.662759,0.400229,30.928584,25.935881,25.935881,205.723534
17.021528,0.690825,59.835830,23.907534,23.907534,247.788355
16.699220,0.542791,62.046514,23.902767,23.902767,251.165806
17.090008,0.421030,63.419875,26.582641,26.582641,253.974289
18.471594,0.533543,65.004119,27.111095,27.111095,258.062053
19.842651,0.448294,68.753895,26.758835,26.758835,266.127404
20.452067,0.564967,67.381014,24.506006,24.506006,294.713397
20.868009,0.695624,65.987364,25.661702,25.661702,286.655408
21.150124,0.702409,54.511858,26.360942,26.360942,256.661011
21.461712,0.613063,63.142976,26.704338,26.704338,290.347454
21.719731,0.758250,59.701972,28.422568,28.422568,290.134236
20.041470,0.536775,44.897528,30.290944,30.290944,254.870621
23.496010,0.492166,58.878250,25.748134,25.748134,289.718583
21.915414,0.399269,46.633903,29.209330,29.209330,256.463250
17.467677,0.495334,49.955865,29.638488,29.638488,256.434161
9.270805,0.334180,22.478397,29.440149,29.440149,211.753915
9.040051,0.214531,20.796743,26.289965,26.289965,130.170322
11.385808,0.261059,23.735117,28.561034,28.561034,133.959905
19.894044,0.365668,44.579253,28.132517,28.132517,238.907315
17.452989,0.388037,43.460903,27.933698,27.933698,167.040676
17.606975,0.201890,42.354489,24.745305,24.745305,161.418621
16.312367,0.263363,44.698071,28.252838,28.252838,167.597548
15.909545,0.167875,44.025645,29.688696,29.688696,164.951114
15.810280,0.109153,42.893504,26.799731,26.799731,160.960759
14.561784,0.155842,42.568924,31.023657,31.023657,167.445513
26.155211,0.115521,59.369137,27.422683,27.422683,202.403908
26.237356,0.068385,59.322288,28.982031,28.982031,198.200591
24.421846,0.026144,57.776796,27.792576,27.792576,176.446396
24.314165,0.026240,51.330922,29.036304,29.036304,163.338198
21.711699,0.059937,50.020858,28.449352,28.449352,149.465670
