#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275862142976.000000,0.000000,0.000000,20.764485,9.806267,0.123618,0.063585,14.135698,0.724362,34.702485
1403715275912143104.000000,0.000000,0.000000,19.913274,9.412151,0.114241,0.068897,13.065317,0.112066,33.716488
1403715275962142976.000000,0.000000,0.000000,21.364557,9.842076,0.115362,0.062176,13.226599,0.085793,35.587200
1403715276012143104.000000,0.000000,0.000000,19.804281,9.604633,0.123330,0.074017,14.918268,0.085953,33.739145
1403715276062142976.000000,0.000000,0.000000,21.827218,9.650906,0.122658,0.067649,14.541111,0.087745,35.896420
1403715276112143104.000000,0.000000,0.000000,21.413774,9.732154,0.124802,0.068609,15.040510,0.086017,35.711970
1403715276162142976.000000,0.000000,0.000000,22.340474,9.820315,0.122209,0.075169,13.787790,0.770730,36.559533
1403715276212143104.000000,0.000000,0.000000,19.106960,9.679034,0.116417,0.102786,14.921947,0.101697,33.021023
1403715276262142976.000000,0.000000,0.000000,20.424321,9.859644,0.123009,0.055201,11.074795,0.078817,34.461298
1403715276312143104.000000,0.000000,0.000000,19.384116,10.128064,0.115425,0.075681,14.793818,0.081825,34.106669
1403715276362142976.000000,0.000000,0.000000,19.773465,6.833878,0.120386,0.071169,14.693817,0.086305,31.125800
1403715276412143104.000000,0.000000,0.000000,20.195966,9.559352,0.123010,0.063841,14.521239,0.797354,34.048812
1403715276462142976.000000,0.000000,0.000000,19.260722,9.613145,0.122753,0.069697,10.680966,0.107233,33.042304
1403715276512143104.000000,0.000000,0.000000,20.033404,9.846844,0.115905,0.063617,11.087468,0.585608,34.342128
1403715276562142976.000000,0.000000,0.000000,21.214635,9.907292,0.125474,0.085601,10.750727,0.094561,35.579456
1403715276612143104.000000,0.000000,0.000000,19.241458,10.006078,0.121122,0.066273,12.151001,0.076865,33.740969
1403715276662142976.000000,0.000000,0.000000,19.946715,9.912188,0.120641,0.075553,13.945776,0.075713,34.015468
1403715276712143104.000000,0.000000,0.000000,20.572995,9.763355,0.120418,0.078849,15.226176,0.081185,35.003833
1403715276762142976.000000,0.000000,0.000000,19.187314,10.104991,0.118497,0.080161,15.213439,0.093666,33.883082
1403715276812143104.000000,0.000000,0.000000,19.880122,10.064191,0.124610,0.075745,14.215187,0.725897,34.546707
1403715276862142976.000000,0.000000,0.000000,20.655076,9.640730,0.123969,0.065376,11.528466,0.109761,34.651924
1403715276912143104.000000,0.000000,0.000000,19.838298,9.631289,0.117954,0.072289,11.587538,0.081729,33.923211
1403715276962142976.000000,0.000000,0.000000,19.543478,10.283041,0.147522,0.073025,14.270964,0.763818,34.217742
1403715277012143104.000000,0.000000,0.000000,19.243570,9.792444,0.137442,0.097569,15.730919,0.107937,33.581126
1403715277062142976.000000,0.000000,0.000000,19.362868,10.092415,0.122082,0.060577,10.936394,0.743753,33.773481
1403715277112143104.000000,0.000000,0.000000,21.505103,9.729595,0.125473,0.084033,14.139986,0.108386,35.649472
1403715277162142976.000000,0.000000,0.000000,25.267422,10.218912,0.118242,0.050144,11.981015,0.082881,40.020056
1403715277212143104.000000,0.000000,0.000000,19.761657,9.726682,0.121858,0.070401,15.407106,0.094465,33.802697
1403715277262142976.000000,0.000000,0.000000,21.606096,10.075422,0.123329,0.079617,14.698393,0.784586,36.000069
1403715277312143104.000000,0.000000,0.000000,21.418990,9.548248,0.127106,0.059424,16.407759,0.107234,35.366813
1403715277362142976.000000,0.000000,0.000000,18.729099,10.146272,0.116482,0.063521,14.338516,0.105601,33.247523
1403715277412143104.000000,0.000000,0.000000,20.655012,9.756187,0.122850,0.081569,12.828002,0.087393,34.726710
1403715277462142976.000000,0.000000,0.000000,19.967643,9.449687,0.123330,0.073153,14.178643,0.080801,33.599271
1403715277512143104.000000,0.000000,0.000000,19.499861,9.859836,0.120193,0.071168,14.287124,0.855434,33.935851
1403715277562142976.000000,0.000000,0.000000,23.502440,9.817148,0.121890,0.078241,16.033194,0.369700,37.708635
1403715277612143104.000000,0.000000,0.000000,19.730105,9.700762,0.129954,0.091809,13.564811,0.120674,33.786026
1403715277662142976.000000,0.000000,0.000000,19.225842,9.813947,0.121954,0.078689,15.036733,0.770729,33.174274
1403715277712143104.000000,0.000000,0.000000,19.430420,9.645018,0.126625,0.068001,15.743143,0.112609,33.717897
1403715277762142976.000000,0.000000,0.000000,22.332313,10.038270,0.122497,0.056929,13.662732,0.109026,36.782415
1403715277812143104.000000,0.000000,0.000000,19.923227,9.938941,0.124290,0.065505,14.997533,0.085857,34.343697
1403715277862142976.000000,0.000000,0.000000,20.823334,9.818748,0.122017,0.075489,14.470871,0.097121,34.753493
1403715277912143104.000000,0.000000,0.000000,22.488603,4.509721,0.124609,0.070273,14.277332,0.836843,31.526669
1403715277962142976.000000,0.000000,0.000000,19.094640,10.086943,0.123554,0.108930,15.892296,0.108033,33.884394
1403715278012143104.000000,0.000000,0.000000,19.873499,9.918236,0.146625,0.060705,9.799131,0.091682,34.124013
1403715278062142976.000000,0.000000,0.000000,21.861043,9.630969,0.129122,0.074689,14.343893,0.099489,35.807747
1403715278112143104.000000,0.000000,0.000000,19.354132,9.955005,0.122114,0.075521,13.983152,0.810954,33.874122
1403715278162142976.000000,0.000000,0.000000,20.299936,10.349058,0.120770,0.094402,13.196102,0.132450,35.268796
1403715278212143104.000000,0.000000,0.000000,21.173259,9.892476,0.120449,0.035777,5.867050,0.042368,35.458910
1403715278262142976.000000,0.000000,0.000000,19.595991,9.791003,0.122114,0.082497,13.011908,0.084033,33.921611
1403715278312143104.000000,0.000000,0.000000,20.764902,9.961277,0.126690,0.071009,12.274394,0.840171,35.179163
1403715278362142976.000000,0.000000,0.000000,20.889191,10.237665,0.122145,0.065345,14.837274,0.106913,35.710530
1403715278412143104.000000,0.000000,0.000000,19.428821,4.152532,0.068449,0.081985,11.613971,0.122146,28.880267
1403715278462142976.000000,0.000000,0.000000,22.800991,8.515115,0.124770,0.080321,12.470077,0.085601,57.201552
1403715278562142976.000000,0.000000,0.000000,22.570492,8.444874,0.170338,0.072352,12.454653,0.092001,0.000000
1403715278612143104.000000,0.000000,0.000000,20.676484,6.255439,0.099073,0.072033,15.058206,0.094241,0.066785
1403715278662142976.000000,0.000000,0.000000,20.400000,5.362308,0.112449,0.081377,14.655544,0.087073,51.134180
1403715278762142976.000000,0.000000,0.000000,19.400756,4.635355,0.131010,0.074401,14.701433,0.093953,40.991428
1403715278812143104.000000,0.000000,0.000000,19.829658,4.579802,0.128897,0.073985,15.131743,0.093857,40.023000
1403715278862142976.000000,0.000000,0.000000,17.459548,4.975007,0.135362,0.076385,15.117246,0.094434,0.000000
1403715278912143104.000000,0.000000,0.000000,18.947918,5.201474,0.136322,0.073217,14.639352,0.731177,0.066913
1403715278962142976.000000,0.000000,0.000000,18.062084,4.002802,0.150082,0.065249,12.665887,0.102241,40.319836
1403715279012143104.000000,0.000000,0.000000,16.612337,4.951102,0.137282,0.068033,10.777320,0.072193,39.756180
1403715279062142976.000000,0.000000,0.000000,18.070211,4.301591,0.147842,0.076705,13.955472,0.087425,36.728463
1403715279112143104.000000,0.000000,0.000000,18.320454,4.312247,0.144450,0.085665,14.951837,0.090049,39.131532
1403715279162142976.000000,0.000000,0.000000,17.719039,5.021727,0.144002,0.075745,14.405557,0.671624,36.602284
1403715279212143104.000000,0.000000,0.000000,20.914919,4.775389,0.136482,0.060449,13.856686,0.107809,36.202408
1403715279262142976.000000,0.000000,0.000000,18.562154,5.088192,0.142562,0.084193,12.021944,0.081537,35.564928
1403715279312143104.000000,0.000000,0.000000,19.891770,4.804765,0.136258,0.082529,14.296788,0.078273,35.829987
1403715279362142976.000000,0.000000,0.000000,18.038403,5.082848,0.146370,0.075137,14.767898,0.749066,36.091526
1403715279412143104.000000,0.000000,0.000000,17.487261,5.031807,0.156194,0.098306,15.358305,0.110402,40.867458
1403715279462142976.000000,0.000000,0.000000,17.156792,2.323677,0.083169,0.058721,12.381436,0.091553,39.148781
1403715279512143104.000000,0.000000,0.000000,19.476053,4.738748,0.133282,0.091169,15.188287,0.631976,39.444113
1403715279562142976.000000,0.000000,0.000000,19.057968,4.810780,0.145026,0.092129,15.809671,0.104353,38.186816
1403715279612143104.000000,0.000000,0.000000,19.353235,4.737532,0.164866,0.097154,13.791629,0.083009,38.027582
1403715279662142976.000000,0.000000,0.000000,18.636331,4.595162,0.140705,0.084609,15.207903,0.084065,35.480927
1403715279712143104.000000,0.000000,0.000000,19.438837,4.753372,0.136962,0.077473,15.603300,0.084449,38.958058
1403715279762142976.000000,0.000000,0.000000,18.290022,4.934110,0.100129,0.086209,15.026653,0.707401,39.456081
1403715279812143104.000000,0.000000,0.000000,18.510825,5.196225,0.135458,0.078337,12.763937,0.102338,39.537682
1403715279862142976.000000,0.000000,0.000000,19.220626,4.875646,0.142434,0.072353,10.139424,0.654696,39.376976
1403715279912143104.000000,0.000000,0.000000,17.899681,4.779516,0.128450,0.109474,15.068541,0.107585,40.653696
1403715279962142976.000000,0.000000,0.000000,16.643793,2.367070,0.079809,0.084513,12.724896,0.092226,38.737704
1403715280012143104.000000,0.000000,0.000000,20.082429,5.122240,0.126498,0.082657,15.126366,0.084481,39.141740
1403715280062142976.000000,0.000000,0.000000,17.942818,4.950686,0.125602,0.085569,15.172287,0.085601,38.326210
1403715280112143104.000000,0.000000,0.000000,17.280793,5.014335,0.130177,0.084545,14.293588,0.694089,37.494456
1403715280162142976.000000,0.000000,0.000000,19.000271,4.805052,0.133953,0.111042,15.632868,0.105953,34.863767
1403715280212143104.000000,0.000000,0.000000,18.415848,2.256252,0.139170,0.080801,12.345020,0.083201,39.777205
1403715280262142976.000000,0.000000,0.000000,18.696172,5.034879,0.135106,0.080033,13.581899,0.714889,37.202868
1403715280312143104.000000,0.000000,0.000000,19.272499,4.970143,0.135617,0.075201,11.668563,0.099105,36.998929
1403715280362142976.000000,0.000000,0.000000,17.332507,5.077184,0.137761,0.097154,13.024452,0.081025,38.878986
1403715280412143104.000000,0.000000,0.000000,18.253478,4.771772,0.138145,0.085825,15.755079,0.081889,38.485317
1403715280462142976.000000,0.000000,0.000000,18.341095,2.351613,0.085441,0.068641,14.730489,0.076641,40.430781
1403715280512143104.000000,0.000000,0.000000,18.513449,4.780412,0.143969,0.088033,14.008465,0.085249,39.965623
1403715280562142976.000000,0.000000,0.000000,16.290637,5.160193,0.142050,0.077409,13.755949,0.727050,37.127859
1403715280612143104.000000,0.000000,0.000000,17.188025,4.765916,0.146594,0.097217,15.413666,0.109665,38.812361
1403715280662142976.000000,0.000000,0.000000,16.893493,5.178497,0.139682,0.100961,13.398057,0.118849,34.568915
1403715280712143104.000000,0.000000,0.000000,15.830247,2.599201,0.141698,0.087969,14.452758,0.087425,39.359312
1403715280762142976.000000,0.000000,0.000000,17.568669,4.906782,0.137313,0.089473,15.149023,0.083009,35.944389
1403715280812143104.000000,0.000000,0.000000,18.457705,5.041791,0.151330,0.076321,11.976023,0.078721,36.056678
1403715280862142976.000000,0.000000,0.000000,16.647186,3.171784,0.154946,0.077377,12.540638,0.751017,36.619149
1403715280912143104.000000,0.000000,0.000000,16.083082,2.847716,0.093889,0.081889,13.353992,0.108993,35.282525
1403715280962142976.000000,0.000000,0.000000,16.301102,3.223400,0.162402,0.086722,11.817012,0.103073,42.093842
1403715281012143104.000000,0.000000,0.000000,16.367374,5.447845,0.169122,0.090689,15.665733,0.098401,40.014840
1403715281062142976.000000,0.000000,0.000000,18.973487,5.651527,0.160002,0.093569,15.091550,0.090433,36.481739
1403715281112143104.000000,0.000000,0.000000,17.210136,5.546118,0.165314,0.087489,14.351349,0.097954,35.245340
1403715281162142976.000000,0.000000,0.000000,16.909013,5.468101,0.159650,0.078593,14.856411,0.092225,38.598406
1403715281212143104.000000,0.000000,0.000000,15.952264,2.757986,0.098753,0.083553,14.382165,0.090433,41.130021
1403715281262142976.000000,0.000000,0.000000,17.267002,5.712360,0.160098,0.075553,14.428021,0.092481,43.421059
1403715281312143104.000000,0.000000,0.000000,16.190220,5.524678,0.172226,0.083745,14.187027,0.866891,41.244295
1403715281362142976.000000,0.000000,0.000000,15.166239,5.804937,0.155713,0.116257,16.762771,0.108961,41.669485
1403715281412143104.000000,0.000000,0.000000,16.922486,5.868489,0.167362,0.073761,12.696032,0.091393,36.155303
1403715281462142976.000000,0.000000,0.000000,17.260634,5.799369,0.155522,0.085473,13.990480,0.090338,40.593247
1403715281512143104.000000,0.000000,0.000000,16.717426,5.902795,0.161282,0.083745,13.624556,0.085249,41.160519
1403715281562142976.000000,0.000000,0.000000,17.412443,2.940550,0.098433,0.085249,14.475254,0.093185,40.151929
1403715281612143104.000000,0.000000,0.000000,15.986473,5.807625,0.162274,0.086017,13.894735,0.942412,42.439287
1403715281662142976.000000,0.000000,0.000000,14.893852,5.803049,0.158946,0.122210,16.160203,0.109986,42.025137
1403715281712143104.000000,0.000000,0.000000,16.052938,5.774920,0.158242,0.072225,14.101682,0.096577,42.269365
1403715281762142976.000000,0.000000,0.000000,15.329057,2.509120,0.092033,0.093377,15.874184,0.092129,35.883140
1403715281812143104.000000,0.000000,0.000000,16.059914,2.783875,0.122849,0.094305,14.692537,0.091009,41.003652
1403715281862142976.000000,0.000000,0.000000,17.152151,4.243605,0.132290,0.120578,13.721261,0.086465,39.950871
1403715281912143104.000000,0.000000,0.000000,15.566180,5.410116,0.159010,0.084033,15.019101,0.091457,41.599659
1403715281962142976.000000,0.000000,0.000000,16.988437,5.632390,0.162658,0.078081,13.927119,0.091906,33.122977
1403715282012143104.000000,0.000000,0.000000,17.131607,5.762185,0.174178,0.076289,13.555659,0.090657,34.790166
1403715282062142976.000000,0.000000,0.000000,17.028566,5.450981,0.174243,0.081985,14.035089,0.092737,36.794703
1403715282112143104.000000,0.000000,0.000000,16.957173,5.200866,0.172962,0.073569,13.776237,0.942091,37.496440
1403715282162142976.000000,0.000000,0.000000,15.750022,2.466111,0.121570,0.108994,15.752806,0.099362,40.983364
1403715282212143104.000000,0.000000,0.000000,18.853261,5.079104,0.153089,0.113985,16.007722,0.112162,42.826715
1403715282262142976.000000,0.000000,0.000000,18.100004,5.448293,0.172482,0.097793,13.910351,0.094402,42.759674
1403715282312143104.000000,0.000000,0.000000,17.590174,5.124608,0.170594,0.093089,15.767367,0.095361,41.460170
1403715282362142976.000000,0.000000,0.000000,16.407375,2.731491,0.102561,0.091009,15.213343,0.096481,34.412306
1403715282412143104.000000,0.000000,0.000000,17.230041,2.612321,0.104002,0.085377,15.099582,0.096225,40.338556
1403715282462142976.000000,0.000000,0.000000,17.904418,2.414206,0.096161,0.086721,15.302689,0.105186,43.102942
1403715282512143104.000000,0.000000,0.000000,17.287130,5.208322,0.175491,0.087361,13.569963,0.872971,43.288353
1403715282562142976.000000,0.000000,0.000000,18.627114,5.139649,0.167299,0.106209,15.954793,0.113537,35.107866
1403715282612143104.000000,0.000000,0.000000,18.456328,2.232668,0.101538,0.092098,15.535235,0.136097,39.021291
1403715282662142976.000000,0.000000,0.000000,17.642334,2.583680,0.100961,0.085186,13.241478,0.095073,36.838640
1403715282712143104.000000,0.000000,0.000000,18.119236,5.099680,0.170626,0.089441,14.759386,0.096289,42.698713
1403715282762142976.000000,0.000000,0.000000,18.097827,5.165153,0.179970,0.087265,14.318420,0.097185,44.200076
1403715282812143104.000000,0.000000,0.000000,19.887578,5.510694,0.182659,0.075329,13.274919,0.091810,41.632940
1403715282862142976.000000,0.000000,0.000000,20.518466,2.377342,0.097441,0.072929,13.543019,1.081902,39.259758
1403715282912143104.000000,0.000000,0.000000,19.590711,2.729122,0.107105,0.085473,15.737062,0.108321,41.006629
1403715282962142976.000000,0.000000,0.000000,18.406184,4.832573,0.185794,0.071553,15.771655,0.128898,41.997201
1403715283012143104.000000,0.000000,0.000000,18.813901,2.461151,0.097153,0.086945,12.816065,0.094977,45.260537
1403715283062142976.000000,0.000000,0.000000,18.631883,2.201083,0.100449,0.088514,15.600548,0.102754,44.124236
1403715283112143104.000000,0.000000,0.000000,18.655915,2.311805,0.106689,0.076353,12.897346,0.087682,41.690893
1403715283162142976.000000,0.000000,0.000000,20.646436,5.103617,0.183586,0.083393,13.671757,0.091009,43.732998
1403715283212143104.000000,0.000000,0.000000,18.917967,5.069792,0.184898,0.099425,15.030685,0.094017,41.866831
1403715283262142976.000000,0.000000,0.000000,20.393216,5.165057,0.196610,0.087553,14.035889,0.092802,39.174189
1403715283312143104.000000,0.000000,0.000000,20.876807,2.230524,0.104577,0.088865,15.035517,0.095585,40.974052
1403715283362142976.000000,0.000000,0.000000,20.256351,4.960990,0.182818,0.082209,15.442211,0.854475,45.274490
1403715283412143104.000000,0.000000,0.000000,20.162078,4.970175,0.179426,0.120801,16.173260,0.113666,43.622662
1403715283462142976.000000,0.000000,0.000000,20.986696,4.879709,0.170018,0.089889,12.686560,0.100385,46.134437
1403715283512143104.000000,0.000000,0.000000,19.781817,2.355293,0.101921,0.094721,12.283098,0.080417,37.547417
1403715283562142976.000000,0.000000,0.000000,19.700888,4.784253,0.166786,0.089953,14.658904,0.082401,44.292109
1403715283612143104.000000,0.000000,0.000000,20.614243,4.476984,0.163362,0.095137,15.499780,0.089761,44.627665
1403715283662142976.000000,0.000000,0.000000,19.614839,2.294333,0.093761,0.097858,14.114353,0.088577,43.779528
1403715283712143104.000000,0.000000,0.000000,19.683608,2.277532,0.164098,0.089825,14.126034,0.088641,31.998131
1403715283762142976.000000,0.000000,0.000000,21.172299,2.291773,0.151234,0.099009,14.954877,0.099777,42.161523
1403715283812143104.000000,0.000000,0.000000,18.899694,2.748610,0.175107,0.091617,14.924284,0.898348,42.646777
1403715283862142976.000000,0.000000,0.000000,20.561571,5.129921,0.174338,0.130146,16.950933,0.110561,41.554987
1403715283912143104.000000,0.000000,0.000000,21.357005,4.980159,0.182179,0.090657,14.400085,0.139202,38.130177
1403715283962142976.000000,0.000000,0.000000,21.409357,4.971423,0.184706,0.103073,13.221158,0.102049,40.298876
1403715284012143104.000000,0.000000,0.000000,19.904731,4.947774,0.191234,0.091873,15.558852,0.100866,38.723688
1403715284062142976.000000,0.000000,0.000000,21.260684,5.197505,0.173282,0.100481,14.868411,0.096577,45.286586
1403715284112143104.000000,0.000000,0.000000,21.880883,4.895454,0.187907,0.092673,14.131250,0.095905,45.781409
1403715284162142976.000000,0.000000,0.000000,25.733156,1.959609,0.097377,0.092577,14.527863,1.272304,45.931362
1403715284212143104.000000,0.000000,0.000000,20.853895,4.525785,0.154082,0.080929,12.943491,0.101442,44.656658
1403715284262142976.000000,0.000000,0.000000,21.015016,4.865086,0.166242,0.083137,7.916899,0.091265,46.251558
1403715284312143104.000000,0.000000,0.000000,21.381485,5.472325,0.186946,0.088065,11.098476,0.089505,46.804045
1403715284362142976.000000,0.000000,0.000000,20.860134,4.472153,0.177218,0.093410,14.583767,0.098145,44.817717
1403715284412143104.000000,0.000000,0.000000,19.411957,2.262300,0.102849,0.101505,14.482262,0.105153,40.527390
1403715284462142976.000000,0.000000,0.000000,22.244664,4.704091,0.178946,0.101249,15.492036,0.105825,44.737716
1403715284512143104.000000,0.000000,0.000000,20.345664,4.837821,0.179170,0.091457,15.289601,0.109954,46.899215
1403715284562142976.000000,0.000000,0.000000,21.364749,4.935038,0.182946,0.092577,15.113310,0.919211,45.222426
1403715284612143104.000000,0.000000,0.000000,23.439879,4.922974,0.176514,0.107169,8.363338,0.095297,40.123033
1403715284662142976.000000,0.000000,0.000000,22.226008,4.688699,0.174082,0.109889,13.256135,0.089569,43.570341
1403715284712143104.000000,0.000000,0.000000,21.281740,4.553817,0.196802,0.110049,15.929353,0.101601,44.091179
1403715284762142976.000000,0.000000,0.000000,21.150922,3.678735,0.191778,0.116705,16.173388,0.095618,46.331399
1403715284812143104.000000,0.000000,0.000000,21.472175,5.206498,0.208738,0.107457,15.074878,0.102305,48.507139
1403715284862142976.000000,0.000000,0.000000,19.894298,4.789341,0.217378,0.092705,14.641881,0.095265,44.023370
1403715284912143104.000000,0.000000,0.000000,19.859642,5.040447,0.185539,0.100705,14.701689,0.097154,46.217318
1403715284962142976.000000,0.000000,0.000000,18.919374,5.275042,0.194594,0.101601,14.734202,0.102850,45.912098
1403715285012143104.000000,0.000000,0.000000,19.511318,2.310045,0.109889,0.093473,14.868188,0.864939,45.193337
1403715285062142976.000000,0.000000,0.000000,18.872974,2.222940,0.106593,0.115905,15.227264,0.110658,44.809076
1403715285112143104.000000,0.000000,0.000000,19.164785,2.494208,0.170146,0.084865,13.294632,0.112321,45.146169
1403715285162142976.000000,0.000000,0.000000,19.065296,5.112800,0.181603,0.116257,13.861615,0.100961,44.447535
1403715285212143104.000000,0.000000,0.000000,19.364372,5.015807,0.179938,0.116833,14.617208,0.095169,39.119917
1403715285262142976.000000,0.000000,0.000000,19.937915,5.723208,0.192770,0.103201,15.438947,0.097601,36.041158
1403715285312143104.000000,0.000000,0.000000,19.101744,5.132225,0.181699,0.092833,14.739033,0.888299,41.385929
1403715285362142976.000000,0.000000,0.000000,20.406305,2.213148,0.182754,0.100353,15.001821,0.108130,41.582796
1403715285412143104.000000,0.000000,0.000000,19.440501,2.318589,0.179266,0.103809,14.212500,0.145570,44.368879
1403715285462142976.000000,0.000000,0.000000,20.678628,4.532761,0.174115,0.095521,11.973943,0.096001,45.579678
1403715285512143104.000000,0.000000,0.000000,19.204402,2.247933,0.113761,0.077761,12.807425,0.089857,43.764743
1403715285562142976.000000,0.000000,0.000000,20.181951,4.878493,0.195682,0.099970,15.589252,0.099682,43.476932
1403715285612143104.000000,0.000000,0.000000,22.386586,5.096256,0.192674,0.091649,14.767290,0.099329,38.721704
