#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.887510,0,0,0,0
12.533950,0,0,0,0
9.671194,0,0,0,0
10.155680,0,0,0,0
9.878556,0,0,0,0
11.288814,0,0,0,0
9.350934,0,0,0,0
5.086496,0,0,0,0
5.206369,0,0,0,0
5.666823,0,0,0,0
8.676013,0,0,0,0
8.224840,0,0,0,0
8.379369,0,0,0,0
9.434999,0,0,0,0
8.277865,0,0,0,0
9.191764,0,0,0,0
9.148660,0,0,0,0
7.467263,0,0,0,0
5.190401,0,0,0,0
8.141639,0,0,0,0
9.506776,0,0,0,0
9.552024,0,0,0,0
7.863715,0,0,0,0
6.998937,0,0,0,0
7.809571,0,0,0,0
7.506015,0,0,0,0
7.403229,0,0,0,0
11.257294,0,0,0,0
9.876413,0,0,0,0
11.526577,0,0,0,0
13.775598,0,0,0,0
10.347651,0,0,0,0
10.483908,0,0,0,0
13.613900,0,0,0,0
13.754925,0,0,0,0
9.288310,0,0,0,0
14.864732,0,0,0,0
11.426000,0,0,0,0
15.158143,0,0,0,0
13.575723,0,0,0,0
12.319836,0,0,0,0
13.474602,0,0,0,0
18.845998,0,0,0,0
19.524822,0,0,0,0
14.189875,0,0,0,0
13.522571,0,0,0,0
17.325115,0,0,0,0
15.904649,0,0,0,0
13.078789,0,0,0,0
13.429162,0,0,0,0
14.578232,0,0,0,0
14.225844,0,0,0,0
14.628921,0,0,0,0
17.119737,0,0,0,0
18.004163,0,0,0,0
11.962071,0,0,0,0
17.808001,0,0,0,0
16.091979,0,0,0,0
22.491196,0,0,0,0
15.809992,0,0,0,0
16.968086,0,0,0,0
17.884258,0,0,0,0
15.849448,0,0,0,0
16.218605,0,0,0,0
25.167677,0,0,0,0
22.523261,0,0,0,0
18.670475,0,0,0,0
19.861595,0,0,0,0
19.070609,0,0,0,0
18.541995,0,0,0,0
19.533686,0,0,0,0
17.880226,0,0,0,0
21.032650,0,0,0,0
17.179385,0,0,0,0
19.121234,0,0,0,0
19.481846,0,0,0,0
19.766810,0,0,0,0
20.685541,0,0,0,0
19.351796,0,0,0,0
16.858933,0,0,0,0
16.190988,0,0,0,0
19.977916,0,0,0,0
16.515825,0,0,0,0
17.589759,0,0,0,0
20.724965,0,0,0,0
18.742285,0,0,0,0
14.501879,0,0,0,0
14.359478,0,0,0,0
10.810953,0,0,0,0
10.026334,0,0,0,0
9.855837,0,0,0,0
11.488241,0,0,0,0
15.810632,0,0,0,0
16.518609,0,0,0,0
15.831624,0,0,0,0
17.245530,0,0,0,0
14.531704,0,0,0,0
15.547812,0,0,0,0
14.753786,0,0,0,0
13.374409,0,0,0,0
14.445079,0,0,0,0
14.801403,0,0,0,0
15.931945,0,0,0,0
15.023549,0,0,0,0
15.894185,0,0,0,0
16.955094,0,0,0,0
14.522904,0,0,0,0
14.167315,0,0,0,0
15.609701,0,0,0,0
11.792821,0,0,0,0
19.436661,0,0,0,0
19.070129,0,0,0,0
15.350818,0,0,0,0
17.971907,0,0,0,0
19.558679,0,0,0,0
17.843393,0,0,0,0
12.746913,0,0,0,0
13.331720,0,0,0,0
16.838805,0,0,0,0
14.368950,0,0,0,0
16.384463,0,0,0,0
16.449584,0,0,0,0
16.590354,0,0,0,0
15.184992,0,0,0,0
16.895798,0,0,0,0
17.493309,0,0,0,0
13.250632,0,0,0,0
17.735040,0,0,0,0
15.792775,0,0,0,0
14.330837,0,0,0,0
18.313832,0,0,0,0
16.195885,0,0,0,0
15.750823,0,0,0,0
18.467721,0,0,0,0
17.194426,0,0,0,0
20.808263,0,0,0,0
28.500968,0,0,0,0
16.209773,0,0,0,0
17.226202,0,0,0,0
17.887298,0,0,0,0
15.574149,0,0,0,0
17.616095,0,0,0,0
19.141778,0,0,0,0
19.855995,0,0,0,0
15.385634,0,0,0,0
19.479991,0,0,0,0
16.742644,0,0,0,0
21.681555,0,0,0,0
20.370402,0,0,0,0
23.437576,0,0,0,0
26.350030,0,0,0,0
21.572817,0,0,0,0
28.198117,0,0,0,0
24.285523,0,0,0,0
25.150686,0,0,0,0
23.067908,0,0,0,0
24.437429,0,0,0,0
32.676861,0,0,0,0
24.590967,0,0,0,0
23.272678,0,0,0,0
23.532234,0,0,0,0
24.083632,0,0,0,0
23.263270,0,0,0,0
20.893417,0,0,0,0
21.673874,0,0,0,0
19.973661,0,0,0,0
23.595435,0,0,0,0
22.810273,0,0,0,0
18.959280,0,0,0,0
22.728703,0,0,0,0
22.776352,0,0,0,0
17.625247,0,0,0,0
17.873922,0,0,0,0
24.514870,0,0,0,0
25.327904,0,0,0,0
25.905831,0,0,0,0
25.773414,0,0,0,0
25.548067,0,0,0,0
20.112574,0,0,0,0
21.742003,0,0,0,0
22.725631,0,0,0,0
20.814631,0,0,0,0
21.413967,0,0,0,0
22.550206,0,0,0,0
22.950818,0,0,0,0
21.232620,0,0,0,0
21.593425,0,0,0,0
19.798267,0,0,0,0
23.716332,0,0,0,0
24.022192,0,0,0,0
24.502518,0,0,0,0
25.338273,0,0,0,0
28.344742,0,0,0,0
29.805689,0,0,0,0
28.576393,0,0,0,0
29.294066,0,0,0,0
31.497998,0,0,0,0
25.758918,0,0,0,0
31.091274,0,0,0,0
24.398964,0,0,0,0
29.417460,0,0,0,0
23.616491,0,0,0,0
23.916687,0,0,0,0
28.074564,0,0,0,0
29.108848,0,0,0,0
26.075146,0,0,0,0
35.175101,0,0,0,0
32.794591,0,0,0,0
27.508028,0,0,0,0
34.937050,0,0,0,0
33.028290,0,0,0,0
30.393825,0,0,0,0
36.524622,0,0,0,0
32.456507,0,0,0,0
32.079575,0,0,0,0
39.620821,0,0,0,0
34.359091,0,0,0,0
35.930567,0,0,0,0
24.526807,0,0,0,0
24.378868,0,0,0,0
19.687130,0,0,0,0
21.383886,0,0,0,0
10.974859,0,0,0,0
9.776060,0,0,0,0
14.692730,0,0,0,0
10.941643,0,0,0,0
16.872661,0,0,0,0
18.430058,0,0,0,0
9.682907,0,0,0,0
14.722458,0,0,0,0
13.156167,0,0,0,0
21.923029,0,0,0,0
17.950147,0,0,0,0
16.912087,0,0,0,0
21.813556,0,0,0,0
22.220569,0,0,0,0
24.014832,0,0,0,0
25.409633,0,0,0,0
23.331816,0,0,0,0
17.327676,0,0,0,0
22.156921,0,0,0,0
16.557138,0,0,0,0
24.951036,0,0,0,0
25.939464,0,0,0,0
22.025175,0,0,0,0
23.342856,0,0,0,0
24.326132,0,0,0,0
20.731783,0,0,0,0
36.291180,0,0,0,0
35.785126,0,0,0,0
24.796058,0,0,0,0
19.663449,0,0,0,0
25.448834,0,0,0,0
28.663659,0,0,0,0
22.022711,0,0,0,0
25.584452,0,0,0,0
23.886639,0,0,0,0
25.297696,0,0,0,0
25.670662,0,0,0,0
23.606219,0,0,0,0
28.723276,0,0,0,0
24.241907,0,0,0,0
25.935881,0,0,0,0
23.907534,0,0,0,0
23.902767,0,0,0,0
26.582641,0,0,0,0
27.111095,0,0,0,0
26.758835,0,0,0,0
24.506006,0,0,0,0
25.661702,0,0,0,0
26.360942,0,0,0,0
26.704338,0,0,0,0
28.422568,0,0,0,0
30.290944,0,0,0,0
25.748134,0,0,0,0
29.209330,0,0,0,0
29.638488,0,0,0,0
29.440149,0,0,0,0
26.289965,0,0,0,0
28.561034,0,0,0,0
28.132517,0,0,0,0
27.933698,0,0,0,0
24.745305,0,0,0,0
28.252838,0,0,0,0
29.688696,0,0,0,0
26.799731,0,0,0,0
31.023657,0,0,0,0
27.422683,0,0,0,0
28.982031,0,0,0,0
27.792576,0,0,0,0
29.036304,0,0,-1181280345,265806936
28.449352,0,0,65520,1080236849
