#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.215974,0.672170,31.136903,11.216739,11.216739,204.006819
8.748704,0.717098,27.651860,8.435068,8.435068,198.197871
8.863106,0.691306,29.044488,10.765886,10.765886,200.162412
8.599806,0.654281,26.893129,10.346327,10.346327,201.725634
8.157783,0.585033,27.839990,12.405493,12.405493,206.563433
8.299897,0.579561,27.982584,8.012437,8.012437,199.751366
8.672126,0.678314,28.218844,11.013345,11.013345,199.464225
7.913620,0.611945,26.163614,10.360727,10.360727,194.023442
8.116566,0.576457,26.991210,11.641066,11.641066,203.818913
8.215928,0.610697,27.848087,12.911036,12.911036,213.990678
8.356346,0.657162,26.946185,7.145928,7.145928,200.256877
8.438940,0.725322,26.698470,7.609647,7.609647,200.798230
8.313593,0.679306,27.466481,17.010937,17.010937,207.908573
7.884884,0.600264,25.604982,11.361574,11.361574,202.386061
8.646430,0.608393,28.657219,11.716811,11.716811,202.803635
8.366586,0.583113,27.659412,11.133090,11.133090,204.476907
7.939188,0.527463,27.515314,10.391255,10.391255,203.920931
8.511164,0.587081,28.857221,8.990340,8.990340,198.016685
8.602590,0.533928,29.427821,9.439530,9.439530,206.455336
7.786354,0.522311,26.663526,9.847920,9.847920,203.223705
8.255448,0.549640,28.941127,10.220278,10.220278,200.711252
8.034293,0.522120,26.777319,5.578897,5.578897,190.299388
10.277910,0.569289,32.422201,10.696572,10.696572,203.208153
7.784466,0.522248,23.364725,9.861392,9.861392,201.701347
9.277767,0.636714,29.876468,11.359590,11.359590,198.975419
8.736127,0.576681,25.664951,9.007587,9.007587,207.148242
8.768288,0.551081,26.869000,10.656540,10.656540,199.282208
9.291400,0.601289,26.475426,7.870163,7.870163,196.897917
8.920546,0.614633,25.514837,11.233028,11.233028,203.316763
8.147767,0.607273,25.257201,9.258279,9.258279,202.330700
8.310489,0.581577,25.927450,8.647070,8.647070,204.592781
8.436124,0.626665,25.921691,10.567419,10.567419,197.142177
11.008929,0.645769,32.928961,7.090888,7.090888,206.863663
9.401226,0.584136,29.521776,9.953458,9.953458,202.672562
9.369065,0.476199,27.068588,10.543802,10.543802,200.998393
7.454669,0.432486,22.417480,8.605598,8.605598,188.498914
7.268778,0.416102,23.112178,7.726864,7.726864,181.828704
7.753713,0.406022,26.512036,10.812286,10.812286,192.271194
7.473101,0.471367,24.191010,6.342172,6.342172,182.111045
8.158968,0.465062,28.973032,7.027239,7.027239,108.823735
6.881189,0.338053,23.938877,8.748192,8.748192,175.190848
6.766435,0.498280,24.181185,9.812784,9.812784,175.623719
10.442040,0.755147,38.118829,7.708529,7.708529,195.502185
7.990421,0.549736,33.960080,8.378010,8.378010,180.294987
10.968768,0.797484,43.626813,9.299400,9.299400,198.359730
12.945150,0.897613,52.646273,9.697261,9.697261,214.862564
9.078725,0.754443,39.770021,9.354793,9.354793,205.349049
9.324648,0.829772,41.870020,8.267801,8.267801,206.204677
14.060845,1.169905,57.686123,7.039591,7.039591,231.106673
13.806890,1.073679,58.311317,7.534670,7.534670,224.158988
14.366226,0.883245,60.486932,8.002549,8.002549,227.930883
14.793240,0.817452,63.766916,9.689806,9.689806,260.239228
9.845552,0.657929,42.627631,8.676607,8.676607,203.738818
9.757519,0.574377,33.055171,10.261462,10.261462,189.212494
9.316616,0.481959,31.467980,10.672348,10.672348,192.761986
8.489084,0.416390,26.609765,11.413030,11.413030,180.110312
9.719694,0.499719,31.450348,8.329178,8.329178,190.700291
9.084484,0.498728,28.184028,10.026674,10.026674,180.642064
9.878737,0.528295,30.942277,5.086027,5.086027,188.157343
9.496363,0.497927,28.761989,8.828481,8.828481,192.691361
10.054227,0.622121,30.636288,10.962465,10.962465,192.446622
8.714048,0.553544,24.213346,9.130374,9.130374,201.892200
7.421580,0.474695,24.135297,6.347389,6.347389,189.452785
8.136439,0.529640,26.042940,10.306135,10.306135,181.089143
14.045485,0.819340,32.903841,8.859714,8.859714,211.771064
14.273681,0.873868,51.718740,10.053683,10.053683,234.003997
9.576748,0.594441,35.685706,5.362446,5.362446,196.188948
9.665517,0.586505,30.041719,9.089573,9.089573,201.379200
9.804399,0.607465,30.297403,7.892787,7.892787,206.462570
7.768434,0.546824,22.897359,8.769472,8.769472,178.378320
10.913728,0.600296,33.378312,6.615809,6.615809,202.474128
10.389368,0.605673,34.777757,6.938790,6.938790,225.322431
9.613836,0.597705,32.599581,4.524482,4.524482,216.369307
9.948786,0.732107,32.102965,7.750033,7.750033,208.584650
9.954930,0.742602,34.910815,6.299612,6.299612,210.330147
7.955348,0.672298,23.258452,7.223818,7.223818,191.924630
7.962772,0.607465,24.084704,4.082716,4.082716,194.248120
8.368507,0.552744,25.824409,8.895586,8.895586,200.294097
12.080593,0.728459,44.879760,8.560670,8.560670,236.312320
10.281686,0.616329,34.077906,7.834290,7.834290,210.976045
15.165822,0.872365,49.658614,9.542348,9.542348,268.525271
7.838995,0.489351,27.320720,6.008568,6.008568,202.142156
8.460059,0.495335,29.654482,6.528256,6.528256,203.893381
8.338681,0.470023,27.369905,8.145336,8.145336,207.423641
7.017926,0.413863,23.710074,10.589179,10.589179,205.394587
9.416010,0.406566,32.985090,6.562208,6.562208,211.917531
8.615294,0.393221,30.938405,8.428923,8.428923,213.261998
7.971093,0.392677,28.240573,12.158002,12.158002,211.831834
6.775107,0.361766,25.039662,9.673389,9.673389,215.896853
8.181112,0.315429,30.853539,6.046584,6.046584,206.808817
8.068918,0.310949,32.083765,6.990278,6.990278,207.658621
9.675822,0.326757,34.012689,5.798357,5.798357,212.326433
9.257479,0.302500,35.182243,10.014546,10.014546,211.951803
9.190694,0.296484,31.979732,5.959127,5.959127,203.676194
6.963654,0.313893,23.776539,5.973592,5.973592,184.848400
12.167570,0.348517,45.326551,9.232839,9.232839,218.283641
7.603151,0.216516,30.966565,5.501777,5.501777,188.893675
7.075656,0.314213,27.113388,8.853122,8.853122,192.909446
9.987826,0.378022,36.532982,5.686196,5.686196,204.624529
15.194622,0.296517,69.012401,10.508602,10.508602,263.074280
6.857316,0.285476,28.215069,9.017892,9.017892,189.294416
11.992495,0.314085,45.891167,5.802325,5.802325,212.080446
10.100916,0.476807,39.388096,6.290492,6.290492,207.916897
15.270495,0.488807,46.469832,5.929655,5.929655,224.316145
12.145778,0.397830,50.347488,6.759139,6.759139,227.294493
10.175093,0.374278,37.013853,8.978019,8.978019,208.562603
6.116281,0.246820,22.067619,10.412440,10.412440,185.513785
9.840720,0.318885,32.626269,8.783360,8.783360,209.728956
7.931444,0.211555,20.415339,8.564414,8.564414,186.000641
10.262966,0.191907,43.948419,7.365099,7.365099,211.469493
8.375515,0.266532,28.671971,8.832577,8.832577,202.500850
8.876930,0.253987,25.670904,7.265418,7.265418,180.624786
13.137217,0.339333,34.384343,9.141830,9.141830,198.947007
9.541260,0.278436,29.348941,7.102408,7.102408,183.596606
12.186258,0.361605,35.013088,11.787052,11.787052,208.057283
9.490411,0.264164,29.094249,7.444013,7.444013,181.636993
13.414276,0.304164,35.049217,9.427370,9.427370,201.232863
8.281593,0.217027,24.487302,7.236266,7.236266,178.372241
10.538266,0.290564,31.636623,11.213540,11.213540,190.630692
8.539997,0.211619,25.130832,9.199623,9.199623,176.774906
8.192599,0.207076,25.552149,7.169033,7.169033,170.420829
11.333702,0.267236,31.045926,11.394727,11.394727,190.113214
10.299606,0.341189,30.265755,9.430122,9.430122,177.179392
10.352152,0.401766,33.197125,7.257003,7.257003,187.317845
9.148934,0.448582,31.251082,10.423865,10.423865,173.991666
10.158100,0.643754,34.264661,9.846928,9.846928,186.491208
11.098914,0.500359,34.591003,7.589103,7.589103,191.430288
12.293780,0.486119,37.403171,11.677707,11.677707,191.779414
10.799806,0.429895,32.572124,12.820795,12.820795,190.411266
10.301142,0.377094,31.927059,8.180888,8.180888,178.547380
9.259720,0.499047,31.016486,11.175684,11.175684,182.386093
8.822369,0.442566,31.297162,12.016400,12.016400,181.329693
10.846431,0.408614,37.683111,8.018933,8.018933,201.023293
8.985636,0.407590,31.608366,13.737321,13.737321,181.645794
11.354246,0.400262,38.441842,12.941597,12.941597,197.484489
11.938926,0.383942,41.853092,15.252895,15.252895,205.532831
12.278868,0.431942,38.883289,11.363942,11.363942,197.511850
11.813484,0.431143,35.074049,15.012667,15.012667,195.847569
11.899214,0.418086,43.115895,9.278632,9.278632,203.796198
21.342073,0.553480,62.362544,13.516774,13.516774,255.959938
11.917358,0.501192,29.822772,12.276404,12.276404,201.654471
19.911492,0.550856,53.299980,14.786840,14.786840,229.610560
12.706682,0.424326,37.262305,11.920239,11.920239,202.629813
22.550154,0.480263,54.128888,13.889355,13.889355,222.372502
11.196228,0.375269,33.641165,14.504372,14.504372,197.278887
11.546473,0.398246,31.209257,14.976731,14.976731,204.299150
21.217079,0.555816,48.003966,9.955825,9.955825,214.430178
22.990032,0.594953,54.490589,15.646149,15.646149,230.052711
19.574207,0.418086,43.809857,12.470390,12.470390,212.872939
11.188772,0.386757,33.648205,13.609511,13.609511,204.043082
11.111907,0.416486,32.639582,17.459167,17.459167,207.326842
11.549353,0.476583,30.372669,13.327811,13.327811,194.543263
11.310757,0.419111,30.529470,18.694226,18.694226,205.649474
9.453386,0.407718,24.935757,16.504433,16.504433,185.605180
16.634004,0.856172,47.429207,15.571620,15.571620,227.194558
16.619827,0.937582,48.858827,16.328975,16.328975,227.790246
13.543302,0.653290,35.507559,18.329548,18.329548,212.249154
8.410203,0.533032,35.641609,16.334447,16.334447,205.192091
8.459740,0.550600,37.004926,13.655400,13.655400,202.537109
8.173303,0.487368,37.318338,14.188976,14.188976,207.427100
7.936949,0.552456,37.122175,19.113144,19.113144,216.496161
8.299097,0.590889,36.464661,15.540196,15.540196,206.329164
7.962485,0.490119,38.609493,15.898728,15.898728,206.815635
8.460956,0.599144,39.786887,18.763859,18.763859,209.672253
8.443420,0.553064,38.277072,18.765203,18.765203,206.512303
9.002212,0.564265,38.137294,21.797279,21.797279,211.074706
8.350939,0.450054,36.008527,15.489090,15.489090,206.793843
9.509387,0.599465,40.945399,21.800991,21.800991,214.256992
8.565533,0.552808,36.562775,15.027004,15.027004,202.995899
8.991076,0.547304,33.437097,20.108135,20.108135,209.121910
8.311194,0.480423,28.447648,19.952741,19.952741,206.345261
8.869570,0.461894,31.878771,18.403502,18.403502,193.254381
10.964320,0.563465,38.616245,15.661510,15.661510,202.255505
8.923395,0.437158,31.599183,16.572594,16.572594,210.820366
8.992932,0.416518,33.124261,19.081207,19.081207,206.648977
9.107270,0.422822,31.730576,17.763652,17.763652,205.584642
9.037092,0.456071,30.925764,18.926197,18.926197,212.033568
16.031883,1.010607,53.044296,15.216255,15.216255,235.794108
12.467799,0.545256,43.529021,16.905560,16.905560,219.428205
9.342473,0.568137,33.490058,18.913525,18.913525,209.333849
9.453322,0.493639,32.313050,18.415117,18.415117,221.749390
10.883903,0.541480,35.832428,17.430592,17.430592,217.686771
10.057011,0.571817,30.176922,23.548377,23.548377,217.921463
11.933583,0.626313,41.623521,18.903957,18.903957,231.267386
12.005904,0.696234,42.166473,16.415312,16.415312,230.051592
13.621351,0.736619,46.947728,18.392878,18.392878,244.214488
11.887054,0.668010,42.676305,17.247964,17.247964,234.634347
10.969889,0.707530,40.236430,9.306824,9.306824,228.624468
11.420935,0.782284,42.449613,18.199210,18.199210,240.644963
10.220342,0.843116,36.436598,16.279918,16.279918,232.690063
9.436810,0.833356,32.618750,16.718964,16.718964,232.666831
10.507834,0.688618,33.898192,18.512463,18.512463,242.415581
10.817918,0.603625,38.460819,18.787667,18.787667,262.658278
11.701419,0.638314,45.968609,12.615128,12.615128,258.980592
12.317621,0.751691,47.258356,17.179740,17.179740,275.386145
19.223641,0.830509,64.408111,15.825960,15.825960,281.232790
10.496666,0.579657,38.718679,11.210852,11.210852,242.231292
19.842242,0.749099,64.796917,16.783254,16.783254,288.282813
20.960531,0.813484,71.474006,20.213769,20.213769,300.306990
13.357700,0.820748,46.792205,18.073161,18.073161,261.259122
13.574246,0.571113,51.238894,14.001165,14.001165,274.416530
13.336259,0.483303,48.025024,17.967175,17.967175,269.566572
11.606537,0.360358,36.034479,11.565321,11.565321,260.287523
11.997840,0.426150,36.673497,11.087459,11.087459,269.172262
12.149713,0.381382,37.631719,18.974710,18.974710,257.652669
14.563925,0.467623,48.581767,21.409562,21.409562,289.729075
11.534025,0.382758,37.592838,19.969509,19.969509,266.454175
13.394564,0.528104,43.871746,26.151231,26.151231,294.049939
9.453579,0.404134,30.700929,27.341649,27.341649,275.796904
10.573754,0.464487,40.815830,18.059976,18.059976,270.212373
10.611067,0.617033,43.483293,20.772912,20.772912,202.463253
7.882483,0.531496,32.260249,20.217032,20.217032,256.920531
8.190296,0.635657,33.457706,21.558940,21.558940,273.991629
8.526780,0.721099,33.961457,21.997602,21.997602,271.695243
8.877762,0.549481,34.970208,21.036244,21.036244,257.496636
19.600383,0.886765,62.285361,18.375949,18.375949,332.800427
11.009281,0.577352,35.084642,26.283425,26.283425,289.046057
18.778675,0.662474,61.772008,22.114724,22.114724,306.673932
21.256055,0.616297,66.103049,15.659686,15.659686,335.780215
18.907413,0.458855,53.686098,22.782349,22.782349,303.649984
17.937767,0.396774,50.172095,23.356470,23.356470,309.650968
15.880840,0.390726,46.526698,18.143465,18.143465,301.776580
15.174622,0.343141,45.808159,25.707833,25.707833,304.247145
15.445762,0.372038,45.254583,19.038359,19.038359,307.038706
18.072233,0.397638,48.240066,26.037886,26.037886,315.690257
17.364830,0.360614,47.269620,19.619552,19.619552,308.445543
12.496087,0.360902,35.415943,16.856055,16.856055,314.645346
12.860413,0.301156,34.876159,24.517447,24.517447,313.418960
20.215944,0.283684,51.945369,18.029832,18.029832,321.769130
13.693353,0.291396,38.964379,18.183338,18.183338,289.639892
29.343534,0.356613,82.246293,25.492405,25.492405,356.679146
17.031098,0.351813,44.919154,18.709330,18.709330,317.251721
16.500433,0.362342,42.987093,22.060964,22.060964,331.832894
32.443804,0.439238,68.475051,23.927807,23.927807,336.628741
20.475276,0.343237,46.528682,23.103346,23.103346,311.437523
16.508530,0.230947,41.152091,25.325203,25.325203,311.455923
17.312126,0.283940,43.075031,25.256722,25.256722,311.745560
22.720173,0.416742,55.102376,25.630200,25.630200,323.145152
38.255376,0.414407,75.238350,23.893406,23.893406,379.920831
36.109586,0.456902,78.375805,26.141055,26.141055,383.567989
38.432403,0.436103,76.162556,24.235171,24.235171,385.960856
21.005235,0.365702,48.426086,31.963572,31.963572,313.497810
21.120117,0.352965,46.213638,30.016824,30.016824,310.855179
18.785236,0.453382,42.931189,28.649284,28.649284,304.384365
16.557363,0.368549,37.742153,19.784930,19.784930,289.635093
17.976295,0.432263,43.057687,32.934563,32.934563,301.329120
14.140879,0.403494,32.604862,27.154574,27.154574,280.033160
15.832168,0.266180,37.943884,25.725497,25.725497,282.512653
16.069708,0.304804,36.943422,25.061775,25.061775,280.130538
16.079115,0.272580,35.661387,31.809939,31.809939,285.055410
14.485844,0.315493,30.921221,30.154938,30.154938,281.010007
14.949275,0.357477,38.520821,23.157267,23.157267,223.496844
8.969795,0.142786,21.521276,21.643133,21.643133,151.427051
18.305581,0.287428,43.100088,23.553433,23.553433,272.303544
17.385343,0.134466,42.672689,24.281796,24.281796,276.129423
17.596769,0.255940,43.413405,24.304836,24.304836,269.208778
17.501728,0.196995,36.965054,22.304487,22.304487,240.950316
