#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132945096960.000000,0.000000,0.000000,20.441769,7.665519,0.155427,0.132130,16.174476,0.127938,47.983899
1403638132995097088.000000,0.000000,0.000000,19.266777,7.725776,0.141986,0.135394,15.429025,0.626569,45.446934
1403638133045096960.000000,0.000000,0.000000,25.540660,10.056147,0.166883,0.189795,18.177833,0.159618,53.042661
1403638133095097088.000000,0.000000,0.000000,22.706635,8.143255,0.156226,0.139970,16.259373,0.144322,50.291741
1403638133145096960.000000,0.000000,0.000000,24.608967,10.470041,0.169122,0.120098,15.617923,0.117058,55.760781
1403638133195097088.000000,0.000000,0.000000,21.860286,10.989600,0.173859,0.142722,16.257357,0.114082,54.248631
1403638133245096960.000000,0.000000,0.000000,23.742394,8.872737,0.177059,0.155394,18.649008,0.132834,54.324888
1403638133295097088.000000,0.000000,0.000000,19.318137,7.539374,0.156386,0.151043,18.302698,0.144834,50.261436
1403638133345096960.000000,0.000000,0.000000,21.877183,9.939953,0.144898,0.174787,18.437581,0.127074,50.503168
1403638133395097088.000000,0.000000,0.000000,19.808993,8.149815,0.140130,0.149666,16.520113,0.115329,46.656392
1403638133445096960.000000,0.000000,0.000000,18.266058,8.924290,0.166627,0.154626,17.793187,0.126114,47.282129
1403638133495097088.000000,0.000000,0.000000,19.819521,9.415465,0.167554,0.165474,18.007847,0.632521,54.911584
1403638133545096960.000000,0.000000,0.000000,21.004466,7.110312,0.163330,0.085121,18.839411,0.137410,49.966104
1403638133595097088.000000,0.000000,0.000000,18.391852,7.445420,0.156482,0.142114,12.498102,0.122049,48.104925
1403638133645096960.000000,0.000000,0.000000,15.927752,9.279463,0.157571,0.133922,11.663306,0.146434,45.856188
1403638133695097088.000000,0.000000,0.000000,21.657755,9.144069,0.062721,0.144962,16.428879,0.113250,51.934421
1403638133745096960.000000,0.000000,0.000000,25.170574,7.198024,0.164258,0.170403,15.309855,0.104738,55.706636
1403638133795097088.000000,0.000000,0.000000,20.204870,7.771986,0.160002,0.154530,16.905078,0.116514,48.457538
1403638133845096960.000000,0.000000,0.000000,16.552817,6.704994,0.143427,0.175363,16.785076,0.518055,43.270999
1403638133895097088.000000,0.000000,0.000000,18.612047,8.119670,0.156802,0.167938,17.289628,0.264227,45.347317
1403638133945096960.000000,0.000000,0.000000,20.824783,7.450125,0.157058,0.186435,15.639236,0.146562,50.922439
1403638133995097088.000000,0.000000,0.000000,19.307385,7.187433,0.153634,0.167106,16.595698,0.158627,45.504311
1403638134045096960.000000,0.000000,0.000000,19.574045,7.352107,0.156450,0.182082,16.628787,0.111010,48.062237
1403638134095097088.000000,0.000000,0.000000,18.463821,8.597310,0.169218,0.188707,18.339179,0.122050,47.729431
1403638134145096960.000000,0.000000,0.000000,19.432699,7.904276,0.176130,0.160162,17.499295,0.121538,48.246975
1403638134195097088.000000,0.000000,0.000000,16.862293,9.865455,0.201315,0.178626,18.714609,0.125954,49.734613
1403638134245096960.000000,0.000000,0.000000,18.220905,8.583229,0.181859,0.177763,18.010790,0.125250,49.303279
1403638134295097088.000000,0.000000,0.000000,18.813394,8.381786,0.164354,0.155138,14.712182,0.096769,52.522494
1403638134345096960.000000,0.000000,0.000000,22.395270,7.866899,0.177187,0.148290,16.186380,0.713738,52.039926
1403638134395097088.000000,0.000000,0.000000,20.359208,7.515150,0.174499,0.089858,18.093383,0.141346,49.725973
1403638134445096960.000000,0.000000,0.000000,19.711647,9.941009,0.165315,0.141058,12.190545,0.132482,49.561618
1403638134495097088.000000,0.000000,0.000000,19.054805,8.526588,0.175363,0.147139,10.819485,0.086145,48.997322
1403638134545096960.000000,0.000000,0.000000,19.834657,8.690719,0.159363,0.142818,15.391424,0.586984,48.351873
1403638134595097088.000000,0.000000,0.000000,19.564349,8.772832,0.160674,0.077985,16.277294,0.166787,49.046283
1403638134645096960.000000,0.000000,0.000000,18.570382,8.408955,0.177698,0.135138,11.759339,0.139010,47.392691
1403638134695097088.000000,0.000000,0.000000,21.114292,7.529262,0.096481,0.124546,10.759549,0.103297,51.636529
1403638134745096960.000000,0.000000,0.000000,23.625017,9.084740,0.081697,0.139298,14.919481,0.543688,53.569293
1403638134795097088.000000,0.000000,0.000000,20.974290,9.757966,0.166691,0.072929,15.512514,0.121154,52.082167
1403638134845096960.000000,0.000000,0.000000,21.737309,9.079301,0.091906,0.136066,11.565769,0.144514,51.747634
1403638134895097088.000000,0.000000,0.000000,22.282053,9.554412,0.189795,0.133825,10.638140,0.125570,55.729804
1403638134945096960.000000,0.000000,0.000000,21.051859,8.852865,0.178754,0.107810,10.923711,0.481127,53.459851
1403638134995097088.000000,0.000000,0.000000,21.030931,7.767601,0.171554,0.052801,10.926367,0.090626,52.337147
1403638135045096960.000000,0.000000,0.000000,22.285125,8.827425,0.169378,0.127842,11.587369,0.125826,52.380475
1403638135095097088.000000,0.000000,0.000000,22.623338,10.198581,0.188867,0.059201,10.202293,0.149954,55.475496
1403638135145096960.000000,0.000000,0.000000,23.695674,9.336488,0.168931,0.141218,16.235309,0.106114,56.482583
1403638135195097088.000000,0.000000,0.000000,20.638829,7.843762,0.170562,0.147906,17.363357,0.109729,52.152952
1403638135245096960.000000,0.000000,0.000000,22.955215,5.916758,0.129506,0.180419,17.822628,0.110977,45.983583
1403638135295097088.000000,0.000000,0.000000,17.056505,5.735636,0.130242,0.163267,17.908741,0.557320,39.051225
1403638135345096960.000000,0.000000,0.000000,20.134021,9.199910,0.160195,0.154787,19.350906,0.266596,50.578562
1403638135395097088.000000,0.000000,0.000000,20.909809,7.921683,0.151010,0.128546,16.477552,0.131426,48.792007
1403638135445096960.000000,0.000000,0.000000,19.509852,8.819457,0.159811,0.156419,17.131769,0.163459,50.036922
1403638135495097088.000000,0.000000,0.000000,21.256053,7.782098,0.181699,0.181731,17.243771,0.546728,51.023080
1403638135545096960.000000,0.000000,0.000000,21.170740,7.146312,0.150850,0.216323,18.595919,0.219235,50.449951
1403638135595097088.000000,0.000000,0.000000,19.560797,6.854020,0.155522,0.157058,16.163116,0.142274,46.889899
1403638135645096960.000000,0.000000,0.000000,18.562959,7.828914,0.150146,0.147746,17.349949,0.175683,47.686135
1403638135695097088.000000,0.000000,0.000000,17.429054,8.508316,0.167395,0.130434,15.688741,0.653610,47.099279
1403638135745096960.000000,0.000000,0.000000,17.910341,9.129733,0.182498,0.208067,16.907606,0.236003,50.506048
1403638135795097088.000000,0.000000,0.000000,20.044164,8.728320,0.180163,0.135330,16.679059,0.148675,51.106441
1403638135845096960.000000,0.000000,0.000000,20.408073,6.006968,0.172003,0.121314,14.896761,0.124418,50.133722
1403638135895097088.000000,0.000000,0.000000,19.653438,7.506702,0.185283,0.107329,13.656263,0.470535,50.177500
1403638135945096960.000000,0.000000,0.000000,20.236711,7.468877,0.148355,0.129154,15.015739,0.138978,46.897452
1403638135995097088.000000,0.000000,0.000000,17.891172,7.881810,0.166082,0.106082,14.647541,0.140066,47.123823
1403638136045096960.000000,0.000000,0.000000,17.660066,9.081892,0.172866,0.079681,14.971450,0.124930,49.944024
1403638136095097088.000000,0.000000,0.000000,16.685459,6.243099,0.133058,0.068993,11.384038,0.463110,41.192664
1403638136145096960.000000,0.000000,0.000000,18.881108,5.325677,0.128770,0.067745,13.126400,0.096769,39.754020
1403638136195097088.000000,0.000000,0.000000,19.635262,7.882355,0.166947,0.068001,14.423250,0.105825,48.146654
1403638136245096960.000000,0.000000,0.000000,20.544108,8.501020,0.087041,0.075969,11.368582,0.461607,50.151323
1403638136295097088.000000,0.000000,0.000000,18.574446,5.472368,0.133602,0.066433,13.372771,0.095906,40.488526
1403638136345096960.000000,0.000000,0.000000,20.306408,4.816934,0.142690,0.055361,13.449252,0.093857,40.713970
1403638136395097088.000000,0.000000,0.000000,21.284438,7.484621,0.161858,0.042752,11.326245,0.497063,48.925642
1403638136445096960.000000,0.000000,0.000000,18.373164,8.020533,0.090530,0.067137,14.822008,0.090209,46.572039
1403638136495097088.000000,0.000000,0.000000,20.167942,5.293774,0.130562,0.055712,12.878972,0.046048,41.860386
1403638136545096960.000000,0.000000,0.000000,19.683679,4.720292,0.056929,0.054304,14.968923,0.510664,39.747363
1403638136595097088.000000,0.000000,0.000000,18.974260,4.781926,0.122946,0.066273,14.163950,0.141218,39.317917
1403638136645096960.000000,0.000000,0.000000,18.257002,5.521329,0.122562,11.899886,3.423154,0.001344,39.122586
1403638136695097088.000000,0.000000,0.000000,19.256441,4.959400,0.124258,3.035949,3.040972,0.001248,40.390701
1403638136745096960.000000,0.000000,0.000000,18.858931,5.080554,0.114369,3.507347,3.470739,0.001248,40.693489
1403638136795097088.000000,0.000000,0.000000,19.389947,8.508636,0.173027,3.472339,3.122094,0.001440,49.097740
1403638136845096960.000000,0.000000,0.000000,17.998662,9.287847,0.168355,3.567124,2.832618,0.414982,49.480337
1403638136895097088.000000,0.000000,0.000000,20.346952,9.828080,0.178562,3.850392,3.163278,0.001216,52.987973
1403638136945096960.000000,0.000000,0.000000,19.737504,9.091684,0.196450,3.607540,3.675894,0.001376,51.783410
1403638136995097088.000000,0.000000,0.000000,21.167284,6.992485,0.156674,3.862456,2.832521,0.001152,52.346491
1403638137045096960.000000,0.000000,0.000000,20.445802,7.211657,0.167330,3.270064,3.777463,0.001536,48.823464
1403638137095097088.000000,0.000000,0.000000,16.963416,7.433484,0.163490,3.318896,3.896473,0.406982,45.356149
1403638137145096960.000000,0.000000,0.000000,18.362156,7.463949,0.164450,3.574452,3.552724,0.001280,48.361153
1403638137195097088.000000,0.000000,0.000000,17.337277,9.531626,0.177027,3.810936,3.744887,0.001632,50.352574
1403638137245096960.000000,0.000000,0.000000,19.165592,7.367435,0.162050,3.400434,3.671093,0.001664,47.513621
1403638137295097088.000000,0.000000,0.000000,17.066265,8.485692,0.165410,3.532627,2.966988,0.001344,47.808249
1403638137345096960.000000,0.000000,0.000000,16.330702,7.364748,0.169986,3.177006,3.172654,0.380517,44.870158
1403638137395097088.000000,0.000000,0.000000,19.224056,7.555695,0.186979,3.659189,3.117166,0.001280,47.526933
1403638137445096960.000000,0.000000,0.000000,16.979159,8.235449,0.190339,3.134605,3.401618,0.001504,46.569415
1403638137495097088.000000,0.000000,0.000000,16.652627,7.201545,0.170402,3.569620,3.759415,0.001344,43.492794
1403638137545096960.000000,0.000000,0.000000,18.913299,7.313035,0.179267,3.394226,3.693878,0.001280,44.838829
1403638137595097088.000000,0.000000,0.000000,18.679729,6.682113,0.194691,3.452275,2.993291,0.402565,45.212371
1403638137645096960.000000,0.000000,0.000000,16.811509,5.455407,0.180130,3.503603,3.150510,0.001408,41.756321
1403638137695097088.000000,0.000000,0.000000,21.976768,5.639890,0.180867,3.410609,3.451827,0.001184,47.525365
1403638137745096960.000000,0.000000,0.000000,16.789237,5.155211,0.153250,3.751735,3.183566,0.001184,38.387312
1403638137795097088.000000,0.000000,0.000000,18.935636,6.301339,0.182498,3.123662,3.617908,0.001568,42.874161
1403638137845096960.000000,0.000000,0.000000,19.301177,5.230540,0.196483,3.587477,3.217295,0.395910,42.979378
1403638137895097088.000000,0.000000,0.000000,19.389947,5.155755,0.185251,3.800280,2.504644,0.001376,40.927477
1403638137945096960.000000,0.000000,0.000000,19.373915,4.339039,0.190723,3.531763,3.100206,0.001248,41.865410
1403638137995097088.000000,0.000000,0.000000,20.736654,4.393856,0.206243,3.701622,3.117773,0.001280,42.750287
1403638138045096960.000000,0.000000,0.000000,19.316346,2.871018,0.138306,3.115021,3.269168,0.001376,38.438064
1403638138095097088.000000,0.000000,0.000000,18.648496,3.309713,0.071553,3.349777,3.182542,0.396421,41.683840
1403638138145096960.000000,0.000000,0.000000,19.539004,4.754085,0.118818,3.518644,3.048716,0.001248,42.232264
1403638138195097088.000000,0.000000,0.000000,19.557501,6.664481,0.236612,3.638901,3.505843,0.001248,46.477478
1403638138245096960.000000,0.000000,0.000000,17.123130,3.403538,0.143522,3.320080,2.900650,0.001152,39.401342
1403638138295097088.000000,0.000000,0.000000,19.080470,4.322719,0.190691,3.301041,3.478194,0.001376,27.306990
1403638138345096960.000000,0.000000,0.000000,20.996531,7.672176,0.175106,3.445362,2.796809,0.409702,47.395314
1403638138395097088.000000,0.000000,0.000000,19.285338,7.295690,0.172963,3.022892,3.903289,0.001536,31.186535
1403638138445096960.000000,0.000000,0.000000,24.102496,7.422220,0.151618,3.287504,3.030604,0.001280,36.910682
1403638138495097088.000000,0.000000,0.000000,17.459774,7.576335,0.308804,3.319824,2.825546,0.001152,45.574808
1403638138545096960.000000,0.000000,0.000000,18.206409,6.980453,0.164387,3.294896,3.651029,0.001408,37.755334
1403638138595097088.000000,0.000000,0.000000,17.836132,7.240202,0.158466,3.632597,3.180782,0.392070,36.397075
1403638138645096960.000000,0.000000,0.000000,20.210310,7.395372,0.152290,3.790519,2.919147,0.001344,38.808598
1403638138695097088.000000,0.000000,0.000000,19.899714,7.444685,0.154690,3.363857,3.610549,0.001376,38.520337
1403638138745096960.000000,0.000000,0.000000,20.116357,7.776305,0.156195,3.720310,3.388626,0.001344,39.388958
1403638138795097088.000000,0.000000,0.000000,18.476909,7.591567,0.150531,3.531539,3.096749,0.001376,37.675653
1403638138845096960.000000,0.000000,0.000000,19.205816,7.778001,0.155170,3.512148,2.892330,0.394662,38.138700
1403638138895097088.000000,0.000000,0.000000,22.087362,7.695088,0.152066,0.063009,6.507775,0.051745,41.110680
1403638138945096960.000000,0.000000,0.000000,20.288712,7.671088,0.116482,0.053440,6.306940,0.053248,39.947719
1403638138995097088.000000,0.000000,0.000000,18.201066,7.493741,0.151394,0.059009,8.354874,0.052897,37.265728
1403638139045096960.000000,0.000000,0.000000,20.359849,7.647600,0.111969,0.055584,8.310426,0.052225,40.122217
1403638139095097088.000000,0.000000,0.000000,18.283499,7.747953,0.116450,0.062177,8.440443,0.052256,37.610853
1403638139145096960.000000,0.000000,0.000000,20.144038,7.993588,0.146467,0.063937,8.475068,0.051233,39.176987
1403638139195097088.000000,0.000000,0.000000,22.151395,7.641712,0.110626,0.067553,8.419387,0.050529,41.005686
1403638139245096960.000000,0.000000,0.000000,18.783858,7.661328,0.109922,0.063681,8.515836,0.052705,37.610629
1403638139295097088.000000,0.000000,0.000000,18.482957,7.262410,0.105090,0.062305,8.558333,0.052993,37.172286
1403638139345096960.000000,0.000000,0.000000,19.562397,7.903923,0.134146,0.067105,8.394842,0.486759,39.435839
1403638139395097088.000000,0.000000,0.000000,19.928131,7.242089,0.136578,0.065953,5.731412,0.048609,38.679060
1403638139445096960.000000,0.000000,0.000000,20.790511,7.602575,0.114273,0.068545,8.726207,0.052897,39.506592
1403638139495097088.000000,0.000000,0.000000,19.529597,7.283530,0.107489,0.063905,8.744000,0.052481,37.955689
1403638139545096960.000000,0.000000,0.000000,17.690306,7.553039,0.112450,0.067905,8.579901,0.052257,36.461876
