#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.155385,0,0,0,0
2.125309,0,0,0,0
3.574673,0,0,0,0
2.734310,0,0,0,0
2.960297,0,0,0,0
1.966139,0,0,0,0
2.563459,0,0,0,0
2.287167,0,0,0,0
2.007324,0,0,0,0
1.945434,0,0,0,0
2.138909,0,0,0,0
3.326350,0,0,0,0
3.429935,0,0,0,0
3.705139,0,0,0,0
3.533201,0,0,0,0
3.408559,0,0,0,0
4.349436,0,0,0,0
3.808372,0,0,0,0
4.807394,0,0,0,0
3.243181,0,0,0,0
3.981719,0,0,0,0
4.678401,0,0,0,0
3.612722,0,0,0,0
4.104984,0,0,0,0
3.530960,0,0,0,0
3.986871,0,0,0,0
5.062918,0,0,0,0
4.760066,0,0,0,0
4.240474,0,0,0,0
3.395503,0,0,0,0
4.394428,0,0,0,0
3.829685,0,0,0,0
5.096422,0,0,0,0
3.302510,0,0,0,0
3.951670,0,0,0,0
3.313486,0,0,0,0
4.325851,0,0,0,0
2.472258,0,0,0,0
4.037656,0,0,0,0
5.456459,0,0,0,0
4.799938,0,0,0,0
3.133644,0,0,0,0
3.413231,0,0,0,0
3.524464,0,0,0,0
3.704915,0,0,0,0
4.022232,0,0,0,0
3.900854,0,0,0,0
3.289166,0,0,0,0
2.436770,0,0,0,0
1.956827,0,0,0,0
1.292786,0,0,0,0
1.294066,0,0,0,0
1.903194,3,1,0,1271
3.189804,2,1,0,433
3.471792,2,1,0,424
6.044723,3,1,0,666
4.132217,4,1,0,763
4.175322,7,1,0,852
3.573810,4,5,0,540
4.258395,5,5,0,674
3.715155,8,2,0,1069
3.613138,3,1,0,557
3.720243,2,2,0,649
4.878500,3,2,0,975
3.223469,4,2,0,1090
1.236753,5,2,0,1013
3.085771,3,3,0,687
0.006912,2,5,0,605
0.004576,6,2,0,1507
0.005280,0,0,0,0
0.004512,0,0,0,0
1.210993,0,0,0,0
0.006208,0,0,0,0
0.004672,0,0,0,0
0.409606,0,0,0,0
0.481318,0,0,0,0
0.762218,0,0,0,0
0.999022,0,0,0,0
1.161552,0,0,0,0
0.857419,0,0,0,0
1.111088,0,0,0,0
47.100361,0,0,0,0
0.005120,0,0,0,0
0.004640,0,0,0,0
0.523495,0,0,0,0
0.687626,0,0,0,0
1.076335,0,0,0,0
1.468852,0,0,0,0
1.448756,0,0,0,0
1.121327,0,0,0,0
0.920333,0,0,0,0
54.112650,3,1,0,1205
0.792715,4,1,0,1275
0.775915,5,1,0,1727
1.078607,6,1,0,2103
1.441172,7,1,0,2385
1.813241,8,1,0,2617
2.067453,9,1,0,2791
2.166078,10,1,0,3193
2.249887,0,0,0,0
2.303327,0,0,0,0
2.492419,0,0,0,0
2.656004,0,0,0,0
2.989193,0,0,0,0
2.293472,0,0,0,0
2.115070,0,0,0,0
2.311552,0,0,0,0
2.095517,0,0,0,0
2.067965,0,0,0,0
1.874906,0,0,0,0
2.051036,0,0,0,0
1.891866,0,0,0,0
1.299442,0,0,0,0
1.132112,0,0,0,0
0.005376,0,0,0,0
0.005568,0,0,0,0
1.047887,0,0,0,0
1.350035,0,0,0,0
1.678647,0,0,0,0
1.689784,0,0,0,0
2.926473,0,0,0,0
1.754521,0,0,0,0
2.145790,0,0,0,0
58.731241,0,0,0,0
2.319680,0,0,0,0
2.579268,0,0,0,0
3.028810,0,0,0,0
2.967177,0,0,0,0
3.976054,0,0,0,0
3.311790,0,0,0,0
3.294669,0,0,0,0
3.986967,0,0,0,0
3.714803,0,0,0,0
3.684371,0,0,0,0
4.216090,0,0,0,0
5.163623,0,0,0,0
5.756175,0,0,0,0
4.920516,0,0,0,0
5.407915,0,0,0,0
4.979716,0,0,0,0
5.400202,0,0,0,0
5.148326,0,0,0,0
4.530430,0,0,0,0
4.249371,0,0,0,0
5.096807,0,0,0,0
4.469342,0,0,0,0
4.313339,0,0,0,0
5.027365,0,0,0,0
5.017509,0,0,0,0
5.994675,0,0,0,0
4.849347,0,0,0,0
4.342236,0,0,0,0
6.287479,0,0,0,0
3.836597,0,0,0,0
3.813749,0,0,0,0
4.761858,0,0,0,0
5.419690,0,0,0,0
5.511116,0,0,0,0
3.524240,0,0,0,0
3.709171,0,0,0,0
4.176793,0,0,0,0
2.898632,0,0,0,0
2.175358,0,0,0,0
2.454242,0,0,0,0
4.029847,0,0,0,0
4.342492,0,0,0,0
5.421291,0,0,0,0
3.825973,0,0,0,0
4.378268,0,0,0,0
4.448350,0,0,0,0
5.092518,0,0,0,0
6.234198,0,0,0,0
4.226011,0,0,0,0
4.867491,0,0,0,0
5.003301,0,0,0,0
3.983479,0,0,0,0
6.416120,0,0,0,0
6.034323,0,0,0,0
4.779202,0,0,0,0
5.820848,0,0,0,0
5.317641,0,0,0,0
5.523564,0,0,0,0
4.242426,0,0,0,0
6.971104,0,0,0,0
4.966116,0,0,0,0
6.571098,0,0,0,0
4.946564,0,0,0,0
6.395384,0,0,0,0
4.060856,0,0,0,0
3.030794,0,0,0,0
2.565796,0,0,0,0
0.014976,0,0,0,0
0.491047,0,0,0,0
1.322546,0,0,0,0
1.674935,0,0,0,0
0.535879,0,0,0,0
1.089103,0,0,0,0
0.064865,0,0,0,0
0.463334,0,0,0,0
0.508487,0,0,0,0
1.210832,0,0,0,0
0.775499,0,0,0,0
1.115311,0,0,0,0
1.549845,0,0,0,0
2.078461,0,0,0,0
0.842668,0,0,0,0
1.653527,0,0,0,0
1.544853,0,0,0,0
1.634071,0,0,0,0
1.823449,0,0,0,0
0.982702,0,0,0,0
1.370707,0,0,0,0
1.892250,0,0,0,0
1.615382,0,0,0,0
0.773291,0,0,0,0
0.866476,0,0,0,0
1.608950,0,0,0,0
0.945613,0,0,0,0
1.762584,0,0,0,0
1.288882,0,0,0,0
1.972411,0,0,0,0
1.156112,0,0,0,0
1.274321,0,0,0,0
1.694232,0,0,0,0
0.809291,0,0,0,0
0.891244,0,0,0,0
0.826571,0,0,0,0
0.881452,0,0,0,0
1.757688,0,0,0,0
1.400435,0,0,0,0
1.490453,0,0,0,0
1.844377,0,0,0,0
0.721066,0,0,0,0
1.676439,0,0,0,0
1.098831,0,0,0,0
1.534645,0,0,0,0
0.838731,0,0,0,0
0.108194,0,0,0,0
0.943341,0,0,0,0
1.312466,0,0,0,0
1.164656,0,0,0,0
1.231377,0,0,0,0
2.011515,0,0,0,0
1.897146,0,0,0,0
1.851193,0,0,0,0
1.483668,0,0,0,0
1.741304,0,0,0,1076895745
2.169566,5,0,-1436050055,-1163833058
1.605559,130,0,65520,1076963513
0.871532,1435101408,0,1941905080,-1750147634
2.207871,65535,0,1072979912,1078419110
2.158973,64,0,-584733557,-1581922354
0.910956,0,0,-1074387717,1078884962
1.483221,68,0,705,42880953
1.097519,0,0,0,1078646596
1.516820,-1436278617,0,1435568368,-622598459
2.903400,65520,0,65535,1078605136
2.766630,1435597312,0,1435074016,-1492312157
2.395713,65535,0,65535,1078672332
2.669541,1435597120,0,6,-136064564
3.274765,65535,0,0,1078462774
4.596287,1435597248,0,305,1166581837
3.759251,65535,0,0,1078378252
3.196844,6,0,1435074048,-485434384
3.279661,146,0,65535,1078421813
2.875464,1435098256,0,1435568368,-275427663
2.868232,65535,0,65535,1078424857
3.657874,128,0,975461494,162177965
4.137049,0,0,-1065265532,1078453410
3.382286,68,0,247652242,-429359291
3.350447,0,0,1086837490,1078345161
