#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.408705,0.183618,6.339672,4.452381,4.452381,59.442643
2.829383,0.134754,8.876890,4.542366,4.542366,95.807625
1.746808,0.057057,5.487084,4.384860,4.384860,58.099553
1.288050,0.051137,5.064678,4.374524,4.374524,77.753264
0.739274,0.043265,3.444431,3.792597,3.792597,59.468116
0.972494,0.040448,4.370236,5.717871,5.717871,61.844981
1.857658,0.024576,6.069588,5.985843,5.985843,71.374072
3.689715,0.065249,12.140744,4.968164,4.968164,71.080884
5.976499,0.107489,16.676902,4.144409,4.144409,71.978080
5.676334,0.184867,16.058557,4.174202,4.174202,73.706104
6.581627,0.150402,20.358648,3.157836,3.157836,131.524693
6.516825,0.165411,22.079888,3.467344,3.467344,70.604077
7.275300,0.215075,23.675783,3.289389,3.289389,91.500813
7.565128,0.222340,22.765817,3.155212,3.155212,94.189747
6.449465,0.253923,19.896595,3.132747,3.132747,81.918889
7.301989,0.261956,26.894834,3.355726,3.355726,80.879771
6.266678,0.222947,24.063084,3.311086,3.311086,83.721090
2.619428,0.292068,8.708664,3.940150,3.940150,55.309498
1.788344,0.195747,4.083480,3.183596,3.183596,33.021863
1.284273,0.080065,3.791029,2.609636,2.609636,38.427921
4.580287,0.108801,1.240913,0.005280,0.005280,5.939698
5.282313,0.433510,3.981591,0.004544,0.004544,9.706406
4.996581,0.447014,3.729332,0.631049,0.631049,29.648665
4.494270,0.465383,6.354007,1.236145,1.236145,42.022340
3.438543,0.424326,4.605055,1.470804,1.470804,41.164343
3.354063,0.224547,4.518238,1.515732,1.515732,43.028914
3.984055,0.196835,6.507993,2.151486,2.151486,48.761600
5.955890,0.156930,10.346255,1.833850,1.833850,66.338643
6.840478,0.171266,13.223991,1.269361,1.269361,67.285887
7.239588,0.363941,15.342355,50.093042,50.093042,124.614453
7.898125,0.323237,17.953655,1.604630,1.604630,98.441229
7.079234,0.356549,13.260855,1.632758,1.632758,64.639131
8.365715,0.471079,18.120826,1.950395,1.950395,80.071760
8.484501,0.353029,19.014054,2.435938,2.435938,85.118645
7.961262,0.307012,19.645423,2.553475,2.553475,94.841819
8.292755,0.356197,21.296261,2.923336,2.923336,92.253720
8.262258,0.336965,22.375316,2.794311,2.794311,97.263229
8.353203,0.381606,20.815967,2.558436,2.558436,95.223265
10.146668,0.475174,27.660509,2.913512,2.913512,115.197907
12.020870,0.561415,31.487250,2.671749,2.671749,117.964186
13.318872,0.521575,36.191091,2.839079,2.839079,128.085542
8.849818,0.439974,25.008633,3.194732,3.194732,122.238453
11.286652,0.543207,32.272765,3.162476,3.162476,122.251157
9.295360,0.541096,27.420538,3.313678,3.313678,118.449953
6.231478,0.709578,18.036825,2.962377,2.962377,107.402153
7.439110,0.722954,20.092597,3.021257,3.021257,125.640675
8.191345,0.453222,20.840799,1.782425,1.782425,115.645594
8.038991,0.611816,23.628038,3.162700,3.162700,115.778748
8.592150,0.672554,26.448556,2.434273,2.434273,118.949031
10.492880,0.524744,34.630365,2.800071,2.800071,136.701852
11.467550,0.644553,37.104063,4.155385,4.155385,228.155816
9.435042,0.621833,27.330936,2.125309,2.125309,105.353068
11.947108,0.691146,36.148530,3.574673,3.574673,128.836431
8.596214,1.091055,26.131144,2.734310,2.734310,119.305164
4.951844,0.786123,15.817338,2.960297,2.960297,89.264878
3.172076,0.685865,10.960279,1.966139,1.966139,79.289317
3.482928,0.298372,11.150073,2.563459,2.563459,73.931482
2.624293,0.159554,9.128062,2.287167,2.287167,68.406671
2.151357,0.116354,8.036751,2.007324,2.007324,69.077720
2.664388,0.119522,8.529750,1.945434,1.945434,86.196452
3.063658,0.087041,9.899881,2.138909,2.138909,65.988813
2.542435,0.133858,9.243679,3.326350,3.326350,64.718684
2.336864,0.129762,8.409587,3.429935,3.429935,67.986025
3.504881,0.098049,14.024673,3.705139,3.705139,78.433017
4.658464,0.126626,18.481983,3.533201,3.533201,74.516899
7.774219,0.232899,31.900696,3.408559,3.408559,90.936677
8.686840,0.267172,29.983197,4.349436,4.349436,86.703307
9.143902,0.427910,31.412401,3.808372,3.808372,113.057814
11.352636,0.645737,34.795680,4.807394,4.807394,122.965726
11.474590,0.790187,34.430330,3.243181,3.243181,113.851425
13.879103,0.726026,44.350147,3.981719,3.981719,134.712960
10.221389,0.616713,32.503583,4.678401,4.678401,110.261936
12.167080,0.653641,40.810226,3.612722,3.612722,132.638308
10.009802,0.746699,36.238771,4.104984,4.104984,127.503998
6.889407,0.667273,23.627973,3.530960,3.530960,98.158088
6.333335,0.481511,29.128081,3.986871,3.986871,120.639838
8.706680,0.375461,35.793517,5.062918,5.062918,122.575769
7.566184,0.404741,32.869157,4.760066,4.760066,129.286357
11.736898,0.550759,42.871503,4.240474,4.240474,138.069454
12.966387,0.525895,39.920230,3.395503,3.395503,121.036932
14.424423,0.781034,44.210274,4.394428,4.394428,138.781048
11.117913,0.764427,33.876242,3.829685,3.829685,114.735021
13.694045,0.929197,38.813975,5.096422,5.096422,124.102158
7.586889,0.931821,28.024802,3.302510,3.302510,114.703565
5.276457,1.030190,23.427555,3.951670,3.951670,103.331120
3.843925,0.709865,16.088446,3.313486,3.313486,85.783582
3.243053,0.408678,13.588699,4.325851,4.325851,82.505521
3.697395,0.216067,14.121667,2.472258,2.472258,78.616508
3.323854,0.145730,12.408619,4.037656,4.037656,83.851204
3.867605,0.157666,16.059869,5.456459,5.456459,75.514000
4.701985,0.149634,17.646579,4.799938,4.799938,84.787824
10.350350,0.371173,45.217008,3.133644,3.133644,120.396411
12.187304,0.700778,49.294887,3.413231,3.413231,144.222051
4.782338,0.515047,17.287438,3.524464,3.524464,85.074452
1.827577,0.761515,6.963136,3.704915,3.704915,46.716292
1.925115,0.373701,8.181713,4.022232,4.022232,64.537722
1.959579,0.115778,8.449460,3.900854,3.900854,57.759004
2.186847,0.102945,8.174097,3.289166,3.289166,64.093748
2.162462,0.111522,7.491335,2.436770,2.436770,67.013628
2.898632,0.155394,8.690488,1.956827,1.956827,69.462525
3.109962,0.245796,8.784409,1.292786,1.292786,68.017865
3.795444,0.239364,10.338446,1.294066,1.294066,64.618427
3.654611,0.183714,10.079787,1.903194,1.903194,63.334569
3.295214,0.147106,9.861000,3.189804,3.189804,68.278189
2.181854,0.102657,8.080143,3.471792,3.471792,72.109601
1.444564,0.085698,6.704380,6.044723,6.044723,47.351021
6.256438,0.070401,30.182624,4.132217,4.132217,76.075832
7.847020,0.083553,41.742783,4.175322,4.175322,90.510815
11.415293,0.368293,41.536348,3.573810,3.573810,114.161989
10.166668,0.776682,44.787081,4.258395,4.258395,142.434058
3.636370,0.465127,13.952416,3.715155,3.715155,70.546284
3.757428,0.405702,13.793310,3.613138,3.613138,60.066236
2.597380,0.218179,9.593700,3.720243,3.720243,74.019292
2.025180,0.158754,9.641285,4.878500,4.878500,66.809081
1.719159,0.074913,7.396006,3.223469,3.223469,72.587624
1.461748,0.072833,6.592507,1.236753,1.236753,68.786740
1.161360,0.053761,5.266536,3.085771,3.085771,45.937273
8.226641,0.242787,2.218015,0.006912,0.006912,10.699635
9.716326,0.701321,6.963136,0.004576,0.004576,17.388911
5.029189,0.071841,0.814572,0.005280,0.005280,5.925266
8.978716,0.464678,5.963506,0.004512,0.004512,15.414996
7.300293,0.886892,7.520424,1.210993,1.210993,51.129153
8.393748,0.189762,2.077821,0.006208,0.006208,10.672051
3.768596,0.788939,3.640466,0.004672,0.004672,8.206705
1.532885,1.287730,1.784792,0.409606,0.409606,16.330689
3.519856,0.390950,3.470159,0.481318,0.481318,20.310999
4.954213,0.437574,5.026917,0.762218,0.762218,30.210688
4.390908,0.582536,7.895213,0.999022,0.999022,34.990978
2.862504,0.548359,5.504332,1.161552,1.161552,33.493998
2.505538,0.396966,5.321545,0.857419,0.857419,22.319763
3.828404,0.269284,7.179587,1.111088,1.111088,29.621208
3.987639,0.450246,9.203423,47.100361,47.100361,91.403499
5.425803,0.040961,0.504359,0.005120,0.005120,5.981267
4.871299,0.254468,3.046602,0.004640,0.004640,8.180849
3.624882,0.534823,2.718374,0.523495,0.523495,23.265088
4.721825,0.544360,4.273915,0.687626,0.687626,28.479849
7.152195,0.500871,6.929151,1.076335,1.076335,48.962371
4.851683,0.617321,7.667049,1.468852,1.468852,44.697960
2.844743,0.485895,5.274568,1.448756,1.448756,37.958987
1.629654,0.337989,3.399343,1.121327,1.121327,22.615255
7.639465,0.312805,10.257837,0.920333,0.920333,36.290900
4.819939,0.537639,10.502833,54.112650,54.112650,116.715784
7.015520,0.915949,15.654776,0.792715,0.792715,85.338487
5.860177,0.471910,13.263095,0.775915,0.775915,74.055740
3.969207,0.572008,9.600484,1.078607,1.078607,67.640260
4.112921,0.320836,9.670309,1.441172,1.441172,70.015845
3.910134,0.208867,9.777318,1.813241,1.813241,63.784879
3.832436,0.192163,9.631429,2.067453,2.067453,61.218859
4.056664,0.169698,10.374671,2.166078,2.166078,63.592076
5.046118,0.108449,13.118837,2.249887,2.249887,67.440801
5.064581,0.112834,14.995342,2.303327,2.303327,70.265159
4.366716,0.149730,12.938579,2.492419,2.492419,64.433432
3.581010,0.197666,9.566052,2.656004,2.656004,75.880341
3.914902,0.192739,11.818339,2.989193,2.989193,68.632082
5.285513,0.210659,11.340028,2.293472,2.293472,77.812336
7.234947,0.312421,16.360577,2.115070,2.115070,82.987991
4.732354,0.382021,14.346277,2.311552,2.311552,77.456203
5.890481,0.526759,18.361149,2.095517,2.095517,77.518923
7.001824,0.348645,21.029922,2.067965,2.067965,81.237983
6.212117,0.390790,17.554514,1.874906,1.874906,77.299241
5.595917,0.390437,16.182975,2.051036,2.051036,70.449706
4.360573,0.280771,12.353227,1.891866,1.891866,64.436696
2.032636,0.251747,6.188597,1.299442,1.299442,50.045745
1.875162,0.169474,5.515596,1.132112,1.132112,42.026659
6.199061,0.152418,1.642551,0.005376,0.005376,8.004270
7.168611,0.560711,4.708449,0.005568,0.005568,12.447243
6.876414,0.959054,6.496249,1.047887,1.047887,58.528166
7.089986,0.610536,8.587446,1.350035,1.350035,61.635281
9.626629,0.545223,13.660573,1.678647,1.678647,69.147129
9.585988,0.508263,14.527496,1.689784,1.689784,73.818937
6.174197,0.377382,11.019863,2.926473,2.926473,63.703950
7.438663,0.467590,16.186975,1.754521,1.754521,84.023910
6.905023,0.357541,15.267122,2.145790,2.145790,80.472180
10.940695,0.521575,26.341131,58.731241,58.731241,162.970757
7.322181,0.414853,20.873536,2.319680,2.319680,76.926147
7.849164,0.493511,20.146453,2.579268,2.579268,75.584177
7.385285,0.422150,19.713264,3.028810,3.028810,85.851454
5.883314,0.320100,15.258258,2.967177,2.967177,78.874879
6.224726,0.347396,16.355202,3.976054,3.976054,101.278931
6.331383,0.210051,18.374909,3.311790,3.311790,98.649519
5.956594,0.240131,16.916649,3.294669,3.294669,83.378620
6.520538,0.234435,19.832369,3.986967,3.986967,85.314647
9.898856,0.257187,31.777590,3.714803,3.714803,118.619617
11.148569,0.259076,35.689419,3.684371,3.684371,117.697461
10.309166,0.396389,27.453850,4.216090,4.216090,113.709598
9.636772,0.526792,36.597336,5.163623,5.163623,130.191329
7.614185,0.417062,25.010200,5.756175,5.756175,106.396665
6.482521,0.515783,20.061396,4.920516,4.920516,124.701589
6.628923,0.385637,21.990511,5.407915,5.407915,94.254034
6.119413,0.268803,19.261514,4.979716,4.979716,84.152903
6.636827,0.210243,23.015485,5.400202,5.400202,91.167911
7.701002,0.250947,27.731262,5.148326,5.148326,101.499829
7.232292,0.345444,26.202217,4.530430,4.530430,181.121886
6.881918,0.341765,24.134540,4.249371,4.249371,101.756217
6.546810,0.282500,22.610423,5.096807,5.096807,121.170917
8.434229,0.440838,29.888123,4.469342,4.469342,128.566091
7.180387,0.422918,24.874646,4.313339,4.313339,89.768628
8.200945,0.399205,28.524905,5.027365,5.027365,102.375298
9.313793,0.676489,32.502048,5.017509,5.017509,133.990102
7.751435,0.535559,27.916801,5.994675,5.994675,125.972039
6.931519,0.657769,24.431601,4.849347,4.849347,86.154082
6.076660,0.254019,21.535369,4.342236,4.342236,79.959213
6.636380,0.263363,22.072944,6.287479,6.287479,119.124649
6.050835,0.330821,20.498362,3.836597,3.836597,109.488164
4.623231,0.300292,17.195597,3.813749,3.813749,100.737739
3.008617,0.313156,13.882304,4.761858,4.761858,102.176255
5.604078,0.212963,18.073112,5.419690,5.419690,80.692343
6.869182,0.420934,24.431856,5.511116,5.511116,121.039938
4.720033,0.605448,17.716308,3.524240,3.524240,91.308297
5.064550,0.313060,18.789539,3.709171,3.709171,88.499875
7.360837,0.348965,23.758663,4.176793,4.176793,121.693867
8.165584,0.685641,26.277450,2.898632,2.898632,120.689629
7.940718,0.932140,21.755148,2.175358,2.175358,117.335440
6.665403,0.532840,22.876123,2.454242,2.454242,115.563287
6.433593,0.436838,23.620581,4.029847,4.029847,112.726736
12.002085,1.064335,41.732255,4.342492,4.342492,174.945897
7.853100,0.726858,25.098138,5.421291,5.421291,122.196115
11.937252,0.820108,34.332376,3.825973,3.825973,133.759538
11.741026,0.655497,35.527369,4.378268,4.378268,131.770742
12.413195,0.538823,36.543832,4.448350,4.448350,136.734619
11.117145,0.415846,34.947329,5.092518,5.092518,140.079977
8.426452,0.314469,28.951310,6.234198,6.234198,122.679321
8.344915,0.278276,26.852114,4.226011,4.226011,128.938032
10.102219,0.281156,31.750069,4.867491,4.867491,126.786321
10.399599,0.325380,32.081210,5.003301,5.003301,127.569276
10.331886,0.284516,40.766929,3.983479,3.983479,140.682993
10.589106,0.265860,37.351298,6.416120,6.416120,136.714170
11.907524,0.480903,46.735555,6.034323,6.034323,176.256155
11.774338,0.379653,37.111135,4.779202,4.779202,137.724072
12.235113,0.430950,48.507387,5.820848,5.820848,176.522558
11.618144,0.418790,44.012126,5.317641,5.317641,156.674477
11.041944,0.369445,41.976322,5.523564,5.523564,153.837798
8.180049,0.234499,28.407719,4.242426,4.242426,130.237857
10.438992,0.236451,33.297130,6.971104,6.971104,143.393302
11.387325,0.306244,41.594044,4.966116,4.966116,151.253826
13.453369,0.690921,48.269689,6.571098,6.571098,171.608634
11.881635,0.936909,37.949803,4.946564,4.946564,150.623897
6.995488,0.537128,23.082973,6.395384,6.395384,132.736163
4.376188,0.604969,12.954738,4.060856,4.060856,128.133892
4.241307,0.646889,13.076340,3.030794,3.030794,123.740392
4.281883,0.495527,13.335543,2.565796,2.565796,368.480336
1.553590,0.583528,6.417144,0.014976,0.014976,104.529087
3.121867,0.209251,6.124916,0.491047,0.491047,88.992009
1.738360,0.265411,6.490394,1.322546,1.322546,82.816788
0.897869,0.285604,4.880195,1.674935,1.674935,73.063374
1.537590,0.198402,5.701455,0.535879,0.535879,66.620821
1.030127,0.196930,4.673313,1.089103,1.089103,53.017690
3.058378,0.222276,7.541127,0.064865,0.064865,62.787937
4.110264,0.257796,8.588630,0.463334,0.463334,59.532595
3.661043,0.458086,8.691511,0.508487,0.508487,61.739218
3.262317,0.337061,8.564598,1.210832,1.210832,51.018079
3.784341,0.310852,9.965577,0.775499,0.775499,111.194587
2.981033,0.319333,8.582838,1.115311,1.115311,50.283444
3.265613,0.357668,8.939387,1.549845,1.549845,60.501472
4.629887,0.324517,11.173050,2.078461,2.078461,121.387847
3.820981,0.344901,9.763398,0.842668,0.842668,67.521986
3.266477,0.518888,8.534421,1.653527,1.653527,65.069632
2.528162,0.338213,6.142933,1.544853,1.544853,63.556650
2.904296,0.324997,6.812637,1.634071,1.634071,54.157706
2.830631,0.181731,6.665563,1.823449,1.823449,58.922475
3.740372,0.241315,8.330323,0.982702,0.982702,61.314700
4.062072,0.341861,9.575652,1.370707,1.370707,98.372778
4.186681,0.284580,10.429104,1.892250,1.892250,94.339282
3.542704,0.491815,8.119216,1.615382,1.615382,89.816532
4.318875,0.371877,9.214847,0.773291,0.773291,68.527343
5.073094,0.339141,11.668128,0.866476,0.866476,73.889465
4.811587,0.445446,11.780738,1.608950,1.608950,75.389646
4.390652,0.511815,11.319260,0.945613,0.945613,71.963646
5.815153,0.502534,14.559977,1.762584,1.762584,95.451202
8.625175,0.577768,19.980115,1.288882,1.288882,91.465323
8.802937,0.796459,23.766951,1.972411,1.972411,117.789462
7.785739,1.222897,20.918176,1.156112,1.156112,94.108304
3.972055,1.266865,12.461804,1.274321,1.274321,82.342829
3.440303,1.008430,9.948041,1.694232,1.694232,91.474891
2.768678,0.494470,7.526440,0.809291,0.809291,52.735029
2.746342,0.285412,7.490535,0.891244,0.891244,60.246525
2.524226,0.238628,7.445190,0.826571,0.826571,58.530533
2.460482,0.205507,8.535253,0.881452,0.881452,63.409353
2.590243,0.157026,8.656568,1.757688,1.757688,53.702275
2.105501,0.176451,6.260566,1.400435,1.400435,48.091222
1.646326,0.126274,5.611661,1.490453,1.490453,39.172891
1.875354,0.112706,5.856080,1.844377,1.844377,40.017959
1.338579,0.122369,4.907940,0.721066,0.721066,34.999874
1.248465,0.126818,4.124856,1.676439,1.676439,34.167030
0.751178,0.091425,3.424367,1.098831,1.098831,38.387760
0.674154,0.074721,3.317613,1.534645,1.534645,29.316532
1.024942,0.057216,3.182380,0.838731,0.838731,42.770028
3.291597,0.124162,5.983154,0.108194,0.108194,38.812246
3.870837,0.229571,5.387914,0.943341,0.943341,38.805206
3.440655,0.266596,8.012558,1.312466,1.312466,41.845440
3.699987,0.224899,9.419938,1.164656,1.164656,44.517861
2.728421,0.274820,7.610345,1.231377,1.231377,45.185421
3.004490,0.237059,8.274386,2.011515,2.011515,40.481901
2.210687,0.178082,5.392587,1.897146,1.897146,36.159314
1.885018,0.081921,5.182664,1.851193,1.851193,31.484433
2.967209,0.051041,8.469620,1.483668,1.483668,36.557015
3.330190,0.090914,8.073711,1.741304,1.741304,44.194625
3.977783,0.174467,10.246989,2.169566,2.169566,80.596662
4.299035,0.251748,11.109817,1.605559,1.605559,88.739302
2.913608,0.282372,8.057710,0.871532,0.871532,40.555278
2.260415,0.231268,5.771919,2.207871,2.207871,39.717859
3.556529,0.099202,9.369633,2.158973,2.158973,79.861195
3.690323,0.090337,9.192863,0.910956,0.910956,76.711840
8.168657,0.243587,23.566884,1.483221,1.483221,97.622368
8.327027,0.321700,22.390804,1.097519,1.097519,105.158919
8.767033,0.554568,24.261102,1.516820,1.516820,109.642597
14.059714,0.815755,38.405969,2.903400,2.903400,121.921198
9.475235,0.441958,28.906989,2.766630,2.766630,115.402900
10.769461,0.543431,31.534578,2.395713,2.395713,112.257161
11.001784,0.299332,31.770325,2.669541,2.669541,113.401241
11.439870,0.343940,32.091898,3.274765,3.274765,115.379700
13.413305,0.502855,38.339759,4.596287,4.596287,134.668189
7.755691,0.422694,22.180049,3.759251,3.759251,88.138941
9.742886,0.340837,23.707750,3.196844,3.196844,93.098945
8.742840,0.160930,22.505462,3.279661,3.279661,81.108508
8.138320,0.175523,24.309070,2.875464,2.875464,91.622957
6.948384,0.148226,21.043522,2.868232,2.868232,79.253571
7.584360,0.028576,23.987051,3.657874,3.657874,87.770200
9.513507,0.055841,32.485951,4.137049,4.137049,123.036125
9.819047,0.056705,32.205659,3.382286,3.382286,93.980493
9.294720,0.072513,28.697675,3.350447,3.350447,89.354222
