#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890084058112.000000,0.000000,0.000000,13.897280,8.550070,0.112225,0.804331,2.106238,1.291409,26.734865
1403715890134057984.000000,0.000000,0.000000,14.449544,9.108989,0.110018,1.286802,2.363041,0.001088,27.790560
1403715890184058112.000000,0.000000,0.000000,13.477562,5.161096,0.113281,0.851564,1.873306,0.001152,22.869083
1403715890234057984.000000,0.000000,0.000000,16.387650,9.101374,0.111778,0.915373,1.903290,0.001248,30.006783
1403715890284058112.000000,0.000000,0.000000,14.734507,8.596727,0.113377,0.880525,1.735031,0.001184,27.343066
1403715890334057984.000000,0.000000,0.000000,13.937793,9.078045,0.115137,0.982669,1.859578,1.070735,27.261657
1403715890384058112.000000,0.000000,0.000000,13.251671,4.398140,0.111618,1.266833,1.952859,0.001152,21.763404
1403715890434057984.000000,0.000000,0.000000,13.081877,8.473525,0.103970,0.614121,1.102447,0.000864,25.532320
1403715890484058112.000000,0.000000,0.000000,13.903840,9.079485,0.112482,0.858027,1.637783,0.001408,27.266137
1403715890534057984.000000,0.000000,0.000000,12.853585,9.047613,0.114978,0.800555,1.632151,0.001120,26.038567
1403715890584058112.000000,0.000000,0.000000,13.243767,8.536758,0.108642,0.787979,1.745752,0.814508,25.935238
1403715890634057984.000000,0.000000,0.000000,13.660477,8.688984,0.112161,0.023392,1.508693,0.010848,26.276107
1403715890684058112.000000,0.000000,0.000000,13.766558,6.937856,0.107074,0.025376,2.437474,0.021312,24.999737
1403715890734057984.000000,0.000000,0.000000,12.054406,8.507286,0.109505,8.161456,7.420647,0.001312,24.552531
1403715890784058112.000000,0.000000,0.000000,14.085955,8.746745,0.111650,5.424362,6.389689,0.001440,26.783282
1403715890834057984.000000,0.000000,0.000000,12.806225,8.990749,0.105858,4.408509,4.901987,0.001280,25.794532
1403715890884058112.000000,0.000000,0.000000,15.464246,9.023804,0.112354,3.241132,4.510239,0.001536,28.859886
1403715890934057984.000000,0.000000,0.000000,13.428089,9.311777,0.112225,2.143870,4.195418,1.700023,26.688624
1403715890984058112.000000,0.000000,0.000000,13.071732,9.080990,0.107393,1.702104,2.664100,0.001024,26.133705
1403715891034057984.000000,0.000000,0.000000,14.231141,8.846938,0.110465,0.969101,2.347072,0.001216,27.249048
1403715891084058112.000000,0.000000,0.000000,14.988911,8.556694,0.108833,0.391941,1.969563,0.001248,27.736639
1403715891134057984.000000,0.000000,0.000000,15.875003,8.647128,0.106978,7.390886,7.818348,0.001280,28.521642
1403715891184058112.000000,0.000000,0.000000,12.213449,9.006908,0.110881,5.642990,7.437894,0.000992,25.310110
1403715891234057984.000000,0.000000,0.000000,13.091861,8.571318,0.110017,6.484761,6.737725,0.001632,25.713347
1403715891284058112.000000,0.000000,0.000000,16.069694,8.854170,0.106818,5.789648,6.702077,0.001600,29.602553
1403715891334057984.000000,0.000000,0.000000,15.703705,8.878427,0.106753,5.517804,6.516762,5.581005,28.537130
1403715891384058112.000000,0.000000,0.000000,12.792304,9.020156,0.111266,7.717866,6.873343,0.001408,25.896486
1403715891434057984.000000,0.000000,0.000000,12.496333,6.326807,0.113665,6.401017,8.139568,0.002080,22.955901
1403715891484058112.000000,0.000000,0.000000,19.138856,8.723032,0.105602,6.108628,8.427412,0.001665,32.028347
1403715891534057984.000000,0.000000,0.000000,15.516566,8.858906,0.106433,5.420586,7.860813,0.001696,28.355272
1403715891584058112.000000,0.000000,0.000000,14.498856,9.099421,0.106337,5.054341,8.311986,4.823970,27.719135
1403715891634057984.000000,0.000000,0.000000,15.162801,9.106653,0.110530,3.139211,7.202691,0.001728,29.676730
1403715891684058112.000000,0.000000,0.000000,17.646228,9.030876,0.108866,1.960731,3.854997,0.001216,31.006988
1403715891734057984.000000,0.000000,0.000000,13.125398,6.144117,0.119234,3.824821,8.545974,0.001152,23.298465
1403715891784058112.000000,0.000000,0.000000,14.153059,8.902619,0.111969,3.620306,7.717899,0.001216,27.000309
1403715891834057984.000000,0.000000,0.000000,13.837631,8.955900,0.108225,3.030602,7.613225,4.262235,26.791122
1403715891884058112.000000,0.000000,0.000000,13.490459,8.819865,0.107969,3.441296,7.741771,0.001344,26.564111
1403715891934057984.000000,0.000000,0.000000,13.906272,9.019420,0.104065,3.413167,7.605065,0.001568,27.047669
1403715891984058112.000000,0.000000,0.000000,13.008563,8.355827,0.109057,2.762918,7.017088,0.001504,25.564353
1403715892034057984.000000,0.000000,0.000000,13.910304,4.408860,0.057665,2.331584,6.647516,0.001216,22.052913
1403715892084058112.000000,0.000000,0.000000,13.155382,9.191263,0.106753,1.869945,6.106805,3.822357,26.453422
1403715892134057984.000000,0.000000,0.000000,13.249687,9.075741,0.102754,2.167358,4.607583,0.001344,26.381644
1403715892184058112.000000,0.000000,0.000000,13.662493,9.069821,0.104737,2.769958,5.762672,0.001248,28.268678
1403715892234057984.000000,0.000000,0.000000,13.141589,9.262496,0.111137,2.563076,5.507468,0.001152,26.527438
1403715892284058112.000000,0.000000,0.000000,13.422457,9.196927,0.112577,2.432994,5.097926,0.001184,26.728945
1403715892334057984.000000,0.000000,0.000000,13.171670,9.263295,0.114466,2.425314,4.630208,4.388444,26.620304
1403715892384058112.000000,0.000000,0.000000,14.385191,4.185530,0.112449,4.558143,5.575117,0.001216,22.808666
1403715892434057984.000000,0.000000,0.000000,15.037968,9.032573,0.106498,3.403631,5.335018,0.001536,28.031491
1403715892484058112.000000,0.000000,0.000000,13.719038,9.346529,0.106465,3.442352,5.852688,0.001600,27.355546
1403715892534057984.000000,0.000000,0.000000,14.108995,8.728217,0.112098,3.326637,5.743472,0.001952,26.894131
1403715892584058112.000000,0.000000,0.000000,13.844031,8.761849,0.104545,3.171532,5.579021,5.491244,27.528604
1403715892634057984.000000,0.000000,0.000000,14.869453,8.920411,0.104385,4.457950,6.010675,0.001280,27.917249
1403715892684058112.000000,0.000000,0.000000,15.809434,8.684440,0.107490,3.831604,7.067618,0.001376,28.732684
1403715892734057984.000000,0.000000,0.000000,14.330630,9.204223,0.108194,3.989911,6.520986,0.001120,28.356008
1403715892784058112.000000,0.000000,0.000000,13.330264,9.429154,0.102657,3.481488,6.184310,0.001280,26.890164
1403715892834057984.000000,0.000000,0.000000,12.906387,9.479203,0.109698,3.204429,6.304151,5.583565,26.509966
1403715892884058112.000000,0.000000,0.000000,13.225686,9.479235,0.114850,5.093830,6.830975,0.001568,26.990549
1403715892934057984.000000,0.000000,0.000000,14.372838,9.274144,0.106369,5.359625,7.208196,0.001664,27.840192
1403715892984058112.000000,0.000000,0.000000,12.945171,9.078078,0.094369,4.927204,7.291172,0.001664,26.210922
1403715893034057984.000000,0.000000,0.000000,12.765456,9.391266,0.106210,4.467293,6.836383,0.001760,26.351340
1403715893084058112.000000,0.000000,0.000000,15.928091,9.408578,0.108482,2.257535,4.347580,1.920315,32.091387
1403715893134057984.000000,0.000000,0.000000,13.907104,9.489059,0.110657,0.959437,3.901014,0.001536,27.342297
1403715893184058112.000000,0.000000,0.000000,13.019443,3.596529,0.051136,1.330675,3.942486,0.001024,20.426042
1403715893234057984.000000,0.000000,0.000000,13.824607,10.000458,0.109922,1.485620,4.672321,0.001312,28.054723
1403715893284058112.000000,0.000000,0.000000,14.756683,9.519971,0.109953,1.552310,4.053816,0.001344,28.405192
1403715893334057984.000000,0.000000,0.000000,12.886450,7.021121,0.112290,1.171152,4.722017,1.535286,24.131789
1403715893384058112.000000,0.000000,0.000000,13.528731,9.836584,0.105441,1.635735,3.316494,0.001056,41.320826
1403715893434057984.000000,0.000000,0.000000,15.409460,9.721447,0.112321,0.029857,3.203372,0.037824,50.911455
1403715893534057984.000000,0.000000,0.000000,14.006017,11.172410,0.168386,6.794813,5.711055,0.001824,0.000000
1403715893584058112.000000,0.000000,0.000000,15.414868,13.488122,0.116514,3.904502,5.727119,0.000992,0.079842
1403715893634057984.000000,0.000000,0.000000,13.846112,13.210454,0.111010,3.949399,6.037427,0.001376,44.503430
1403715893684058112.000000,0.000000,0.000000,15.506230,8.052047,0.097826,2.512354,6.450361,0.001184,46.434337
1403715893734057984.000000,0.000000,0.000000,15.431349,9.560804,0.100161,2.296703,6.454425,8.135760,57.920736
1403715893834057984.000000,0.000000,0.000000,12.940786,12.956114,0.125922,5.613933,7.730443,0.001376,47.137962
1403715893884058112.000000,0.000000,0.000000,14.372519,11.750562,0.108386,3.752564,6.060051,0.001088,48.418845
1403715893934057984.000000,0.000000,0.000000,13.530811,7.899277,0.106465,3.007690,7.579784,0.001600,0.000000
1403715893984058112.000000,0.000000,0.000000,14.877261,9.197983,0.109025,1.954010,6.534843,0.001120,0.062305
1403715894034057984.000000,0.000000,0.000000,13.180054,8.886010,0.101761,1.381139,5.551597,4.133593,55.722337
1403715894134057984.000000,0.000000,0.000000,14.557161,9.148478,0.110786,3.136236,4.216474,0.001120,58.209891
1403715894234057984.000000,0.000000,0.000000,16.252769,8.790361,0.090145,2.038940,3.517937,0.001248,48.994372
1403715894284058112.000000,0.000000,0.000000,13.434298,9.906985,0.071585,1.391539,3.148556,0.001536,47.781491
1403715894334057984.000000,0.000000,0.000000,13.853983,9.616548,0.118274,1.380787,2.931209,0.001248,44.124129
1403715894384058112.000000,0.000000,0.000000,13.618428,9.592420,0.122050,1.090287,2.346336,1.834810,0.000000
1403715894434057984.000000,0.000000,0.000000,12.387659,8.487605,0.102465,1.663351,2.260703,0.002016,0.072513
1403715894484058112.000000,0.000000,0.000000,12.962963,7.800396,0.099649,1.171184,1.704760,0.001184,55.151033
1403715894584058112.000000,0.000000,0.000000,17.950424,9.748679,0.133314,1.121807,1.629975,0.001280,0.000000
1403715894634057984.000000,0.000000,0.000000,14.761804,8.954716,0.118722,0.974350,1.619734,0.001472,0.044769
1403715894684058112.000000,0.000000,0.000000,13.252887,8.295602,0.116769,0.790091,1.453268,2.156094,55.275899
1403715894784058112.000000,0.000000,0.000000,12.816592,10.236301,0.147586,1.516277,1.695896,0.001248,47.342029
1403715894834057984.000000,0.000000,0.000000,11.984517,7.597737,0.129122,1.252337,1.564438,0.000960,47.521232
1403715894884058112.000000,0.000000,0.000000,12.116519,7.535944,0.142498,0.967726,1.728728,0.001600,53.286431
1403715894984058112.000000,0.000000,0.000000,11.363005,5.676654,0.131298,0.855436,1.506100,0.001312,48.967011
1403715895034057984.000000,0.000000,0.000000,10.792725,6.361496,0.139010,0.763850,1.283986,2.694533,45.997019
1403715895084058112.000000,0.000000,0.000000,11.116378,4.824642,0.150946,1.927674,2.182335,0.001344,0.000000
1403715895134057984.000000,0.000000,0.000000,10.573202,4.073177,0.141474,1.320562,1.739928,0.001056,0.065761
1403715895184058112.000000,0.000000,0.000000,11.791139,5.401738,0.163874,0.972045,1.627703,0.000992,59.077551
1403715895284058112.000000,0.000000,0.000000,10.423856,4.214746,0.178179,1.044750,1.844026,0.000992,56.914930
1403715895384058112.000000,0.000000,0.000000,10.599155,6.128212,0.191971,0.919693,1.594582,3.174188,49.521420
1403715895434057984.000000,0.000000,0.000000,11.004920,3.149804,0.115074,2.283040,2.668004,0.001280,0.000000
1403715895484058112.000000,0.000000,0.000000,8.799609,5.444300,0.162211,1.811769,2.247615,0.001248,0.071713
1403715895534057984.000000,0.000000,0.000000,8.334739,2.755270,0.120033,1.585238,2.140349,0.000897,57.382936
1403715895634057984.000000,0.000000,0.000000,8.882619,4.811714,0.186370,1.388755,2.366081,0.000960,46.155965
1403715895684058112.000000,0.000000,0.000000,7.888365,2.578596,0.118594,1.187152,2.127997,13.880831,50.749277
1403715895784058112.000000,0.000000,0.000000,8.140401,1.491060,0.105217,10.420048,7.291844,0.001376,0.000000
1403715895834057984.000000,0.000000,0.000000,9.689413,2.865127,0.117698,5.978099,7.659785,0.001280,0.044800
1403715895884058112.000000,0.000000,0.000000,13.874879,3.105290,0.109634,4.542335,7.541288,0.001248,43.975487
1403715895934057984.000000,0.000000,0.000000,9.237695,2.849480,0.104225,3.474224,7.708010,0.001152,42.216967
1403715895984058112.000000,0.000000,0.000000,9.505572,2.901512,0.102113,2.584195,7.490663,15.667736,36.640569
1403715896034057984.000000,0.000000,0.000000,9.427746,2.947657,0.104417,12.053478,9.646085,0.001664,36.701786
1403715896084058112.000000,0.000000,0.000000,9.453347,2.963209,0.111489,7.352005,11.725282,0.001568,38.398866
1403715896134057984.000000,0.000000,0.000000,8.788601,2.958345,0.109505,5.902385,11.096345,0.001152,0.000000
1403715896184058112.000000,0.000000,0.000000,8.429972,2.711781,0.108066,4.690465,10.285422,0.001088,0.075521
1403715896234057984.000000,0.000000,0.000000,9.190271,2.924552,0.104098,3.983318,11.209691,8.408340,40.047304
1403715896284058112.000000,0.000000,0.000000,8.868955,2.144605,0.101025,8.378323,10.186029,0.001728,0.000000
1403715896334057984.000000,0.000000,0.000000,8.374900,2.309344,0.101249,0.083905,9.198239,0.121794,0.083329
1403715896384058112.000000,0.000000,0.000000,9.455427,2.388897,0.100962,8.801690,9.334752,0.001472,47.345518
1403715896434057984.000000,0.000000,0.000000,9.734118,2.481090,0.100513,3.694099,7.771947,0.001344,37.005183
1403715896484058112.000000,0.000000,0.000000,9.359489,2.816934,0.102722,2.818566,7.084514,0.000928,35.263622
1403715896534057984.000000,0.000000,0.000000,8.506134,2.467490,0.100097,1.339795,4.034999,0.001217,30.014174
1403715896584058112.000000,0.000000,0.000000,14.376839,2.761606,0.101218,7.465991,6.090452,0.001088,0.000000
1403715896634057984.000000,0.000000,0.000000,9.837031,3.098186,0.097474,4.539934,5.517325,0.001312,0.087201
1403715896684058112.000000,0.000000,0.000000,9.750918,3.117835,0.099201,3.537937,6.147092,0.001280,36.075378
1403715896734057984.000000,0.000000,0.000000,10.609458,3.098219,0.095105,2.652517,5.838672,7.970574,28.762253
1403715896784058112.000000,0.000000,0.000000,10.486801,3.286125,0.101217,8.437684,6.248182,0.001120,0.000000
1403715896834057984.000000,0.000000,0.000000,10.405168,3.561521,0.102369,6.251702,6.732669,0.001280,0.088098
1403715896884058112.000000,0.000000,0.000000,13.047956,3.548529,0.099681,5.101126,6.502650,0.001088,22.889820
1403715896934057984.000000,0.000000,0.000000,8.414612,2.919272,0.108929,4.319356,6.336599,0.001408,27.231960
1403715896984058112.000000,0.000000,0.000000,9.415618,3.262573,0.105602,2.930985,6.238262,5.367466,20.643709
1403715897034057984.000000,0.000000,0.000000,9.958730,3.121963,0.097442,5.556301,6.618267,0.001408,15.915228
1403715897084058112.000000,0.000000,0.000000,9.963401,3.038730,0.096641,3.795925,6.067091,0.001088,16.362754
1403715897134057984.000000,0.000000,0.000000,9.982697,3.075979,0.099874,3.172268,5.994802,0.001536,16.031357
1403715897184058112.000000,0.000000,0.000000,10.061099,2.902984,0.101441,2.406082,5.340617,0.001216,16.237472
1403715897234057984.000000,0.000000,0.000000,8.605430,1.359410,0.059905,1.985915,5.586669,10.843349,15.561111
1403715897284058112.000000,0.000000,0.000000,8.999420,2.695302,0.098722,7.783883,6.631131,0.001440,14.943598
1403715897334057984.000000,0.000000,0.000000,8.697432,2.486946,0.100897,4.950084,8.178033,0.001216,15.754873
1403715897384058112.000000,0.000000,0.000000,9.407810,1.800664,0.094946,5.190280,9.624516,0.001504,14.873741
1403715897434057984.000000,0.000000,0.000000,8.366547,3.141004,0.098466,4.713505,8.680791,0.001280,14.434599
1403715897484058112.000000,0.000000,0.000000,9.117693,3.387055,0.098753,2.418882,8.691287,5.701934,15.707289
1403715897534057984.000000,0.000000,0.000000,10.983960,3.975095,0.102657,5.256585,7.180675,0.001088,16.024637
1403715897584058112.000000,0.000000,0.000000,10.461968,3.832693,0.105633,3.816628,7.528072,0.001408,15.830235
1403715897634057984.000000,0.000000,0.000000,10.388399,4.710305,0.105057,3.090475,7.872908,0.001728,14.947087
1403715897684058112.000000,0.000000,0.000000,11.243675,6.151093,0.107138,3.343982,8.643799,0.001536,22.368213
1403715897734057984.000000,0.000000,0.000000,10.564914,5.851824,0.099265,3.215308,8.110192,9.424162,16.525604
1403715897784058112.000000,0.000000,0.000000,10.870166,4.486206,0.108129,8.702104,9.607109,0.001792,16.988651
1403715897834057984.000000,0.000000,0.000000,8.994492,2.063741,0.096450,6.433945,10.106731,0.001408,17.557875
1403715897884058112.000000,0.000000,0.000000,9.520548,1.496597,0.096993,7.384998,9.244736,0.001280,17.623827
1403715897934057984.000000,0.000000,0.000000,10.062763,2.014588,0.099682,5.500076,8.654583,0.000960,17.575539
1403715897984058112.000000,0.000000,0.000000,9.905544,0.888941,0.100001,4.852195,8.853338,5.299753,20.265240
1403715898034057984.000000,0.000000,0.000000,9.147294,0.708330,0.092418,6.909599,9.662501,0.001408,15.129745
1403715898084058112.000000,0.000000,0.000000,9.897417,0.651465,0.093826,5.517132,8.043919,0.001536,16.468995
1403715898134057984.000000,0.000000,0.000000,8.533654,0.565320,0.094049,5.493388,8.475477,0.001472,16.862825
1403715898184058112.000000,0.000000,0.000000,9.943465,0.706570,0.100002,4.496990,8.522422,0.001312,16.577957
1403715898234057984.000000,0.000000,0.000000,9.515012,0.700809,0.096898,4.362492,8.331315,5.880177,16.680038
1403715898284058112.000000,0.000000,0.000000,8.491606,0.696137,0.094209,6.838655,8.416468,0.001824,16.698343
1403715898334057984.000000,0.000000,0.000000,8.364723,0.805643,0.091938,5.411531,7.806667,0.001472,13.463098
1403715898384058112.000000,0.000000,0.000000,6.107924,0.753259,0.091042,5.204968,8.035791,0.001344,15.308915
1403715898434057984.000000,0.000000,0.000000,7.353541,0.815403,0.091041,6.604379,8.167409,0.001920,15.510742
1403715898484058112.000000,0.000000,0.000000,5.866193,0.704042,0.122658,6.431705,8.168369,7.074274,15.395861
1403715898534057984.000000,0.000000,0.000000,7.271268,1.017518,0.092513,7.994831,7.932077,0.001216,15.079792
1403715898584058112.000000,0.000000,0.000000,6.206550,0.839275,0.091329,5.875825,8.831226,0.001440,16.353762
1403715898634057984.000000,0.000000,0.000000,5.889937,0.664297,0.054049,6.018739,8.278290,0.001248,18.799651
1403715898684058112.000000,0.000000,0.000000,6.064948,1.076334,0.090434,5.301257,8.525462,0.001376,18.066778
1403715898734057984.000000,0.000000,0.000000,9.819175,2.382689,0.099937,5.635278,8.718520,4.746946,19.276362
1403715898784058112.000000,0.000000,0.000000,9.314144,3.163916,0.102337,6.890879,8.978971,0.001184,21.224453
1403715898834057984.000000,0.000000,0.000000,8.800826,4.090808,0.122626,0.071201,11.677089,0.074113,20.229208
1403715898884058112.000000,0.000000,0.000000,10.302958,4.849763,0.107041,0.078337,13.357368,0.087777,19.459885
1403715898934057984.000000,0.000000,0.000000,9.959049,5.477612,0.109410,0.073825,14.373414,4.928548,14.861901
1403715898984058112.000000,0.000000,0.000000,9.445859,6.854846,0.113122,0.121186,13.835487,0.087073,14.854253
1403715899034057984.000000,0.000000,0.000000,10.481808,6.523994,0.094881,0.087042,12.549869,0.075457,16.057374
1403715899084058112.000000,0.000000,0.000000,9.829288,7.769995,0.112322,0.070785,13.187446,4.580863,14.581641
1403715899134057984.000000,0.000000,0.000000,13.285175,9.468803,0.117858,0.100642,13.950400,0.085314,13.501114
1403715899184058112.000000,0.000000,0.000000,10.044330,8.649144,0.120834,0.081057,13.244790,0.075137,14.144003
1403715899234057984.000000,0.000000,0.000000,11.273851,10.685747,0.180418,0.082753,14.754348,3.824565,12.593038
1403715899284058112.000000,0.000000,0.000000,10.921431,10.001738,0.110241,0.093121,14.663530,0.087202,14.502632
1403715899334057984.000000,0.000000,0.000000,12.527725,11.155994,0.113698,0.072193,12.784240,0.073697,13.949441
1403715899384058112.000000,0.000000,0.000000,11.429182,11.911012,0.117601,0.082561,14.009953,3.943511,12.686895
