#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.203155,0.122516,30.821487,15.000796,15.000796,195.670385
16.980536,0.142309,39.690185,16.226902,16.226902,212.258585
14.356315,0.149789,34.678606,19.428155,19.428155,199.697965
14.088961,0.212882,36.086074,21.174815,21.174815,201.364611
13.434709,0.139284,31.267470,22.030323,22.030323,207.337534
21.424734,0.242578,43.673706,22.348472,22.348472,252.142252
10.185615,0.094874,27.070106,22.855449,22.855449,200.101424
9.124852,0.104255,34.440869,20.906252,20.906252,205.798603
13.082605,0.114603,41.290539,20.324509,20.324509,222.846979
11.574104,0.132014,34.863281,22.965604,22.965604,213.512448
21.575964,0.240742,37.992819,15.284722,15.284722,222.076316
17.915669,0.120138,44.736254,21.779723,21.779723,235.772361
17.873315,0.213139,32.907973,14.932004,14.932004,227.536175
10.300906,0.156071,45.973287,19.271277,19.271277,221.733470
8.451035,0.121134,30.818302,15.045854,15.045854,218.485858
9.712240,0.199833,32.152028,18.928491,18.928491,220.259561
18.444153,0.299557,37.643895,18.044723,18.044723,228.521261
9.099571,0.101776,27.226252,18.322995,18.322995,202.619866
10.840935,0.120847,32.995038,19.449567,19.449567,214.929700
16.611302,0.247621,42.785502,15.173310,15.173310,229.609579
17.404132,0.272951,35.547182,16.581419,16.581419,257.055520
12.650885,0.139300,28.627203,27.373391,27.373391,236.822202
8.395700,0.147248,37.199294,17.709385,17.709385,245.562846
14.885339,0.193724,32.938709,17.092307,17.092307,226.638370
10.658915,0.204788,31.318083,14.628416,14.628416,234.570409
8.442928,0.176224,33.744366,19.215462,19.215462,230.893922
12.453815,0.227747,32.969436,17.155893,17.155893,228.320497
8.700765,0.136820,22.119218,22.578474,22.578474,219.503026
7.886443,0.134664,21.923509,19.530279,19.530279,211.582924
12.020674,0.130167,22.247184,19.560096,19.560096,214.559447
7.543422,0.107914,24.297680,16.809452,16.809452,212.186085
7.871819,0.129997,20.890110,23.696509,23.696509,210.730802
7.456852,0.145833,20.654965,16.242286,16.242286,201.999386
10.282673,0.163133,35.313703,23.908323,23.908323,213.729924
14.443830,0.257051,42.004465,17.258151,17.258151,226.124615
14.321343,0.247111,32.411765,17.845739,17.845739,220.676150
6.853176,0.131631,16.932355,13.003187,13.003187,178.073936
7.706022,0.106247,18.438493,15.903846,15.903846,189.539072
7.628573,0.098405,17.956021,16.475006,16.475006,177.629603
11.560576,0.148623,36.971554,19.021233,19.021233,210.295767
6.905210,0.083550,16.006095,15.123966,15.123966,169.515242
7.337393,0.056089,14.845059,15.746456,15.746456,168.647757
9.707440,0.072524,15.491848,18.895156,18.895156,168.920104
7.067935,0.040180,14.410133,14.683388,14.683388,154.199161
11.902071,0.109537,22.639757,13.839935,13.839935,170.849784
7.200584,0.056995,17.057922,14.878695,14.878695,162.713157
6.034143,0.058150,13.953354,17.231149,17.231149,164.370252
12.741116,0.129424,30.268018,14.761146,14.761146,171.605565
12.556867,0.109131,31.615408,11.289628,11.289628,167.927852
