#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,20.851251,6.416018,0.123938,4.642803,6.057771,0.000960,31.773269
1403638128645096960.000000,0.000000,0.000000,20.227687,6.734743,0.127715,5.197020,6.205134,0.001248,31.391822
1403638128695097088.000000,0.000000,0.000000,18.647788,3.813283,0.131522,4.753845,7.937069,6.775192,26.620890
1403638128745096960.000000,0.000000,0.000000,18.755501,6.446994,0.121314,7.898988,10.407769,0.001440,29.601551
1403638128795097088.000000,0.000000,0.000000,19.540603,6.649782,0.129474,6.970300,8.475478,0.001216,30.604609
1403638128845096960.000000,0.000000,0.000000,20.887859,6.373585,0.127362,6.811257,7.955982,0.001248,31.572242
1403638128895097088.000000,0.000000,0.000000,19.388889,6.605270,0.130722,7.505413,8.483863,0.000992,36.714637
1403638128945096960.000000,0.000000,0.000000,21.117271,2.844818,0.066049,6.707415,7.855276,3.818532,41.059482
1403638128995097088.000000,0.000000,0.000000,23.118907,6.418291,0.196164,7.005756,9.292389,0.001664,39.815012
1403638129045096960.000000,0.000000,0.000000,18.807182,6.634006,0.124098,5.802823,8.955456,0.001280,34.796939
1403638129095097088.000000,0.000000,0.000000,18.838543,6.396242,0.155042,6.238735,8.536344,0.001312,35.047119
1403638129145096960.000000,0.000000,0.000000,20.394731,6.450835,0.127010,5.622340,8.361941,1.609885,38.110982
1403638129195097088.000000,0.000000,0.000000,22.346669,7.415684,0.138018,5.092442,8.593081,0.000992,39.432989
1403638129245096960.000000,0.000000,0.000000,20.404267,8.177394,0.134402,4.833174,6.940124,0.000992,38.422379
1403638129295097088.000000,0.000000,0.000000,18.433095,9.404615,0.127875,6.271663,10.790048,0.001472,38.344586
1403638129345096960.000000,0.000000,0.000000,19.228662,11.532109,0.128035,7.330915,11.041636,2.483276,40.943576
1403638129395097088.000000,0.000000,0.000000,20.093573,11.835123,0.097794,7.808619,10.141012,0.000928,44.839069
1403638129445096960.000000,0.000000,0.000000,18.468617,9.296613,0.109378,0.142562,15.096589,0.124162,39.099032
1403638129495097088.000000,0.000000,0.000000,19.610909,11.826898,0.127203,0.165091,16.065758,0.116898,42.498420
1403638129545096960.000000,0.000000,0.000000,19.357496,11.347978,0.127811,0.205603,21.337628,4.069000,41.729607
1403638129595097088.000000,0.000000,0.000000,18.677869,10.651357,0.102530,0.206884,20.449035,0.288133,40.108905
1403638129645096960.000000,0.000000,0.000000,19.409497,10.453274,0.126691,0.195171,17.026095,0.154787,43.110911
1403638129695097088.000000,0.000000,0.000000,19.866050,7.414500,0.106850,0.170499,17.457463,3.352891,39.259834
1403638129745096960.000000,0.000000,0.000000,24.118061,10.809441,0.137923,0.176196,17.523159,0.160579,47.220648
1403638129795097088.000000,0.000000,0.000000,19.425754,7.955342,0.133955,0.130370,16.389188,2.341897,38.171079
1403638129845096960.000000,0.000000,0.000000,20.644719,10.823200,0.140387,0.137026,15.872699,0.214404,42.762489
1403638129895097088.000000,0.000000,0.000000,19.554460,11.045157,0.140354,0.138050,14.502434,0.166627,44.710748
1403638129945096960.000000,0.000000,0.000000,19.423097,11.570606,0.108354,0.133346,17.780477,1.969379,45.312390
1403638129995097088.000000,0.000000,0.000000,20.455532,12.486526,0.136258,0.136482,19.366201,0.146786,46.051124
1403638130045096960.000000,0.000000,0.000000,20.378955,12.527231,0.140642,0.140163,18.562922,3.209785,45.135203
1403638130095097088.000000,0.000000,0.000000,19.057651,13.394158,0.139682,0.193731,18.990994,0.274597,45.116898
1403638130145096960.000000,0.000000,0.000000,21.809636,14.386560,0.144610,0.146051,16.583655,0.131747,54.440968
1403638130245096960.000000,0.000000,0.000000,20.644559,14.062042,0.136930,0.165251,15.475540,2.111174,0.000000
1403638130295097088.000000,0.000000,0.000000,19.400057,11.209416,0.120642,0.143586,17.113713,0.252741,0.074817
1403638130345096960.000000,0.000000,0.000000,18.745933,13.297261,0.137667,0.121827,14.841575,0.123874,54.265573
1403638130445096960.000000,0.000000,0.000000,18.482216,15.650294,0.150018,0.176643,13.047336,1.723358,45.788143
1403638130495097088.000000,0.000000,0.000000,21.226330,8.763228,0.120898,0.186628,16.501733,0.129634,47.799379
1403638130545096960.000000,0.000000,0.000000,19.486235,8.916767,0.115682,0.164771,17.584728,2.608687,0.000000
1403638130595097088.000000,0.000000,0.000000,19.423257,7.352099,0.066337,0.168867,18.289797,0.158819,0.093314
1403638130645096960.000000,0.000000,0.000000,23.069530,10.100019,0.123107,0.140962,15.088429,0.112578,57.832324
1403638130745096960.000000,0.000000,0.000000,19.274679,11.153671,0.114594,0.150563,15.186414,1.567484,52.540199
1403638130845096960.000000,0.000000,0.000000,21.570304,12.045174,0.132035,0.158786,19.286135,0.144227,47.984918
1403638130895097088.000000,0.000000,0.000000,20.781906,9.856815,0.131874,0.166019,16.893580,0.117538,45.865136
1403638130945096960.000000,0.000000,0.000000,22.679731,11.806802,0.141634,0.157251,18.510473,2.122694,53.219091
1403638131045096960.000000,0.000000,0.000000,22.605490,10.824672,0.126946,0.078401,17.157201,0.126403,0.000000
1403638131095097088.000000,0.000000,0.000000,22.999930,10.838657,0.134403,0.184708,18.631243,2.326025,0.083105
1403638131145096960.000000,0.000000,0.000000,23.537122,8.709019,0.123586,0.197348,19.027986,0.249765,52.977423
1403638131245096960.000000,0.000000,0.000000,23.212957,13.205931,0.177795,0.159010,18.152611,0.196580,0.000000
1403638131295097088.000000,0.000000,0.000000,23.348511,11.714352,0.160419,0.171939,15.783609,2.547854,0.059009
1403638131345096960.000000,0.000000,0.000000,22.755925,7.124383,0.083746,0.214884,19.158325,0.178691,54.473865
1403638131445096960.000000,0.000000,0.000000,20.205831,8.547608,0.120098,0.203779,18.650764,0.132578,49.644115
1403638131495097088.000000,0.000000,0.000000,20.315786,8.472950,0.168995,0.194756,20.938068,0.153571,53.383318
1403638131595097088.000000,0.000000,0.000000,20.222760,10.013810,0.195396,0.143779,16.184256,2.292809,0.000000
1403638131645096960.000000,0.000000,0.000000,20.565070,7.418372,0.161603,0.118402,18.687404,0.175139,0.077441
1403638131695097088.000000,0.000000,0.000000,20.532622,8.429910,0.164547,0.144578,16.519494,0.240676,53.047760
1403638131795097088.000000,0.000000,0.000000,19.842145,9.638860,0.163875,0.139682,16.288386,2.735729,51.994621
1403638131895097088.000000,0.000000,0.000000,17.900670,8.047792,0.156482,0.156162,24.117453,0.194148,48.275611
1403638131945096960.000000,0.000000,0.000000,20.800978,10.279607,0.184675,0.158947,22.448304,0.162563,0.000000
1403638131995097088.000000,0.000000,0.000000,20.244008,9.019616,0.163075,0.156482,20.431020,0.143234,0.073825
1403638132045096960.000000,0.000000,0.000000,19.666910,8.343221,0.152643,0.150210,20.446828,0.153443,58.284205
1403638132145096960.000000,0.000000,0.000000,22.042632,10.093235,0.197380,0.177763,17.015439,2.204487,60.271184
1403638132245096960.000000,0.000000,0.000000,18.669292,7.629128,0.177411,0.209060,19.672958,0.243492,52.335651
1403638132345096960.000000,0.000000,0.000000,22.585778,10.769952,0.190499,0.159619,17.774876,0.153123,0.000000
1403638132395097088.000000,0.000000,0.000000,17.542296,8.420501,0.158179,0.120898,16.986190,0.173763,0.072418
1403638132445096960.000000,0.000000,0.000000,21.103832,7.035357,0.152163,0.154786,17.047696,0.113282,48.565120
1403638132495097088.000000,0.000000,0.000000,20.012740,8.653498,0.160835,0.168355,20.368746,0.137378,49.496240
1403638132545096960.000000,0.000000,0.000000,17.820605,8.116144,0.075522,0.163490,20.349290,0.138403,0.000000
1403638132595097088.000000,0.000000,0.000000,18.835919,7.536646,0.157922,0.171107,21.237722,3.540351,0.088769
1403638132645096960.000000,0.000000,0.000000,18.571595,9.265477,0.099522,0.116834,13.638323,0.158851,60.598517
1403638132745096960.000000,0.000000,0.000000,22.493424,10.716415,0.088385,0.137122,12.375292,0.162947,53.786397
1403638132845096960.000000,0.000000,0.000000,22.509841,12.197273,0.184260,0.139491,16.767370,0.116546,51.934492
1403638132945096960.000000,0.000000,0.000000,24.905851,11.492652,0.176003,0.183396,23.202332,0.164035,0.000000
1403638132995097088.000000,0.000000,0.000000,24.131149,7.414500,0.173891,0.192195,26.046640,0.162819,0.072833
1403638133045096960.000000,0.000000,0.000000,21.869445,9.234853,0.173379,0.172227,22.993977,4.040968,55.071763
1403638133145096960.000000,0.000000,0.000000,23.409473,12.013270,0.171491,0.136675,20.254888,0.170307,0.000000
1403638133195097088.000000,0.000000,0.000000,25.050526,8.195313,0.146755,0.153507,13.370413,0.184451,0.057441
1403638133245096960.000000,0.000000,0.000000,23.547619,10.196533,0.172291,0.091681,16.436517,2.226407,48.363549
1403638133295097088.000000,0.000000,0.000000,21.961734,8.710235,0.166627,0.160227,12.070550,0.142371,54.791918
1403638133395097088.000000,0.000000,0.000000,22.103561,12.015541,0.183171,0.183332,21.284826,0.135651,49.923448
1403638133445096960.000000,0.000000,0.000000,21.295515,8.258131,0.153091,0.162979,20.455308,0.139298,47.434156
1403638133495097088.000000,0.000000,0.000000,20.432875,7.306017,0.161091,0.163203,20.601711,3.554911,0.000000
1403638133545096960.000000,0.000000,0.000000,20.652911,8.190033,0.152227,0.131971,20.537037,0.153283,0.075394
1403638133595097088.000000,0.000000,0.000000,19.964771,7.850283,0.150082,0.159747,12.090807,0.157699,57.007510
1403638133695097088.000000,0.000000,0.000000,23.582084,7.412612,0.170947,0.198980,20.504332,2.974709,0.000000
1403638133745096960.000000,0.000000,0.000000,21.303291,10.072947,0.196611,0.138978,12.741187,0.142978,0.058561
1403638133795097088.000000,0.000000,0.000000,20.897940,8.028687,0.157539,0.227972,23.334527,3.283706,50.874601
1403638133895097088.000000,0.000000,0.000000,21.581792,9.721101,0.171939,0.189123,24.330577,0.217956,0.000000
1403638133945096960.000000,0.000000,0.000000,21.459134,7.270337,0.152899,0.166723,20.751985,0.180196,0.073985
1403638133995097088.000000,0.000000,0.000000,21.459326,7.760106,0.176963,0.140035,15.543988,2.974517,60.029612
1403638134095097088.000000,0.000000,0.000000,21.456350,12.307483,0.200836,0.180579,24.139501,0.193220,50.044794
1403638134195097088.000000,0.000000,0.000000,21.855429,6.770232,0.208035,0.176291,24.561621,0.150403,49.586194
1403638134245096960.000000,0.000000,0.000000,19.492571,6.415506,0.186084,0.197059,23.259870,3.636257,50.882313
1403638134345096960.000000,0.000000,0.000000,19.733087,7.951149,0.197028,0.170531,19.952579,0.285765,47.834867
1403638134395097088.000000,0.000000,0.000000,19.931170,9.659852,0.185827,0.209764,19.142452,0.167075,45.780623
1403638134445096960.000000,0.000000,0.000000,23.510338,8.509431,0.177923,0.151906,20.192584,0.178627,46.947779
1403638134495097088.000000,0.000000,0.000000,20.707056,8.818909,0.165891,0.222660,23.705542,2.528301,0.000000
1403638134545096960.000000,0.000000,0.000000,21.712514,7.638088,0.183523,0.235012,23.937194,0.238084,0.068321
1403638134595097088.000000,0.000000,0.000000,21.240826,9.030112,0.162883,0.158755,21.067511,0.197667,54.474761
1403638134695097088.000000,0.000000,0.000000,21.728611,11.398571,0.190884,0.184707,19.297271,2.986997,0.000000
1403638134745096960.000000,0.000000,0.000000,22.722004,10.560956,0.194564,0.196580,21.817124,0.190211,0.076194
1403638134795097088.000000,0.000000,0.000000,24.256688,11.760625,0.212035,0.161827,17.798332,0.303141,59.873993
1403638134895097088.000000,0.000000,0.000000,21.529503,6.475699,0.137922,0.151682,15.224719,1.412441,0.000000
1403638134945096960.000000,0.000000,0.000000,21.451005,5.349472,0.045825,0.140355,16.791786,0.129858,0.058881
1403638134995097088.000000,0.000000,0.000000,24.887834,8.887295,0.162403,0.099553,15.016523,1.954403,59.549443
1403638135095097088.000000,0.000000,0.000000,21.936806,10.868577,0.213219,0.119394,15.666775,0.180387,51.498100
1403638135195097088.000000,0.000000,0.000000,20.505325,12.972775,0.246437,0.075138,16.676616,0.139395,52.603847
1403638135295097088.000000,0.000000,0.000000,24.077804,11.456940,0.212388,0.091042,13.917399,1.944578,0.000000
1403638135345096960.000000,0.000000,0.000000,20.017060,10.096436,0.173379,0.085922,15.640182,0.102625,0.053665
1403638135395097088.000000,0.000000,0.000000,18.956721,6.197006,0.148227,0.076033,14.656773,2.019332,59.896809
1403638135495097088.000000,0.000000,0.000000,21.278842,5.596579,0.127875,0.068641,16.754538,0.100546,55.100788
1403638135595097088.000000,0.000000,0.000000,18.431975,5.159259,0.126242,0.068449,14.501634,2.457516,59.271806
1403638135695097088.000000,0.000000,0.000000,19.709887,10.565020,0.222084,0.101378,16.942606,0.101794,52.375331
1403638135795097088.000000,0.000000,0.000000,21.944870,10.149492,0.191619,0.065697,14.693285,0.083297,0.000000
1403638135845096960.000000,0.000000,0.000000,19.565308,10.082772,0.198979,0.074017,17.206130,0.052705,0.072129
1403638135895097088.000000,0.000000,0.000000,21.146264,8.864830,0.184547,0.076290,17.881310,0.060962,60.030539
1403638135995097088.000000,0.000000,0.000000,20.610831,5.196252,0.139042,0.081345,17.925055,0.063393,53.474263
1403638136095097088.000000,0.000000,0.000000,23.172476,11.679344,0.221316,0.078913,17.865022,1.944290,50.718598
1403638136195097088.000000,0.000000,0.000000,20.559853,5.884265,0.065762,0.071713,13.586002,0.172387,51.513492
1403638136295097088.000000,0.000000,0.000000,20.148262,13.271436,0.126018,12.139480,3.656641,0.001504,51.860059
1403638136395097088.000000,0.000000,0.000000,20.474860,6.718455,0.121538,3.462142,3.294874,0.001344,0.000000
1403638136445096960.000000,0.000000,0.000000,20.745393,5.880137,0.105505,3.692962,3.251418,0.001408,0.071521
1403638136495097088.000000,0.000000,0.000000,19.613693,7.171327,0.164931,3.287258,3.515071,1.276279,54.732334
1403638136595097088.000000,0.000000,0.000000,24.199855,8.182385,0.219076,4.206698,3.121432,0.001216,57.647649
1403638136695097088.000000,0.000000,0.000000,20.598574,6.772025,0.246340,3.031286,3.313243,0.001024,51.783033
1403638136795097088.000000,0.000000,0.000000,21.764867,11.092037,0.208612,4.071049,3.088215,0.001408,0.000000
1403638136845096960.000000,0.000000,0.000000,19.247446,7.375203,0.164067,3.690721,2.821779,1.110580,0.060897
1403638136895097088.000000,0.000000,0.000000,19.341528,8.060432,0.185667,3.438397,3.804068,0.001088,55.304727
1403638136995097088.000000,0.000000,0.000000,18.933264,6.938907,0.164515,3.891877,3.408701,0.001056,50.061243
1403638137095097088.000000,0.000000,0.000000,20.152998,12.309147,0.254596,3.535359,3.182393,0.001120,52.763915
1403638137195097088.000000,0.000000,0.000000,18.389639,8.502904,0.206276,3.760899,3.596256,0.001216,0.000000
1403638137245096960.000000,0.000000,0.000000,18.300998,7.764010,0.182563,3.511839,2.959380,1.117684,0.048257
1403638137295097088.000000,0.000000,0.000000,19.311480,7.642952,0.188227,3.801924,3.154616,0.001152,63.529962
1403638137395097088.000000,0.000000,0.000000,19.074483,9.855279,0.192899,3.477182,2.959733,0.001088,0.000000
1403638137445096960.000000,0.000000,0.000000,16.594152,7.719529,0.159011,3.293946,3.624289,0.001280,0.075170
1403638137495097088.000000,0.000000,0.000000,18.142563,8.321556,0.168707,3.359740,3.103351,0.001184,56.030340
1403638137595097088.000000,0.000000,0.000000,19.185846,10.168021,0.186435,3.511583,3.290618,1.072052,51.094957
1403638137695097088.000000,0.000000,0.000000,19.673822,9.557386,0.209028,3.536479,3.730946,0.001568,0.000000
1403638137745096960.000000,0.000000,0.000000,19.768479,5.290142,0.183683,3.549375,3.255642,0.001152,0.073057
1403638137795097088.000000,0.000000,0.000000,18.161027,5.204316,0.143554,2.198375,3.305755,0.001248,53.187890
1403638137895097088.000000,0.000000,0.000000,19.676414,8.880734,0.223812,3.095767,3.036662,1.323799,53.477495
1403638137995097088.000000,0.000000,0.000000,20.084454,7.552998,0.220260,3.767331,3.408701,0.001504,56.467820
1403638138095097088.000000,0.000000,0.000000,19.716319,6.519988,0.260101,3.653409,3.444797,0.001216,51.331217
1403638138195097088.000000,0.000000,0.000000,20.139494,7.216384,0.231204,3.699618,3.366524,0.001504,51.146798
1403638138295097088.000000,0.000000,0.000000,19.892130,7.199712,0.236708,3.295802,3.471678,1.155189,51.823386
1403638138395097088.000000,0.000000,0.000000,19.396473,5.129980,0.235812,3.789348,2.864435,0.001248,0.000000
1403638138445096960.000000,0.000000,0.000000,20.647407,3.343836,0.262341,3.555423,3.311547,0.001184,0.068641
1403638138495097088.000000,0.000000,0.000000,21.309883,7.659368,0.260005,3.602688,3.062423,0.001408,58.605811
1403638138595097088.000000,0.000000,0.000000,20.033445,7.361411,0.135874,3.653057,3.408636,1.090035,58.678388
1403638138695097088.000000,0.000000,0.000000,20.505932,3.232314,0.239236,1.880002,3.377916,0.001344,66.033878
1403638138795097088.000000,0.000000,0.000000,19.179893,7.544934,0.242596,3.210361,3.404285,0.001536,0.000000
1403638138845096960.000000,0.000000,0.000000,18.476744,3.421276,0.144994,3.714210,3.052566,0.001152,0.063969
1403638138895097088.000000,0.000000,0.000000,17.800893,3.441949,0.192740,3.615392,3.759363,0.001248,46.360185
1403638138945096960.000000,0.000000,0.000000,22.916567,7.580966,0.183715,3.563392,3.284666,1.097364,44.344981
1403638138995097088.000000,0.000000,0.000000,18.484553,7.432260,0.170819,3.686786,3.322651,0.001184,55.388953
1403638139095097088.000000,0.000000,0.000000,20.574254,7.702889,0.184387,3.994791,2.962037,0.001184,0.000000
1403638139145096960.000000,0.000000,0.000000,19.292119,7.850508,0.172004,3.347931,2.796018,0.001024,0.068929
1403638139195097088.000000,0.000000,0.000000,19.813792,7.654760,0.111106,3.850340,2.943957,0.990897,61.403749
1403638139295097088.000000,0.000000,0.000000,19.451002,7.262433,0.157891,0.066337,6.286864,0.054881,0.000000
1403638139345096960.000000,0.000000,0.000000,18.897296,3.251962,0.156835,0.037184,6.372210,0.055201,0.070817
1403638139395097088.000000,0.000000,0.000000,19.330264,7.155199,0.145603,0.055009,8.464087,0.054273,64.993220
1403638139495097088.000000,0.000000,0.000000,18.616683,3.802916,0.152802,0.060385,8.440310,0.054881,0.000000
1403638139545096960.000000,0.000000,0.000000,20.831539,7.574119,0.155107,0.041121,5.981770,0.055937,0.075905
1403638139595097088.000000,0.000000,0.000000,19.425145,7.350851,0.149506,0.052161,8.406006,0.052129,67.755637
1403638139695097088.000000,0.000000,0.000000,18.797806,7.182048,0.147747,0.056385,8.256467,1.730239,55.211510
1403638139795097088.000000,0.000000,0.000000,20.319274,7.594119,0.151587,11.802386,3.740482,0.001344,43.442405
1403638139845096960.000000,0.000000,0.000000,19.030674,7.305154,0.150563,3.108632,3.573823,0.001344,0.000000
1403638139895097088.000000,0.000000,0.000000,18.643564,7.328610,0.160002,2.784754,3.288346,0.001088,0.073633
1403638139945096960.000000,0.000000,0.000000,19.953955,7.544038,0.147490,3.344508,3.396540,1.099219,50.202397
1403638140045096960.000000,0.000000,0.000000,21.298715,7.195680,0.111426,3.541983,2.989973,0.001216,0.000000
1403638140095097088.000000,0.000000,0.000000,17.891998,7.483686,0.107842,3.318907,3.000917,0.001056,0.070753
1403638140145096960.000000,0.000000,0.000000,22.215531,7.570566,0.104834,3.614496,3.153048,0.001280,40.578321
1403638140195097088.000000,0.000000,0.000000,19.202869,7.514117,0.119586,1.722943,1.564540,0.000800,0.000000
1403638140245096960.000000,0.000000,0.000000,20.016132,7.465861,0.141346,3.254362,3.835748,1.300887,0.068514
1403638140295097088.000000,0.000000,0.000000,19.239254,7.563910,0.104834,1.927490,2.747697,0.001312,56.994038
1403638140395097088.000000,0.000000,0.000000,18.926673,7.721385,0.109506,3.719874,3.106487,0.001376,0.000000
1403638140445096960.000000,0.000000,0.000000,20.502797,7.718313,0.132066,3.209753,3.459134,1.168501,0.072993
1403638140495097088.000000,0.000000,0.000000,19.316695,4.307949,0.074786,3.597856,3.088279,0.001568,57.600897
1403638140595097088.000000,0.000000,0.000000,20.086693,3.820452,0.130242,3.340763,3.309563,0.001120,58.529329
1403638140695097088.000000,0.000000,0.000000,20.632302,7.427108,0.105666,3.628705,3.098263,0.001152,55.448794
1403638140795097088.000000,0.000000,0.000000,20.977013,7.311138,0.132450,3.688930,3.294714,1.169429,0.000000
1403638140845096960.000000,0.000000,0.000000,18.579019,7.631944,0.130434,3.859525,3.030646,0.001152,0.074849
1403638140895097088.000000,0.000000,0.000000,19.869153,7.276578,0.129762,3.293979,3.134904,0.001088,42.502196
1403638140945096960.000000,0.000000,0.000000,20.720464,7.177792,0.136738,3.551103,2.672048,0.001376,0.000000
1403638140995097088.000000,0.000000,0.000000,19.344792,7.652904,0.131874,3.379580,3.109368,0.001536,0.065761
1403638141045096960.000000,0.000000,0.000000,19.994852,7.690281,0.126210,3.589376,3.074134,1.047794,63.333030
1403638141145096960.000000,0.000000,0.000000,23.647909,7.561478,0.126723,3.637409,2.942068,0.001152,0.000000
1403638141195097088.000000,0.000000,0.000000,20.163014,7.320771,0.067201,2.986390,3.749570,0.001088,0.067746
1403638141245096960.000000,0.000000,0.000000,18.066561,3.345884,0.099266,3.587840,3.454525,0.001152,44.362101
1403638141295097088.000000,0.000000,0.000000,18.831279,7.537606,0.127139,3.253689,3.326716,1.131060,0.000000
1403638141345096960.000000,0.000000,0.000000,17.475767,7.622920,0.128450,3.444285,3.456798,0.001248,0.069985
1403638141395097088.000000,0.000000,0.000000,18.173699,7.578951,0.101986,3.681762,3.005845,0.001280,65.685808
1403638141495097088.000000,0.000000,0.000000,21.273722,7.454405,0.096226,3.725410,2.691536,0.001504,0.000000
1403638141545096960.000000,0.000000,0.000000,21.507262,7.421956,0.126914,3.664225,3.361372,0.001216,0.057121
1403638141595097088.000000,0.000000,0.000000,19.122964,7.322370,0.129123,3.474494,3.044598,0.988626,57.037718
1403638141695097088.000000,0.000000,0.000000,19.262358,7.778378,0.131747,3.549759,3.269338,0.001184,51.569237
1403638141795097088.000000,0.000000,0.000000,21.373916,7.697672,0.130531,3.675713,3.498655,0.001248,50.045050
1403638141895097088.000000,0.000000,0.000000,20.437515,7.533350,0.062721,3.050102,3.495166,0.001600,0.000000
1403638141945096960.000000,0.000000,0.000000,19.909667,2.974932,0.100802,3.387964,3.490398,0.001152,0.063201
1403638141995097088.000000,0.000000,0.000000,19.512763,7.518982,0.105602,3.985671,3.527679,1.458394,61.817195
1403638142095097088.000000,0.000000,0.000000,19.663038,7.763914,0.052993,1.700639,3.828740,0.001312,0.000000
1403638142145096960.000000,0.000000,0.000000,18.244997,3.492414,0.141858,3.786403,2.692912,0.001536,0.075042
1403638142195097088.000000,0.000000,0.000000,19.321304,7.862155,0.147202,3.560319,3.255642,0.001536,57.578528
1403638142295097088.000000,0.000000,0.000000,19.519195,7.491045,0.113506,3.198553,3.901733,0.001152,0.000000
1403638142345096960.000000,0.000000,0.000000,18.606059,3.710082,0.105410,3.478046,3.651873,1.203797,0.073921
1403638142395097088.000000,0.000000,0.000000,20.877524,7.514982,0.129283,0.055937,4.853142,0.054017,65.132678
1403638142495097088.000000,0.000000,0.000000,20.409995,7.754634,0.107297,0.051073,3.341563,0.059329,51.817913
1403638142595097088.000000,0.000000,0.000000,19.770047,7.888492,0.099362,0.058689,8.728859,0.053921,51.919323
1403638142695097088.000000,0.000000,0.000000,19.358297,7.720169,0.126978,0.061281,8.580824,0.055009,0.000000
1403638142745096960.000000,0.000000,0.000000,18.957489,7.487525,0.132291,0.054209,8.767739,0.054945,0.074466
1403638142795097088.000000,0.000000,0.000000,19.112948,7.669928,0.130115,0.054401,8.723451,0.052448,49.508624
1403638142845096960.000000,0.000000,0.000000,19.374520,7.670985,0.130563,0.061090,8.768571,0.054113,0.000000
1403638142895097088.000000,0.000000,0.000000,19.265847,7.530758,0.054273,0.059937,8.507063,0.051681,0.072354
1403638142945096960.000000,0.000000,0.000000,18.542698,7.736778,0.130946,0.051393,8.721915,1.671581,64.460698
1403638143045096960.000000,0.000000,0.000000,21.219002,3.381308,0.059393,10.682206,3.246842,0.001280,0.000000
1403638143095097088.000000,0.000000,0.000000,20.240712,7.730505,0.135042,3.643489,3.484669,0.001664,0.060321
1403638143145096960.000000,0.000000,0.000000,18.574986,3.578624,0.133122,3.167192,3.395132,0.001376,56.343530
1403638143245096960.000000,0.000000,0.000000,19.507963,7.578502,0.131362,3.063926,3.804932,0.001152,52.029181
1403638143345096960.000000,0.000000,0.000000,19.983619,7.826284,0.136643,3.069174,3.866821,0.001376,54.770926
1403638143445096960.000000,0.000000,0.000000,19.700670,7.806891,0.104898,2.924628,3.688866,3.705058,0.000000
1403638143495097088.000000,0.000000,0.000000,18.513705,7.787338,0.133122,4.276044,4.160234,0.001152,0.052385
