#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.208733,0,0,0,0
6.001899,0,0,0,0
5.765734,0,0,0,0
4.310989,0,0,0,0
7.660265,0,0,0,0
4.512464,0,0,0,0
4.469904,0,0,0,0
5.812039,0,0,0,0
7.570215,0,0,0,0
9.007840,0,0,0,0
6.753560,0,0,0,0
7.400548,0,0,0,0
6.286160,0,0,0,0
4.390382,0,0,0,0
9.490825,0,0,0,0
7.692776,0,0,0,0
5.057466,0,0,0,0
8.956095,0,0,0,0
5.336447,0,0,0,0
5.684357,0,0,0,0
6.420722,0,0,0,0
6.178990,0,0,0,0
11.329545,0,0,0,0
6.979900,0,0,0,0
6.885914,0,0,0,0
10.005778,0,0,0,0
8.231699,0,0,0,0
7.213120,0,0,0,0
7.715721,0,0,0,0
12.373852,0,0,0,0
8.238674,0,0,0,0
12.661889,0,0,0,0
10.560732,0,0,0,0
10.666782,0,0,0,0
9.939345,0,0,0,0
8.249618,0,0,0,0
10.548028,0,0,0,0
10.764543,0,0,0,0
10.262487,0,0,0,0
11.464204,0,0,0,0
13.070952,0,0,0,0
11.107014,0,0,0,0
7.211200,0,0,0,0
8.994400,0,0,0,0
15.704695,0,0,0,0
9.446952,0,0,0,0
11.035908,0,0,0,0
10.586076,0,0,0,0
9.834639,0,0,0,0
9.587947,0,0,0,0
9.359111,0,0,0,0
10.382616,0,0,0,0
10.179093,0,0,0,0
7.309314,0,0,0,0
11.310377,0,0,0,0
6.628789,0,0,0,0
8.175985,0,0,0,0
8.714042,0,0,0,0
10.639837,0,0,0,0
8.936319,0,0,0,0
8.670298,0,0,0,0
5.673381,0,0,0,0
10.304759,0,0,0,0
10.339128,0,0,0,0
9.779758,0,0,0,0
11.404875,0,0,0,0
8.540888,0,0,0,0
6.889242,0,0,0,0
8.712283,0,0,0,0
9.776814,0,0,0,0
4.904599,0,0,0,0
5.687269,0,0,0,0
8.306900,0,0,0,0
8.281235,0,0,0,0
8.301651,0,0,0,0
8.105552,0,0,0,0
8.202162,0,0,0,0
6.770200,0,0,0,0
7.083646,0,0,0,0
9.415015,0,0,0,0
8.659929,0,0,0,0
9.633035,0,0,0,0
11.165799,0,0,0,0
6.749880,0,0,0,0
10.499546,0,0,0,0
10.150389,0,0,0,0
9.779278,0,0,0,0
9.335110,0,0,0,0
10.610748,0,0,0,0
8.882302,0,0,0,0
6.218286,0,0,0,0
8.572184,0,0,0,0
10.491259,0,0,0,0
10.954338,0,0,0,0
8.933343,0,0,0,0
11.329610,0,0,0,0
6.234159,0,0,0,0
8.937278,0,0,0,0
10.773503,0,0,0,0
12.280026,0,0,0,0
8.664634,0,0,0,0
5.659909,0,0,0,0
3.604128,0,0,0,0
4.122794,0,0,0,0
4.369837,0,0,0,0
9.873199,0,0,0,0
7.292577,0,0,0,0
8.743739,0,0,0,0
5.380224,0,0,0,0
7.489733,0,0,0,0
6.677174,0,0,0,0
5.627844,0,0,0,0
8.421814,0,0,0,0
6.700951,0,0,0,0
10.586204,0,0,0,0
6.854937,0,0,0,0
7.934861,0,0,0,0
10.340888,0,0,0,0
8.075983,0,0,0,0
8.102000,0,0,0,0
9.031296,0,0,0,0
5.757478,0,0,0,0
7.817067,0,0,0,0
7.507845,0,0,0,0
6.007690,0,0,0,0
7.971149,0,0,0,0
5.247997,0,0,0,0
8.861085,0,0,0,0
6.229646,0,0,0,0
7.002908,0,0,0,0
6.261359,0,0,0,0
16.041212,0,0,0,0
10.048690,0,0,0,0
9.867343,0,0,0,0
9.487912,0,0,0,0
7.174976,0,0,0,0
6.208590,0,0,0,0
9.173635,0,0,0,0
9.163330,0,0,0,0
8.629817,0,0,0,0
8.453750,0,0,0,0
11.229991,0,0,0,0
8.304820,0,0,0,0
12.756771,0,0,0,0
10.758559,0,0,0,0
12.559103,0,0,0,0
11.098533,0,0,0,0
10.961986,0,0,0,0
8.421622,0,0,0,0
11.789522,0,0,0,0
11.073157,0,0,0,0
13.592369,0,0,0,0
12.371036,0,0,0,0
13.840341,0,0,0,0
12.642337,0,0,0,0
11.303753,0,0,0,0
11.217287,0,0,0,0
15.068907,0,0,0,0
9.591594,0,0,0,0
12.192632,0,0,0,0
13.969880,0,0,0,0
10.049907,0,0,0,0
17.785404,0,0,0,0
15.723544,0,0,0,0
10.648637,0,0,0,0
15.232366,0,0,0,0
13.941144,0,0,0,0
13.005895,0,0,0,0
14.004792,0,0,0,0
14.073050,0,0,0,0
11.758960,0,0,0,0
16.099838,0,0,0,0
15.663766,0,0,0,0
14.595171,0,0,0,0
14.414208,0,0,0,0
16.328417,0,0,0,0
13.018439,0,0,0,0
15.940699,0,0,0,0
17.188145,0,0,0,0
13.319373,0,0,0,0
15.731160,0,0,0,0
14.810663,0,0,0,0
15.797113,0,0,0,0
16.328962,0,0,0,0
14.222236,0,0,0,0
14.547650,0,0,0,0
19.330776,0,0,0,0
19.593404,0,0,0,0
16.965902,0,0,0,0
20.679151,0,0,0,0
26.197746,0,0,0,0
14.135387,0,0,0,0
21.649696,0,0,0,0
19.831552,0,0,0,0
19.895777,0,0,0,0
17.173616,0,0,0,0
18.571657,0,0,0,0
19.264214,0,0,0,0
17.966527,0,0,0,0
14.865064,0,0,0,0
17.224146,0,0,0,0
18.581322,0,0,0,0
16.883884,0,0,0,0
19.191989,0,0,0,0
17.947359,0,0,0,0
18.186019,0,0,0,0
18.466760,0,0,0,0
19.206773,0,0,0,0
17.043599,0,0,0,0
14.815943,0,0,0,0
15.667382,0,0,0,0
16.481380,0,0,0,0
9.831598,0,0,0,0
17.253330,0,0,0,0
15.842650,0,0,0,0
17.488855,0,0,0,0
20.118181,0,0,0,0
10.503579,0,0,0,0
13.275500,0,0,0,0
18.567881,0,0,0,0
17.901470,0,0,0,0
16.666664,0,0,0,0
21.571743,0,0,0,0
16.039997,0,0,0,0
19.253621,0,0,0,0
13.699827,0,0,0,0
13.205162,0,0,0,0
14.534210,0,0,0,0
20.777809,0,0,0,0
21.269657,0,0,0,0
17.653433,0,0,0,0
24.476115,0,0,0,0
25.143774,0,0,0,0
23.165691,0,0,0,0
15.053035,0,0,0,0
18.778189,0,0,0,0
24.889881,0,0,0,0
15.544404,0,0,0,0
16.117534,0,0,0,0
22.809012,0,0,0,0
24.123084,0,0,0,0
19.968514,0,0,0,0
17.903613,0,0,0,0
17.606649,0,0,0,0
26.301619,0,0,0,0
23.848039,0,0,0,0
19.657949,0,0,0,0
22.749012,0,0,0,0
22.995800,0,0,0,0
17.261842,0,0,0,0
19.511707,0,0,0,0
18.009343,0,0,0,0
17.761275,0,0,0,0
27.461767,0,0,0,0
17.846333,0,0,0,0
19.102963,0,0,0,0
18.848622,0,0,0,0
21.157848,0,0,0,0
21.753858,0,0,0,0
22.140233,0,0,0,0
22.735795,0,0,0,0
28.689213,0,0,0,0
32.143610,0,0,0,0
30.780963,0,0,0,0
27.184419,0,0,0,0
26.627192,0,0,0,0
25.493540,0,0,0,0
26.208305,0,0,0,0
28.363864,0,0,0,0
25.630215,0,0,0,0
26.209553,0,0,0,0
29.763632,0,0,0,0
28.706397,0,0,0,0
24.733175,0,0,0,0
29.829937,0,0,0,0
29.054788,0,0,0,0
26.267922,0,0,0,0
22.514416,1098976615,65535,0,1080157260
18.176643,-99311138,532780416,-533693128,-452723913
15.374609,-1062987099,65535,65520,1080120502
18.338181,-1270240298,532780800,532775280,-302365698
16.209408,-1059167440,65535,65535,1080141547
19.624156,1627624468,11,532775088,-633043820
12.727362,-1061134044,1058952964,65535,1080234694
17.692634,-987158358,532679536,532775216,538485820
