#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.932875,0,0,0,0
6.865112,0,0,0,0
7.195486,0,0,0,0
9.122592,0,0,0,0
7.859017,0,0,0,0
6.838552,0,0,0,0
8.806586,0,0,0,0
7.147806,0,0,0,0
8.367026,0,0,0,0
10.051440,0,0,0,0
8.605015,0,0,0,0
9.000414,0,0,0,0
9.484390,0,0,0,0
11.096451,0,0,0,0
10.198482,0,0,0,0
8.599895,0,0,0,0
11.911473,0,0,0,0
9.700906,0,0,0,0
9.957646,0,0,0,0
12.187350,0,0,0,0
11.542795,0,0,0,0
10.752381,0,0,0,0
13.494061,0,0,0,0
15.755061,0,0,0,0
14.071254,0,0,0,0
13.299369,0,0,0,0
16.350271,0,0,0,0
9.315747,0,0,0,0
14.575839,0,0,0,0
10.098385,0,0,0,0
9.285379,0,0,0,0
11.993234,0,0,0,0
6.101163,0,0,0,0
9.358724,0,0,0,0
7.077852,0,0,0,0
8.555574,0,0,0,0
8.210576,0,0,0,0
7.535108,0,0,0,0
8.480469,0,0,0,0
8.868188,0,0,0,0
6.805816,0,0,0,0
7.406338,0,0,0,0
5.777541,0,0,0,0
6.735863,0,0,0,0
8.384435,0,0,0,0
8.669752,0,0,0,0
7.469539,0,0,0,0
7.824745,0,0,0,0
7.090428,0,0,0,0
8.296210,0,0,0,0
7.140125,0,0,0,0
8.816059,0,0,0,0
4.997624,0,0,0,0
9.686154,0,0,0,0
6.540434,0,0,0,0
6.333231,0,0,0,0
5.349438,0,0,0,0
9.067071,0,0,0,0
7.418018,0,0,0,0
9.286755,0,0,0,0
7.377473,0,0,0,0
7.370305,0,0,0,0
8.777018,0,0,0,0
8.750329,0,0,0,0
7.713287,0,0,0,0
9.123040,0,0,0,0
7.980204,0,0,0,0
8.958813,0,0,0,0
9.435717,0,0,0,0
8.474804,0,0,0,0
9.028062,0,0,0,0
8.554038,0,0,0,0
4.413133,0,0,0,0
7.813641,0,0,0,0
7.311808,0,0,0,0
5.114969,0,0,0,0
8.210320,0,0,0,0
8.464468,0,0,0,0
9.245667,0,0,0,0
7.281376,0,0,0,0
8.155983,0,0,0,0
6.563859,0,0,0,0
6.918490,0,0,0,0
7.337056,0,0,0,0
8.148207,0,0,0,0
7.427842,0,0,0,0
7.641414,0,0,0,0
10.794237,0,0,0,0
5.054169,0,0,0,0
9.557064,0,0,0,0
6.140460,0,0,0,0
7.537604,0,0,0,0
8.726745,0,0,0,0
10.412951,0,0,0,0
8.283153,0,0,0,0
6.435857,0,0,0,0
9.351460,0,0,0,0
9.504646,0,0,0,0
7.571205,0,0,0,0
9.555560,0,0,0,0
6.382768,0,0,0,0
10.486648,0,0,0,0
8.231408,0,0,0,0
9.870125,0,0,0,0
10.343222,0,0,0,0
9.378884,0,0,0,0
6.307535,0,0,0,0
8.198800,0,0,0,0
9.759467,0,0,0,0
7.373026,0,0,0,0
6.918009,0,0,0,0
8.191888,0,0,0,0
8.535062,0,0,0,0
7.064251,0,0,0,0
5.625219,0,0,0,0
5.699588,0,0,0,0
6.442993,0,0,0,0
5.715172,0,0,0,0
6.570483,0,0,0,0
8.437204,0,0,0,0
6.458417,0,0,0,0
6.262798,0,0,0,0
9.502023,0,0,0,0
8.386259,0,0,0,0
9.168641,0,0,0,0
11.477257,0,0,0,0
6.570964,0,0,0,0
8.016973,0,0,0,0
5.798438,0,0,0,0
6.682166,0,0,0,0
8.284337,0,0,0,0
8.735450,0,0,0,0
6.709845,0,0,0,0
8.532790,0,0,0,0
6.892505,0,0,0,0
8.897244,0,0,0,0
7.869898,0,0,0,0
7.348001,0,0,0,0
9.067295,0,0,0,0
12.211798,0,0,0,0
8.669496,0,0,0,0
8.757017,0,0,0,0
9.332644,0,0,0,0
9.848845,0,0,0,0
11.954321,0,0,0,0
7.754824,0,0,0,0
11.059682,0,0,0,0
9.925166,0,0,0,0
8.001452,0,0,0,0
14.738786,0,0,0,0
8.650456,0,0,0,0
8.854459,0,0,0,0
14.118008,0,0,0,0
7.138590,0,0,0,0
13.434924,0,0,0,0
15.076297,0,0,0,0
8.273873,0,0,0,0
15.782260,0,0,0,0
8.904028,0,0,0,0
18.221600,0,0,0,0
8.272977,0,0,0,0
14.826276,0,0,0,0
16.243837,0,0,0,0
13.137190,0,0,0,0
12.541212,0,0,0,0
11.845904,0,0,0,0
14.664161,0,0,0,0
11.924530,0,0,0,0
12.138453,0,0,0,0
11.969874,0,0,0,0
10.814046,0,0,0,0
13.917236,0,0,0,0
13.807122,0,0,0,0
15.580593,0,0,0,0
12.438586,0,0,0,0
16.109306,0,0,0,0
18.190271,0,0,0,0
14.560863,0,0,0,0
15.295020,0,0,0,0
20.797164,0,0,0,0
12.262039,0,0,0,0
15.442959,0,0,0,0
16.538786,0,0,0,0
16.514049,0,0,0,0
17.393841,0,0,0,0
15.241163,0,0,0,0
14.694978,0,0,0,0
11.435881,0,0,0,0
12.633725,0,0,0,0
16.771462,0,0,0,0
13.448459,0,0,0,0
9.392517,0,0,0,0
12.387642,0,0,0,0
11.781711,0,0,0,0
11.174724,0,0,0,0
14.021526,0,0,0,0
16.307070,0,0,0,0
13.483884,0,0,0,0
16.586723,0,0,0,0
14.550879,0,0,0,0
15.112649,0,0,0,0
16.477057,0,0,0,0
16.291389,0,0,0,0
17.241486,0,0,0,0
15.287532,0,0,0,0
14.900805,0,0,0,0
16.088058,0,0,0,0
13.713873,0,0,0,0
17.426737,0,0,0,0
15.704980,0,0,0,0
20.074624,0,0,0,0
13.221704,0,0,0,0
13.617839,0,0,0,0
19.540759,0,0,0,0
20.171394,0,0,0,0
20.097472,0,0,0,0
19.818204,0,0,0,0
17.699542,0,0,0,0
18.439172,0,0,0,0
20.070816,0,0,0,0
19.058543,0,0,0,0
18.946476,0,0,0,0
15.092424,0,0,0,0
16.863592,0,0,0,0
16.748102,0,0,0,0
19.196305,0,0,0,0
13.347082,0,0,0,0
18.581542,0,0,0,0
15.734996,0,0,0,0
21.040881,0,0,0,0
18.655719,0,0,0,0
19.618424,0,0,0,0
18.036188,0,0,0,0
14.511071,0,0,0,0
18.061885,0,0,0,0
17.565044,0,0,0,0
16.260861,0,0,0,0
14.486014,0,0,0,0
17.129549,0,0,0,0
17.008202,0,0,0,0
15.440783,0,0,0,0
17.157677,0,0,0,0
16.305374,0,0,0,0
18.414243,0,0,0,0
19.762459,0,0,0,0
19.939390,0,0,0,0
22.207718,0,0,0,0
12.904898,0,0,0,0
18.264801,0,0,0,0
25.350908,0,0,0,0
19.288498,0,0,0,0
14.021110,0,0,0,0
12.517500,0,0,0,0
14.948678,0,0,0,0
17.249870,0,0,0,0
21.519481,0,0,0,0
13.057989,0,0,0,0
14.492479,0,0,0,0
21.539514,0,0,0,0
23.815618,0,0,0,0
22.555884,0,0,0,0
22.655469,0,0,0,0
25.090169,0,0,0,0
20.260452,0,0,0,0
19.533687,0,0,0,0
25.400221,0,0,0,0
20.290020,0,0,0,0
22.139877,0,0,0,0
21.096850,0,0,0,0
20.614858,0,0,0,0
24.816627,0,0,0,0
28.390706,0,0,0,0
23.723200,0,0,0,0
27.273918,0,0,0,0
27.565795,0,0,0,0
24.926165,0,0,0,0
29.081598,0,0,0,0
26.362351,0,0,0,0
23.645599,0,0,0,0
23.135638,0,0,0,0
30.639001,0,0,0,0
25.669250,0,0,0,0
27.795783,0,0,0,0
29.050269,0,0,0,0
27.006842,0,0,0,0
33.858226,0,0,0,0
32.937794,0,0,0,0
33.350057,0,0,0,0
28.752440,0,0,0,0
28.511093,0,0,0,0
33.445355,1046935841,0,0,1080333652
32.452794,1540583328,1539262320,0,-101155070
33.827121,65535,65535,0,1080301423
30.006958,448,7,6,-1752621535
24.685969,0,0,343,1080544551
22.696750,68,1539262064,1540565568,1149539407
