#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,20.123553,7.190846,0.121090,0.170051,16.773958,0.160771,32.600219
1403638521027829504.000000,0.000000,0.000000,19.363443,6.968571,0.121507,0.105826,15.031944,0.144546,30.444597
1403638521077829376.000000,0.000000,0.000000,19.423476,5.620642,0.122114,0.100482,13.209735,1.869216,29.183008
1403638521127829504.000000,0.000000,0.000000,21.356534,7.067100,0.130658,0.123170,16.165020,0.191299,32.627132
1403638521177829376.000000,0.000000,0.000000,19.739962,7.122781,0.107074,0.103809,14.568352,0.110050,31.410758
1403638521227829504.000000,0.000000,0.000000,18.389346,7.163709,0.126978,0.108514,17.367281,0.102754,30.891869
1403638521277829376.000000,0.000000,0.000000,19.882076,4.217065,0.091970,0.111842,17.962747,0.097218,28.265968
1403638521327829504.000000,0.000000,0.000000,21.120658,7.288544,0.119138,0.110914,16.138619,2.090820,32.855360
1403638521377829376.000000,0.000000,0.000000,18.573126,7.233919,0.168803,0.123970,16.062362,0.225540,30.391188
1403638521427829504.000000,0.000000,0.000000,18.821290,3.056533,0.064417,0.125155,13.960468,0.112898,25.729827
1403638521477829376.000000,0.000000,0.000000,20.079168,7.038940,0.128098,0.118754,14.981190,2.743024,31.763373
1403638521527829504.000000,0.000000,0.000000,26.113738,2.721871,0.066753,0.104962,18.096285,0.149346,32.771038
1403638521577829376.000000,0.000000,0.000000,19.966814,6.658037,0.125442,0.140866,17.168781,2.368874,30.776827
1403638521627829504.000000,0.000000,0.000000,19.856700,6.894840,0.128834,0.120930,11.412872,0.162787,31.009471
1403638521677829376.000000,0.000000,0.000000,21.782269,6.651445,0.055745,0.044641,9.038015,1.134516,32.254677
1403638521727829504.000000,0.000000,0.000000,19.751098,7.558020,0.122946,0.042049,9.414085,0.094338,32.046034
1403638521777829376.000000,0.000000,0.000000,19.898493,6.994075,0.128258,0.084993,10.792157,0.098050,31.266436
1403638521827829504.000000,0.000000,0.000000,20.024159,3.933349,0.128258,0.144483,20.974671,2.806129,30.441397
1403638521877829376.000000,0.000000,0.000000,20.077824,6.951482,0.125890,0.093794,11.129699,0.156355,31.443687
1403638521927829504.000000,0.000000,0.000000,19.422132,6.805463,0.129026,0.131490,18.566918,3.405820,30.765595
1403638521977829376.000000,0.000000,0.000000,19.638393,7.402178,0.123874,0.162659,17.257902,0.228164,31.610410
1403638522027829504.000000,0.000000,0.000000,20.201666,7.321441,0.124098,0.124194,17.521235,0.152163,32.067666
1403638522077829376.000000,0.000000,0.000000,19.308818,7.079004,0.123138,0.121122,15.791125,0.134403,35.714321
1403638522127829504.000000,0.000000,0.000000,21.973633,8.169903,0.121410,0.100130,15.934423,0.126818,48.558899
1403638522177829376.000000,0.000000,0.000000,21.254516,8.456756,0.107234,0.118754,12.997156,2.147974,39.221903
1403638522227829504.000000,0.000000,0.000000,19.868316,9.305059,0.102242,0.133090,16.579267,0.129859,37.826263
1403638522277829376.000000,0.000000,0.000000,22.594220,9.770699,0.098434,0.115586,10.026416,0.114434,40.993999
1403638522327829504.000000,0.000000,0.000000,19.683321,10.654682,0.129410,0.130211,16.231612,2.455787,41.747355
1403638522377829376.000000,0.000000,0.000000,21.350614,11.392583,0.133634,0.086081,16.372735,0.112002,42.937424
1403638522427829504.000000,0.000000,0.000000,19.953661,12.860737,0.102434,0.113858,10.544632,0.141763,42.792014
1403638522477829376.000000,0.000000,0.000000,19.195440,13.218375,0.127555,0.118690,10.011088,0.118658,41.915902
1403638522527829504.000000,0.000000,0.000000,19.156560,14.305755,0.133282,0.111650,13.799602,0.088354,43.361400
1403638522577829376.000000,0.000000,0.000000,25.753987,15.961304,0.130082,0.142819,20.558632,2.602414,51.288195
1403638522677829376.000000,0.000000,0.000000,18.943148,14.842436,0.131811,0.108674,17.355568,0.131139,0.000000
1403638522727829504.000000,0.000000,0.000000,18.993485,10.586874,0.108322,0.145154,11.914161,0.130882,0.093954
1403638522777829376.000000,0.000000,0.000000,19.155311,15.880310,0.124322,0.118402,14.231353,0.110978,48.802807
1403638522827829504.000000,0.000000,0.000000,19.081615,16.613411,0.140546,0.144291,14.749154,1.790431,42.302854
1403638522877829376.000000,0.000000,0.000000,20.317957,15.422062,0.127234,0.134850,18.235616,0.268005,45.620575
1403638522927829504.000000,0.000000,0.000000,22.108451,17.389265,0.132354,0.148803,16.946313,0.169603,46.712371
1403638522977829376.000000,0.000000,0.000000,19.375444,11.248005,0.112162,0.157155,17.706742,0.175587,46.517519
1403638523027829504.000000,0.000000,0.000000,22.475274,14.720834,0.129058,0.158339,19.685593,2.568781,56.118808
1403638523127829504.000000,0.000000,0.000000,19.934109,12.843201,0.117378,0.147714,22.014242,0.286853,49.261408
1403638523177829376.000000,0.000000,0.000000,21.241268,12.886722,0.124419,0.110530,15.998425,0.135266,55.670928
1403638523277829376.000000,0.000000,0.000000,18.931244,9.418757,0.127491,0.159746,20.032159,0.139875,0.000000
1403638523327829504.000000,0.000000,0.000000,23.814369,12.017075,0.120226,0.181731,24.487149,0.150627,0.077506
1403638523377829376.000000,0.000000,0.000000,21.948161,12.596349,0.120610,0.203588,24.369515,0.162339,50.153423
1403638523477829376.000000,0.000000,0.000000,19.405748,14.068023,0.139107,0.168067,21.956161,0.143778,51.759244
1403638523577829376.000000,0.000000,0.000000,18.410883,5.789318,0.146978,0.165507,18.895019,3.123415,0.000000
1403638523627829504.000000,0.000000,0.000000,20.786125,13.003844,0.094657,0.161091,20.925391,0.285413,0.076129
1403638523677829376.000000,0.000000,0.000000,19.435925,9.467110,0.113026,0.191011,18.319617,0.163267,51.467462
1403638523777829376.000000,0.000000,0.000000,20.982128,11.291814,0.137570,0.147811,17.054347,0.141154,54.115252
1403638523877829376.000000,0.000000,0.000000,22.402120,11.367719,0.152643,0.147171,15.001031,1.903457,53.846544
1403638523977829376.000000,0.000000,0.000000,21.567994,7.270239,0.154690,0.186051,23.008915,0.207652,0.000000
1403638524027829504.000000,0.000000,0.000000,22.158884,11.707917,0.172579,0.181667,17.656309,2.950164,0.080673
1403638524077829376.000000,0.000000,0.000000,20.849325,9.205474,0.145474,0.140578,17.771960,0.254405,54.148565
1403638524177829376.000000,0.000000,0.000000,19.996030,11.325798,0.126274,0.187748,23.083124,2.266760,0.000000
1403638524227829504.000000,0.000000,0.000000,18.890796,7.672646,0.152067,0.183683,20.122529,0.167619,0.081025
1403638524277829376.000000,0.000000,0.000000,20.017215,9.004798,0.150659,0.133058,15.680851,0.138018,48.869561
1403638524327829504.000000,0.000000,0.000000,20.095040,11.784494,0.153923,0.139203,14.211225,1.607709,54.391482
1403638524427829504.000000,0.000000,0.000000,20.358213,10.918463,0.138915,0.107714,16.417823,0.132898,43.666749
1403638524477829376.000000,0.000000,0.000000,19.347443,8.704441,0.110082,0.101410,13.696880,0.114882,0.000000
1403638524527829504.000000,0.000000,0.000000,18.389378,8.404467,0.114466,0.091297,14.829380,1.562843,0.080929
1403638524577829376.000000,0.000000,0.000000,19.128975,11.954866,0.119714,0.086370,14.395580,0.110338,50.849947
1403638524677829376.000000,0.000000,0.000000,20.278628,12.329496,0.130850,0.093474,14.105975,0.105313,0.000000
1403638524727829504.000000,0.000000,0.000000,19.000813,10.963136,0.120418,0.083650,12.347000,0.067841,0.079617
1403638524777829376.000000,0.000000,0.000000,20.160321,9.791180,0.095489,0.086401,13.426892,2.235783,55.139590
1403638524877829376.000000,0.000000,0.000000,20.535528,13.592366,0.129826,0.104642,14.927397,0.103458,0.000000
1403638524927829504.000000,0.000000,0.000000,19.585080,9.490982,0.093922,0.077441,14.860581,0.079170,0.067105
1403638524977829376.000000,0.000000,0.000000,20.770252,9.663786,0.144162,0.090786,15.889462,2.449355,46.320300
1403638525027829504.000000,0.000000,0.000000,22.024258,11.092674,0.131266,0.079554,15.964663,0.198851,53.341479
1403638525127829504.000000,0.000000,0.000000,22.866673,12.069140,0.087106,0.087969,14.257146,0.091362,45.130871
1403638525177829376.000000,0.000000,0.000000,21.967233,12.219830,0.164707,0.087265,14.018934,0.088514,0.000000
1403638525227829504.000000,0.000000,0.000000,20.666250,7.978380,0.155139,0.091810,16.162907,0.074561,0.078273
1403638525277829376.000000,0.000000,0.000000,19.871964,9.429574,0.147811,0.084418,16.160475,0.071777,52.905215
1403638525377829376.000000,0.000000,0.000000,21.427224,10.103217,0.151266,0.087393,16.735110,2.538061,43.598652
1403638525427829504.000000,0.000000,0.000000,18.806314,9.020062,0.154338,0.099970,15.739604,0.185315,46.325804
1403638525477829376.000000,0.000000,0.000000,18.500740,8.230192,0.164483,0.073025,13.547374,0.086466,50.838523
1403638525577829376.000000,0.000000,0.000000,19.841564,11.743310,0.204963,0.063361,15.897974,2.050756,0.000000
1403638525627829504.000000,0.000000,0.000000,19.243025,7.948395,0.161027,0.113026,16.357439,0.134210,0.078754
1403638525677829376.000000,0.000000,0.000000,19.151472,7.530660,0.173667,0.068769,14.828292,0.139042,53.246725
1403638525777829376.000000,0.000000,0.000000,20.079999,11.150787,0.202915,0.078882,12.971075,0.053985,47.109850
1403638525827829504.000000,0.000000,0.000000,19.818907,6.658132,0.194212,0.075777,16.334110,0.058721,43.924514
1403638525877829376.000000,0.000000,0.000000,19.784891,7.033947,0.181251,0.079586,15.205098,0.056993,49.636390
1403638525927829504.000000,0.000000,0.000000,19.115247,9.218337,0.178819,0.074113,14.479934,0.054209,0.000000
1403638525977829376.000000,0.000000,0.000000,19.989118,6.955258,0.175011,0.089218,18.320097,0.086785,0.073793
1403638526027829504.000000,0.000000,0.000000,19.588920,5.795429,0.151107,0.082625,18.326881,2.149542,53.455081
1403638526127829504.000000,0.000000,0.000000,20.111808,11.587851,0.213060,0.085570,15.325900,0.153699,51.199841
1403638526227829504.000000,0.000000,0.000000,20.879342,10.657722,0.208228,0.070945,13.951637,0.079778,48.822775
1403638526277829376.000000,0.000000,0.000000,20.025375,10.726780,0.203971,0.058049,11.682605,1.640349,0.000000
1403638526327829504.000000,0.000000,0.000000,20.917071,9.287619,0.165027,12.026739,3.478909,0.001504,0.065441
1403638526377829376.000000,0.000000,0.000000,21.303189,9.652009,0.164802,2.898131,3.104214,0.001120,58.843399
1403638526477829376.000000,0.000000,0.000000,19.835644,10.636635,0.168259,3.266874,3.214840,0.001536,53.629228
1403638526577829376.000000,0.000000,0.000000,19.274130,8.133327,0.167235,3.547902,2.891315,1.759839,52.124753
1403638526677829376.000000,0.000000,0.000000,21.403575,11.976625,0.193348,3.664384,3.066454,0.001472,51.841773
1403638526777829376.000000,0.000000,0.000000,19.825532,6.406000,0.136515,3.639200,3.400380,0.001184,0.000000
1403638526827829504.000000,0.000000,0.000000,19.997854,5.511617,0.117602,4.079495,3.238873,0.001216,0.054113
1403638526877829376.000000,0.000000,0.000000,18.048477,5.014136,0.112514,3.329499,3.230968,1.248565,60.520260
1403638526977829376.000000,0.000000,0.000000,18.890316,5.423455,0.139363,3.692929,3.107350,0.001153,56.860101
1403638527077829376.000000,0.000000,0.000000,19.200593,12.460826,0.235876,3.531390,2.855442,0.001184,51.130208
1403638527177829376.000000,0.000000,0.000000,21.445144,6.361200,0.066209,4.065959,2.816273,0.001152,50.235249
1403638527277829376.000000,0.000000,0.000000,20.044992,12.387833,0.194083,3.489502,2.458699,0.001088,0.000000
1403638527327829504.000000,0.000000,0.000000,18.720872,7.126301,0.164035,3.220888,2.938324,0.001280,0.073377
1403638527377829376.000000,0.000000,0.000000,19.832604,8.033069,0.177763,3.130519,3.169912,1.239638,54.983364
1403638527477829376.000000,0.000000,0.000000,23.191511,7.558532,0.176451,4.085383,3.404316,0.001248,49.310080
1403638527527829504.000000,0.000000,0.000000,21.473848,5.553410,0.134626,3.244056,3.514014,0.001248,47.374974
1403638527577829376.000000,0.000000,0.000000,22.519115,7.418146,0.181411,3.975461,3.011829,0.001345,0.000000
1403638527627829504.000000,0.000000,0.000000,20.435687,5.819942,0.139651,3.680864,2.939508,0.001440,0.073089
1403638527677829376.000000,0.000000,0.000000,20.839310,4.892501,0.109954,1.828000,3.163735,1.227573,55.972853
1403638527777829376.000000,0.000000,0.000000,22.723054,9.399332,0.189219,3.609631,2.845906,0.001152,49.017275
1403638527827829504.000000,0.000000,0.000000,19.876156,10.353365,0.094882,4.021223,3.801474,0.001376,46.560368
1403638527877829376.000000,0.000000,0.000000,20.100064,5.907720,0.119714,3.280922,2.978772,0.001120,0.000000
1403638527927829504.000000,0.000000,0.000000,20.077664,5.030233,0.124002,3.547294,3.542686,0.001248,0.074145
1403638527977829376.000000,0.000000,0.000000,19.308626,8.377875,0.159683,3.216601,3.004852,1.017809,55.540973
1403638528077829376.000000,0.000000,0.000000,19.595608,12.315064,0.211971,3.503294,3.244601,0.001088,48.378896
1403638528127829504.000000,0.000000,0.000000,20.321092,10.117169,0.155682,3.744738,2.688367,0.001664,46.634354
1403638528177829376.000000,0.000000,0.000000,19.907389,6.643156,0.144003,3.450717,3.515261,0.001120,47.749701
1403638528227829504.000000,0.000000,0.000000,17.940506,5.804454,0.120131,3.211896,3.284282,1.111219,47.862311
1403638528277829376.000000,0.000000,0.000000,18.023771,8.249648,0.156738,4.074247,3.199064,0.001184,44.426442
1403638528327829504.000000,0.000000,0.000000,18.882539,8.333970,0.154467,3.020053,3.158039,0.001216,0.000000
1403638528377829376.000000,0.000000,0.000000,18.524165,8.561558,0.163267,4.287084,3.727649,0.001376,0.072705
1403638528427829504.000000,0.000000,0.000000,19.556182,8.118063,0.146179,3.251865,3.446620,1.007089,55.500685
1403638528527829504.000000,0.000000,0.000000,19.291059,10.485144,0.190947,3.701792,3.611520,0.001376,0.000000
1403638528577829376.000000,0.000000,0.000000,20.563048,8.509110,0.176611,3.636159,3.610112,0.001184,0.080034
1403638528627829504.000000,0.000000,0.000000,19.265234,8.022253,0.185315,3.932421,3.357563,0.001152,54.493884
1403638528727829504.000000,0.000000,0.000000,18.736744,8.083821,0.192708,3.571742,3.642976,0.001216,53.652844
1403638528827829504.000000,0.000000,0.000000,19.512374,14.905445,0.225284,3.916581,3.442844,1.203221,50.958781
1403638528927829504.000000,0.000000,0.000000,23.567677,13.744721,0.223012,3.609376,3.345338,0.001344,49.616805
1403638528977829376.000000,0.000000,0.000000,21.587258,11.989267,0.209060,4.038695,3.888708,0.001280,0.000000
1403638529027829504.000000,0.000000,0.000000,21.940609,10.351413,0.179523,3.941669,3.780578,0.001408,0.073122
1403638529077829376.000000,0.000000,0.000000,19.506997,8.482484,0.165411,3.941253,3.438173,0.001664,52.839454
1403638529177829376.000000,0.000000,0.000000,18.839051,8.764089,0.158851,3.845955,3.087671,1.123156,0.000000
1403638529227829504.000000,0.000000,0.000000,19.933405,10.429975,0.152514,0.049633,7.098428,0.057377,0.062657
1403638529277829376.000000,0.000000,0.000000,19.298130,7.389250,0.168259,0.067201,7.215807,0.057793,50.384403
1403638529377829376.000000,0.000000,0.000000,21.691772,11.550923,0.212388,0.056289,9.124192,0.053089,0.000000
1403638529427829504.000000,0.000000,0.000000,19.746395,7.712295,0.181539,0.066049,9.323108,0.057601,0.077409
1403638529477829376.000000,0.000000,0.000000,18.525349,7.518372,0.165827,0.065825,9.449765,0.056993,57.568464
1403638529577829376.000000,0.000000,0.000000,19.645497,10.271732,0.221348,0.063809,9.290083,0.051585,0.000000
1403638529627829504.000000,0.000000,0.000000,18.789258,7.975852,0.185443,0.063841,9.415269,0.056609,0.066114
1403638529677829376.000000,0.000000,0.000000,20.447431,7.614693,0.154691,0.062081,9.342116,1.544443,42.345479
1403638529727829504.000000,0.000000,0.000000,19.168592,7.434882,0.164323,0.076769,7.504132,0.055233,40.270914
1403638529777829376.000000,0.000000,0.000000,22.906930,9.921838,0.094210,0.059841,9.473766,0.058593,36.558081
1403638529827829504.000000,0.000000,0.000000,19.234193,7.087996,0.084033,0.060577,9.511399,0.082146,0.000000
1403638529877829376.000000,0.000000,0.000000,17.988891,5.994441,0.187460,0.066401,9.376293,0.058305,0.085602
1403638529927829504.000000,0.000000,0.000000,21.190163,5.164763,0.141826,0.064801,9.531559,0.058273,39.702552
1403638529977829376.000000,0.000000,0.000000,20.266659,9.265346,0.190819,0.063233,9.699818,0.057633,0.000000
1403638530027829504.000000,0.000000,0.000000,19.261713,8.430739,0.182531,0.069154,9.615656,0.057409,0.079233
1403638530077829376.000000,0.000000,0.000000,19.517974,7.772489,0.193028,0.062017,9.357028,0.057921,60.405667
1403638530177829376.000000,0.000000,0.000000,18.717896,4.945367,0.194084,0.063073,9.536776,1.398553,0.000000
1403638530227829504.000000,0.000000,0.000000,19.945118,6.672277,0.215172,11.170371,3.164056,0.001472,0.071009
1403638530277829376.000000,0.000000,0.000000,22.615340,10.001136,0.242884,3.155319,2.846578,0.001313,44.154246
1403638530327829504.000000,0.000000,0.000000,20.983664,6.721238,0.199779,3.382908,3.330650,0.001248,0.000000
1403638530377829376.000000,0.000000,0.000000,18.538501,8.657848,0.193636,3.131126,3.041334,0.001280,0.065025
1403638530427829504.000000,0.000000,0.000000,18.949292,9.078784,0.177763,2.830065,3.385499,2.288360,59.416594
1403638530527829504.000000,0.000000,0.000000,18.963052,9.349476,0.219748,3.365915,3.304250,0.001344,48.058858
1403638530577829376.000000,0.000000,0.000000,19.356147,9.402341,0.232548,3.117206,4.054440,0.001344,50.111310
1403638530677829376.000000,0.000000,0.000000,19.454869,9.392901,0.247109,3.054966,3.914724,0.001473,0.000000
1403638530727829504.000000,0.000000,0.000000,19.683417,4.276138,0.105154,3.568767,3.945157,0.001248,0.093761
1403638530777829376.000000,0.000000,0.000000,18.970413,5.686468,0.222692,2.835441,3.627360,2.616558,51.598793
1403638530877829376.000000,0.000000,0.000000,18.742281,3.887012,0.152355,3.541214,3.362555,0.001280,47.668675
1403638530927829504.000000,0.000000,0.000000,20.326276,5.441279,0.321093,3.028725,3.242329,0.001184,49.886507
1403638530977829376.000000,0.000000,0.000000,18.243903,3.944101,0.232100,2.654446,3.502173,0.001376,47.539553
1403638531027829504.000000,0.000000,0.000000,18.268192,3.646015,0.217380,2.963892,3.344091,0.001312,40.270242
1403638531077829376.000000,0.000000,0.000000,18.753321,8.333394,0.254117,2.544268,3.164312,5.391902,0.000000
1403638531127829504.000000,0.000000,0.000000,18.572742,7.782952,0.254948,4.794132,4.602129,0.001056,0.073793
1403638531177829376.000000,0.000000,0.000000,19.343763,6.892121,0.232357,4.004999,4.961847,0.001248,55.569454
1403638531277829376.000000,0.000000,0.000000,20.794444,8.856699,0.275173,4.177097,4.626385,0.001312,51.281090
1403638531377829376.000000,0.000000,0.000000,18.960396,8.677496,0.268197,2.772273,4.285771,0.001088,41.336597
1403638531427829504.000000,0.000000,0.000000,20.062047,4.069384,0.109218,3.528286,4.822868,4.176554,39.920764
1403638531477829376.000000,0.000000,0.000000,18.269792,4.284396,0.164067,5.639011,6.526995,0.001280,46.150761
1403638531527829504.000000,0.000000,0.000000,19.228465,5.251484,0.200772,4.929014,5.644067,0.001313,0.000000
1403638531577829376.000000,0.000000,0.000000,16.896296,4.389037,0.189635,5.488512,5.637667,0.001248,0.073793
1403638531627829504.000000,0.000000,0.000000,18.863786,8.938013,0.179171,4.869622,6.182444,0.001120,59.889561
1403638531727829504.000000,0.000000,0.000000,20.035904,8.498037,0.119874,3.826179,5.202651,3.393179,52.736572
1403638531827829504.000000,0.000000,0.000000,18.164190,8.756537,0.169955,5.481184,5.811686,0.001344,43.309591
1403638531877829376.000000,0.000000,0.000000,20.351045,9.099807,0.128194,5.486624,6.530451,0.001664,42.296933
1403638531927829504.000000,0.000000,0.000000,18.664359,8.749370,0.170755,5.401343,6.408592,0.001184,47.374719
1403638531977829376.000000,0.000000,0.000000,19.303891,8.883003,0.124578,6.106027,7.002746,0.001312,50.181583
1403638532077829376.000000,0.000000,0.000000,18.934636,9.097728,0.179747,4.799764,6.654677,4.609873,48.842104
1403638532127829504.000000,0.000000,0.000000,18.783113,8.865596,0.122850,6.471921,9.178785,0.001280,49.895531
1403638532177829376.000000,0.000000,0.000000,19.504726,8.792250,0.175555,6.167276,7.998221,0.001376,0.000000
1403638532227829504.000000,0.000000,0.000000,20.676074,6.632788,0.123810,7.104573,8.222832,0.001312,0.072738
1403638532277829376.000000,0.000000,0.000000,18.542149,8.547830,0.167907,5.800229,7.196606,0.001216,56.965638
1403638532377829376.000000,0.000000,0.000000,19.089807,9.038046,0.174147,5.119866,8.381491,3.672544,56.055478
1403638532477829376.000000,0.000000,0.000000,19.683001,8.730105,0.170851,6.693814,11.428520,0.001504,47.862855
1403638532527829504.000000,0.000000,0.000000,21.772542,8.689976,0.171331,5.783781,8.887900,0.001056,0.000000
1403638532577829376.000000,0.000000,0.000000,19.080111,9.046527,0.176547,5.442975,7.643717,0.001056,0.074913
1403638532627829504.000000,0.000000,0.000000,18.860107,8.922588,0.166627,5.332414,8.789210,0.001440,51.618377
1403638532727829504.000000,0.000000,0.000000,18.892363,9.204066,0.177283,6.614452,8.522005,2.142501,0.000000
