#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,15.762918,9.711726,0.122817,0.098305,14.478067,0.113633,29.719794
1413393888655760384.000000,0.000000,0.000000,12.714874,9.626669,0.099937,0.107970,15.961704,0.089729,26.513251
1413393888705760512.000000,0.000000,0.000000,12.767707,7.438604,0.102913,0.109186,15.021595,0.092225,24.450373
1413393888755760384.000000,0.000000,0.000000,14.039021,9.666605,0.112706,0.101793,15.403873,10.388823,28.005241
1413393888805760512.000000,0.000000,0.000000,12.292403,9.543468,0.115425,0.224067,19.916867,0.190787,26.081693
1413393888855760384.000000,0.000000,0.000000,14.185487,9.286664,0.112417,0.124738,17.770979,7.665488,28.463935
1413393888905760512.000000,0.000000,0.000000,13.550565,9.403881,0.122017,0.227107,17.490080,0.253507,27.301166
1413393888955760384.000000,0.000000,0.000000,13.531621,9.715917,0.122050,0.117314,16.986328,0.165955,27.470544
1413393889005760512.000000,0.000000,0.000000,11.761068,7.359596,0.116770,0.120962,14.198287,9.993714,23.309428
1413393889055760384.000000,0.000000,0.000000,13.818346,9.766702,0.116866,0.245700,20.207591,0.196515,27.839287
1413393889105760512.000000,0.000000,0.000000,13.307234,9.258599,0.126881,0.139490,16.781845,0.157442,26.754535
1413393889155760384.000000,0.000000,0.000000,12.216722,9.558124,0.120097,0.090945,14.728375,0.115682,25.966907
1413393889205760512.000000,0.000000,0.000000,12.457174,5.689907,0.096769,0.084961,14.532436,9.399337,22.287877
1413393889255760384.000000,0.000000,0.000000,13.359619,9.521163,0.106657,0.174115,12.998909,0.120930,28.457280
1413393889305760512.000000,0.000000,0.000000,14.389554,9.599724,0.118657,0.114338,15.560227,0.117314,28.391710
1413393889355760384.000000,0.000000,0.000000,14.291696,9.346249,0.116001,0.095105,15.611204,0.119490,28.022937
1413393889405760512.000000,0.000000,0.000000,13.950092,7.392684,0.115522,0.092865,15.337920,0.115713,25.445939
1413393889455760384.000000,0.000000,0.000000,13.661927,9.495850,0.111809,0.099938,20.163590,0.148546,27.382032
1413393889505760512.000000,0.000000,0.000000,12.876188,8.932354,0.115650,0.094146,15.452097,0.119778,26.076349
1413393889555760384.000000,0.000000,0.000000,14.916250,8.742303,0.137346,0.100545,16.568210,8.385883,28.203483
1413393889605760512.000000,0.000000,0.000000,12.670713,8.712928,0.107553,0.219652,18.254218,0.222915,40.952310
1413393889655760384.000000,0.000000,0.000000,13.846506,9.193798,0.116769,0.106849,16.823798,0.133633,48.721287
1413393889705760512.000000,0.000000,0.000000,12.952061,7.522317,0.156514,0.095681,15.380545,0.129186,39.310717
1413393889755760384.000000,0.000000,0.000000,14.529556,7.449325,0.101026,0.096962,17.489887,0.113825,39.777252
1413393889805760512.000000,0.000000,0.000000,11.545416,7.624591,0.100385,0.091426,15.929192,6.673313,35.776330
1413393889855760384.000000,0.000000,0.000000,12.072528,8.887490,0.107521,0.201987,17.614433,0.220195,38.750774
1413393889905760512.000000,0.000000,0.000000,10.809406,7.632335,0.099714,0.099746,17.227611,8.933026,41.737857
1413393889955760384.000000,0.000000,0.000000,13.282242,8.655934,0.101730,0.068353,15.271327,0.125730,43.537115
1413393890005760512.000000,0.000000,0.000000,10.969664,8.072182,0.098305,0.116769,17.362077,8.246137,38.557075
1413393890055760384.000000,0.000000,0.000000,13.803849,8.195928,0.103106,0.073537,18.192425,0.119394,40.849684
1413393890105760512.000000,0.000000,0.000000,13.019326,8.559005,0.100321,0.109090,17.255003,0.154754,39.980359
1413393890155760384.000000,0.000000,0.000000,13.236065,8.624574,0.094658,0.087010,15.543298,5.699475,39.184924
1413393890205760512.000000,0.000000,0.000000,12.969118,8.794016,0.097729,0.197059,18.815634,0.146754,46.798539
1413393890255760384.000000,0.000000,0.000000,11.993200,6.128889,0.103778,0.101697,15.842792,0.164483,39.283453
1413393890305760512.000000,0.000000,0.000000,13.512517,7.843218,0.104162,0.086401,13.670759,6.366653,41.330939
1413393890355760384.000000,0.000000,0.000000,12.323956,9.061124,0.116450,0.069281,15.355904,0.108098,41.672961
1413393890405760512.000000,0.000000,0.000000,12.490423,7.733841,0.103809,0.101666,12.813531,0.161378,39.536161
1413393890455760384.000000,0.000000,0.000000,12.578519,8.567453,0.112897,0.074817,14.563893,6.014904,45.370774
1413393890505760512.000000,0.000000,0.000000,14.196111,7.901491,0.106690,0.073857,16.192813,0.108930,43.380377
1413393890555760384.000000,0.000000,0.000000,12.159281,6.341469,0.111937,0.104609,12.873596,0.174499,40.833556
1413393890605760512.000000,0.000000,0.000000,13.816425,7.963573,0.105538,0.068993,12.160594,6.508063,42.661519
1413393890655760384.000000,0.000000,0.000000,13.475333,8.092694,0.086561,0.183843,14.605461,0.183779,41.372187
1413393890705760512.000000,0.000000,0.000000,11.939118,8.552701,0.111681,0.096194,12.789210,0.100897,47.716345
1413393890755760384.000000,0.000000,0.000000,12.427861,6.725474,0.095617,0.115297,19.680448,0.110754,39.136315
1413393890805760512.000000,0.000000,0.000000,11.939118,6.925925,0.094241,0.114882,17.421918,7.953620,38.908184
1413393890855760384.000000,0.000000,0.000000,12.927453,9.020451,0.108386,0.082114,18.543534,0.122594,42.379402
1413393890905760512.000000,0.000000,0.000000,13.910091,7.464557,0.102306,0.121410,17.965062,0.177987,41.665312
1413393890955760384.000000,0.000000,0.000000,12.841468,7.596334,0.084194,0.111554,18.485806,0.125762,46.327204
1413393891005760512.000000,0.000000,0.000000,13.964076,7.614063,0.096257,0.104641,16.690164,0.150146,43.394841
1413393891055760384.000000,0.000000,0.000000,12.595928,5.661971,0.107649,0.097218,17.514911,0.148098,40.638033
1413393891105760512.000000,0.000000,0.000000,13.500837,8.014261,0.079393,0.083105,18.310412,0.139362,44.317671
1413393891155760384.000000,0.000000,0.000000,13.219489,7.753873,0.105409,0.090370,16.840821,6.907973,40.496975
1413393891205760512.000000,0.000000,0.000000,12.000271,6.997862,0.100225,0.184195,19.335226,0.295844,44.058435
1413393891255760384.000000,0.000000,0.000000,12.983646,7.319883,0.098306,0.101890,18.043335,0.168322,40.973974
1413393891305760512.000000,0.000000,0.000000,16.463760,7.289035,0.091265,0.062529,17.297085,0.146242,43.829248
1413393891355760384.000000,0.000000,0.000000,11.224708,5.896022,0.094978,0.098753,17.340189,6.991046,35.517606
1413393891405760512.000000,0.000000,0.000000,11.265317,5.355918,0.101857,0.140226,18.254346,0.250852,33.970512
1413393891455760384.000000,0.000000,0.000000,12.172625,5.797268,0.120514,0.090017,16.983160,0.170338,39.389727
1413393891505760512.000000,0.000000,0.000000,11.702667,3.818200,0.135682,0.096129,16.245357,0.193731,34.889406
1413393891555760384.000000,0.000000,0.000000,11.239716,4.271934,0.097409,0.108993,18.294731,10.069683,31.358281
1413393891605760512.000000,0.000000,0.000000,12.658201,7.833874,0.126050,0.088162,18.733105,0.172994,39.277437
1413393891655760384.000000,0.000000,0.000000,11.533321,7.527373,0.140994,0.099682,15.722629,0.170915,38.137869
1413393891705760512.000000,0.000000,0.000000,13.451589,7.974260,0.123522,0.088162,12.175601,0.141698,46.798572
1413393891755760384.000000,0.000000,0.000000,11.470472,5.171724,0.130274,0.070497,13.068255,5.786101,37.077021
1413393891805760512.000000,0.000000,0.000000,10.982081,7.680688,0.125377,0.060513,11.764267,0.095329,41.637056
1413393891855760384.000000,0.000000,0.000000,14.108654,8.602494,0.133922,0.072865,9.400298,0.101538,44.365255
1413393891905760512.000000,0.000000,0.000000,12.097009,6.399741,0.099970,0.078209,13.429380,7.714512,39.012313
1413393891955760384.000000,0.000000,0.000000,11.791244,7.204745,0.121154,0.098017,18.253291,0.105634,42.826033
1413393892005760512.000000,0.000000,0.000000,11.627977,6.299548,0.122146,0.088097,16.500881,0.126722,40.323949
1413393892055760384.000000,0.000000,0.000000,14.725910,7.622383,0.110146,0.064033,15.272703,0.110946,42.635214
1413393892105760512.000000,0.000000,0.000000,12.242739,4.803622,0.097794,0.090209,17.095001,8.135607,32.977793
1413393892155760384.000000,0.000000,0.000000,11.931822,4.938440,0.065281,0.199170,19.807362,0.197218,40.662706
1413393892205760512.000000,0.000000,0.000000,11.608874,8.969539,0.134434,0.094434,15.496450,0.113698,39.240157
1413393892255760384.000000,0.000000,0.000000,12.792955,8.806368,0.150211,0.081889,15.341888,0.132418,39.355902
1413393892305760512.000000,0.000000,0.000000,15.097116,10.198645,0.160610,0.087489,14.583765,7.166281,45.839421
1413393892355760384.000000,0.000000,0.000000,14.301105,9.865936,0.151874,0.183874,17.346622,0.190754,43.673277
1413393892405760512.000000,0.000000,0.000000,14.391506,10.087411,0.068673,0.102306,15.872615,0.112129,54.635581
1413393892505760512.000000,0.000000,0.000000,15.162942,8.125814,0.139650,0.102881,18.343724,0.104258,0.000000
1413393892555760384.000000,0.000000,0.000000,14.317937,9.859920,0.194179,0.096226,16.082155,7.555022,0.057153
1413393892605760512.000000,0.000000,0.000000,15.589892,8.136695,0.149506,0.208611,18.510606,0.242340,48.388322
1413393892655760384.000000,0.000000,0.000000,13.415652,8.049814,0.155202,0.120130,16.799253,0.125314,54.004852
1413393892755760384.000000,0.000000,0.000000,13.846282,8.322170,0.168738,0.105698,15.408961,0.131457,46.284740
1413393892805760512.000000,0.000000,0.000000,18.112392,6.149754,0.174818,0.111586,16.309966,0.101506,43.300216
1413393892855760384.000000,0.000000,0.000000,14.700919,6.146810,0.157379,0.099138,15.620804,5.942807,0.000000
1413393892905760512.000000,0.000000,0.000000,13.516421,6.133914,0.162082,0.194435,16.932471,0.197251,0.073985
1413393892955760384.000000,0.000000,0.000000,14.603573,7.585807,0.155523,0.105186,14.768471,0.126434,50.981864
1413393893055760384.000000,0.000000,0.000000,14.416371,6.711010,0.141570,0.065729,13.244897,0.109601,49.483602
1413393893105760512.000000,0.000000,0.000000,14.854649,10.040051,0.211875,0.099521,15.249951,0.095426,42.283337
1413393893155760384.000000,0.000000,0.000000,14.589077,8.247544,0.180995,0.104130,14.118990,4.649444,38.797910
1413393893205760512.000000,0.000000,0.000000,13.760841,8.558653,0.174563,0.128258,16.580818,0.116353,50.499169
1413393893305760512.000000,0.000000,0.000000,15.367041,10.327543,0.226531,0.078913,12.565368,0.115106,0.000000
1413393893355760384.000000,0.000000,0.000000,14.204559,9.363945,0.183138,0.061953,12.712889,6.679809,0.068225
1413393893405760512.000000,0.000000,0.000000,14.346065,7.180744,0.209060,0.212867,15.770502,0.115394,39.071355
1413393893455760384.000000,0.000000,0.000000,13.358531,6.394621,0.193954,0.097441,14.695415,0.123586,45.388567
1413393893505760512.000000,0.000000,0.000000,14.150286,6.756738,0.191235,0.080225,13.402307,0.094081,43.189462
1413393893555760384.000000,0.000000,0.000000,15.403841,5.449392,0.185251,0.106465,15.247167,8.318426,42.137927
1413393893605760512.000000,0.000000,0.000000,13.693672,8.501724,0.202915,0.238595,20.559500,0.215875,0.000000
1413393893655760384.000000,0.000000,0.000000,12.515511,8.159255,0.194050,0.135074,16.463088,0.147330,0.078114
1413393893705760512.000000,0.000000,0.000000,14.477683,7.723377,0.200483,0.100482,15.920104,0.125346,50.987336
1413393893805760512.000000,0.000000,0.000000,11.914926,6.663297,0.202243,0.122753,16.138892,0.111554,43.571995
1413393893855760384.000000,0.000000,0.000000,14.789367,7.166856,0.170978,0.115906,16.373359,0.118977,51.244780
1413393893955760384.000000,0.000000,0.000000,12.458710,7.913203,0.197475,0.116674,15.776614,6.031512,42.961395
1413393894005760512.000000,0.000000,0.000000,14.212559,8.116887,0.180515,0.179747,17.961318,0.338533,42.296009
1413393894055760384.000000,0.000000,0.000000,14.301328,8.818913,0.161090,0.144802,16.190732,0.154658,40.826676
1413393894105760512.000000,0.000000,0.000000,12.432629,7.805137,0.169410,0.115810,16.042634,0.179586,44.320551
1413393894155760384.000000,0.000000,0.000000,11.780716,7.920915,0.178179,0.112514,13.089407,7.777618,47.803514
1413393894205760512.000000,0.000000,0.000000,16.819669,8.164023,0.173155,0.247555,17.172859,0.240195,45.002673
1413393894255760384.000000,0.000000,0.000000,12.812219,6.181306,0.137762,0.110401,13.430052,0.152226,0.000000
1413393894305760512.000000,0.000000,0.000000,14.447891,7.254378,0.156898,0.080001,14.750168,0.194947,0.069217
1413393894355760384.000000,0.000000,0.000000,14.733879,5.226956,0.183522,0.077761,13.316259,7.590191,49.408274
1413393894405760512.000000,0.000000,0.000000,12.665689,6.266843,0.130370,0.197219,16.195212,0.185987,41.929700
1413393894455760384.000000,0.000000,0.000000,12.783898,8.139767,0.165602,0.095617,14.524180,0.149602,0.000000
1413393894505760512.000000,0.000000,0.000000,11.344485,5.773588,0.134626,0.063649,11.584393,5.721332,0.074753
1413393894555760384.000000,0.000000,0.000000,13.555525,6.221275,0.143618,0.074146,9.184102,0.094273,51.047209
1413393894655760384.000000,0.000000,0.000000,13.225633,6.310108,0.133026,0.072738,8.180215,0.126754,45.170228
1413393894705760512.000000,0.000000,0.000000,13.915435,6.231963,0.128130,0.045313,6.686466,2.733416,45.274805
1413393894755760384.000000,0.000000,0.000000,14.002156,9.619692,0.171427,0.107489,8.649919,0.091265,44.556843
1413393894805760512.000000,0.000000,0.000000,13.274498,8.984931,0.162914,0.042369,7.530254,0.079553,43.312857
1413393894855760384.000000,0.000000,0.000000,11.876077,8.470075,0.158178,0.084674,17.303900,10.092467,44.717804
1413393894905760512.000000,0.000000,0.000000,14.668150,7.879667,0.174594,0.144995,12.524886,0.190403,42.243528
1413393894955760384.000000,0.000000,0.000000,15.472258,9.064004,0.163138,0.037664,9.301448,0.085409,41.562079
1413393895005760512.000000,0.000000,0.000000,12.328436,7.825906,0.162627,0.091937,15.070268,5.719123,37.512515
1413393895055760384.000000,0.000000,0.000000,14.086509,7.652848,0.097217,0.079425,14.333170,0.126306,44.271622
1413393895105760512.000000,0.000000,0.000000,13.487653,8.375162,0.157954,0.074049,16.350991,0.294661,41.605183
1413393895155760384.000000,0.000000,0.000000,13.725673,8.126423,0.165538,0.087745,18.461454,7.514221,34.814140
1413393895205760512.000000,0.000000,0.000000,14.820312,7.177928,0.202499,0.181923,17.710466,0.239844,42.780049
1413393895255760384.000000,0.000000,0.000000,17.036952,7.506702,0.086817,0.077313,15.012411,0.143938,0.000000
1413393895305760512.000000,0.000000,0.000000,13.146624,7.889491,0.175170,0.048449,14.189743,0.123106,0.032225
1413393895355760384.000000,0.000000,0.000000,14.079181,8.931715,0.204195,0.054849,10.146324,8.556477,39.631522
1413393895405760512.000000,0.000000,0.000000,14.737015,7.015431,0.173059,0.168258,12.995710,0.211139,37.332961
1413393895455760384.000000,0.000000,0.000000,12.130321,7.480782,0.202499,0.055105,8.735679,0.161602,47.846811
1413393895505760512.000000,0.000000,0.000000,11.678539,7.522158,0.165219,0.044929,5.068106,5.187852,52.029880
1413393895605760512.000000,0.000000,0.000000,14.944602,10.041714,0.210436,0.085602,9.666253,0.061505,43.657693
1413393895655760384.000000,0.000000,0.000000,13.148896,8.164247,0.176098,0.040225,7.690736,0.062977,45.154035
1413393895705760512.000000,0.000000,0.000000,13.688328,6.745602,0.170850,0.056129,10.305526,8.615902,47.756953
1413393895755760384.000000,0.000000,0.000000,14.577717,4.154109,0.132993,0.098049,13.871466,0.089345,41.433661
1413393895805760512.000000,0.000000,0.000000,13.016158,3.430162,0.135362,0.060449,10.605723,0.129762,43.997154
1413393895855760384.000000,0.000000,0.000000,12.647928,4.955497,0.157699,0.052800,10.174293,8.439931,44.961360
1413393895905760512.000000,0.000000,0.000000,11.205475,3.130222,0.113441,0.150531,15.397376,0.103809,50.324670
1413393896005760512.000000,0.000000,0.000000,14.072397,6.712354,0.166914,0.048289,12.127057,8.767936,46.510151
1413393896055760384.000000,0.000000,0.000000,12.195346,7.246057,0.179523,0.183427,17.126970,0.142210,47.474101
1413393896105760512.000000,0.000000,0.000000,11.053697,7.718353,0.167202,0.061729,15.803430,0.146274,42.929939
1413393896155760384.000000,0.000000,0.000000,12.516759,5.258349,0.160354,0.069505,14.188783,7.517358,51.936214
1413393896255760384.000000,0.000000,0.000000,12.332052,7.559534,0.181763,0.144994,19.193881,0.148930,44.852015
1413393896305760512.000000,0.000000,0.000000,12.795003,8.072118,0.169507,0.079873,16.291150,7.236553,41.494782
1413393896355760384.000000,0.000000,0.000000,11.638730,6.083353,0.155778,0.178434,18.136457,0.188675,40.294508
1413393896405760512.000000,0.000000,0.000000,12.613720,5.249773,0.147138,0.089442,15.390656,0.143554,0.000000
1413393896455760384.000000,0.000000,0.000000,11.585001,6.184539,0.159715,0.085985,12.608536,4.413441,0.066145
1413393896505760512.000000,0.000000,0.000000,10.803006,5.682835,0.147426,0.079905,14.129838,0.115138,58.735513
1413393896605760512.000000,0.000000,0.000000,11.324837,8.126903,0.179074,0.061729,14.725111,0.132898,45.000529
1413393896655760384.000000,0.000000,0.000000,12.859739,9.961073,0.180419,0.060576,12.554648,4.998985,40.991798
1413393896705760512.000000,0.000000,0.000000,11.989807,8.811520,0.168898,0.134274,15.689637,0.211460,35.568359
1413393896755760384.000000,0.000000,0.000000,13.865387,7.899572,0.146722,0.072289,13.651175,0.144866,39.786725
1413393896805760512.000000,0.000000,0.000000,13.496933,6.117529,0.161154,0.082465,15.338688,6.922661,33.691052
1413393896855760384.000000,0.000000,0.000000,14.913530,6.346717,0.141218,0.160898,15.722342,0.221059,28.443647
1413393896905760512.000000,0.000000,0.000000,14.326865,7.680753,0.174275,0.092897,14.015533,0.134914,0.000000
1413393896955760384.000000,0.000000,0.000000,12.404085,7.775954,0.165666,0.076513,13.622407,0.152130,0.126562
1413393897005760512.000000,0.000000,0.000000,11.340582,6.321084,0.164354,0.083489,12.844796,5.904471,46.226627
1413393897055760384.000000,0.000000,0.000000,12.433398,6.161626,0.168642,0.176610,15.592356,0.198978,42.464203
1413393897105760512.000000,0.000000,0.000000,12.601944,8.430523,0.084225,0.097730,13.681064,0.120098,39.903079
1413393897155760384.000000,0.000000,0.000000,12.476118,8.417243,0.179907,0.067617,12.050608,5.721076,37.561572
1413393897205760512.000000,0.000000,0.000000,10.811582,6.436414,0.198434,0.107618,14.869657,0.123330,0.000000
1413393897255760384.000000,0.000000,0.000000,12.221522,5.657106,0.147938,0.070657,13.978636,0.154786,0.071489
1413393897305760512.000000,0.000000,0.000000,18.822419,5.276877,0.139074,0.066561,12.617048,8.217688,49.715126
1413393897355760384.000000,0.000000,0.000000,12.955069,9.401193,0.165699,0.191491,16.093610,0.240292,45.601082
1413393897405760512.000000,0.000000,0.000000,14.927066,10.167476,0.161826,0.080833,13.429892,0.137410,37.720103
1413393897455760384.000000,0.000000,0.000000,12.090193,8.723455,0.091458,0.060705,13.898794,5.903062,37.598565
1413393897505760512.000000,0.000000,0.000000,11.490344,10.040882,0.084450,0.120706,15.330944,0.124642,43.940226
1413393897555760384.000000,0.000000,0.000000,14.809752,12.872891,0.099362,0.080962,16.623634,0.125826,38.682197
1413393897605760512.000000,0.000000,0.000000,21.067188,10.951584,0.088866,0.079138,13.628294,6.237179,0.000000
1413393897655760384.000000,0.000000,0.000000,13.892363,10.133460,0.086946,0.184291,15.889448,0.131778,0.074977
1413393897705760512.000000,0.000000,0.000000,14.521076,10.155477,0.087937,0.088257,14.036237,0.112098,40.046728
1413393897755760384.000000,0.000000,0.000000,13.087295,10.400695,0.161603,0.079137,11.800877,2.599462,45.916414
1413393897805760512.000000,0.000000,0.000000,13.933675,10.907647,0.160578,0.088737,13.267554,0.098434,48.858665
1413393897855760384.000000,0.000000,0.000000,14.804600,10.688924,0.159586,0.073537,12.740954,0.092578,45.077106
1413393897905760512.000000,0.000000,0.000000,13.860171,8.902498,0.076321,0.051328,11.757516,2.345731,41.068439
1413393897955760384.000000,0.000000,0.000000,14.967674,9.624589,0.155683,0.065825,15.956201,0.085985,44.082051
1413393898005760512.000000,0.000000,0.000000,14.476019,9.676077,0.075649,0.065024,13.704680,6.844004,42.939219
1413393898055760384.000000,0.000000,0.000000,13.815209,8.924579,0.089377,0.162947,18.443693,0.190115,46.102241
1413393898105760512.000000,0.000000,0.000000,13.870666,8.712831,0.137058,0.110689,15.046588,0.117346,39.292381
1413393898155760384.000000,0.000000,0.000000,12.963709,8.436732,0.141570,0.062817,14.831161,5.308782,38.285519
1413393898205760512.000000,0.000000,0.000000,14.139950,8.658462,0.166914,0.195587,14.231312,0.116673,38.872664
1413393898255760384.000000,0.000000,0.000000,12.568088,9.948465,0.162178,0.106626,15.367904,0.121090,40.762579
1413393898305760512.000000,0.000000,0.000000,13.801065,10.206645,0.156450,0.091106,13.916651,0.082945,40.444943
1413393898355760384.000000,0.000000,0.000000,12.766266,8.396507,0.159971,0.119586,15.121149,6.171610,39.113147
1413393898405760512.000000,0.000000,0.000000,15.517282,7.498446,0.144227,0.178051,18.167433,0.212835,40.995254
1413393898455760384.000000,0.000000,0.000000,12.118641,4.673381,0.106433,0.151715,19.529757,0.155043,46.227842
1413393898505760512.000000,0.000000,0.000000,18.274699,4.188701,0.106721,0.104738,16.348270,7.017766,45.661850
1413393898555760384.000000,0.000000,0.000000,10.955744,4.059835,0.102625,0.143778,19.462172,0.246564,39.992520
1413393898605760512.000000,0.000000,0.000000,13.058815,4.382880,0.115042,0.113890,16.547250,0.144674,39.360062
1413393898655760384.000000,0.000000,0.000000,11.020673,4.394656,0.101569,0.110786,16.203436,0.175938,55.562475
1413393898755760384.000000,0.000000,0.000000,15.578883,10.306646,0.175906,0.100514,16.032490,6.697154,57.591848
1413393898855760384.000000,0.000000,0.000000,13.971660,7.189321,0.137794,0.271908,20.450187,0.252836,45.241012
1413393898905760512.000000,0.000000,0.000000,12.827003,4.650436,0.114913,0.145186,16.527346,0.156899,45.202772
