#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.512084,0,0,0,0
3.513523,0,0,0,0
2.971115,0,0,0,0
2.728967,0,0,0,0
3.944858,0,0,0,0
3.227343,0,0,0,0
4.393344,0,0,0,0
5.051434,0,0,0,0
5.419247,0,0,0,0
5.071594,0,0,0,0
6.855588,0,0,0,0
6.450910,0,0,0,0
6.906725,0,0,0,0
8.322234,0,0,0,0
5.246061,0,0,0,0
8.353081,0,0,0,0
8.313146,0,0,0,0
7.791122,0,0,0,0
9.022980,0,0,0,0
7.374091,0,0,0,0
8.944995,0,0,0,0
8.494236,0,0,0,0
7.768049,0,0,0,0
9.561036,0,0,0,0
9.427497,0,0,0,0
9.380137,0,0,0,0
9.744847,0,0,0,0
9.731727,0,0,0,0
10.371384,0,0,0,0
9.471690,0,0,0,0
10.580346,0,0,0,0
13.319683,0,0,0,0
10.173684,0,0,0,0
9.359337,0,0,0,0
10.388344,0,0,0,0
9.191046,0,0,0,0
8.448635,0,0,0,0
9.673133,0,0,0,0
9.851888,0,0,0,0
9.205990,0,0,0,0
9.765038,0,0,0,0
10.607259,0,0,0,0
8.587133,0,0,0,0
7.941235,0,0,0,0
8.298425,0,0,0,0
8.693791,0,0,0,0
8.832193,0,0,0,0
6.914629,0,0,0,0
7.984885,0,0,0,0
9.756878,0,0,0,0
9.303368,0,0,0,0
5.012425,0,0,0,0
8.347290,0,0,0,0
6.554976,0,0,0,0
9.347081,0,0,0,0
6.722978,0,0,0,0
7.579918,0,0,0,0
7.563823,0,0,0,0
8.754624,0,0,0,0
6.851844,0,0,0,0
9.251495,0,0,0,0
8.709888,0,0,0,0
7.619055,0,0,0,0
6.707170,0,0,0,0
7.854707,0,0,0,0
8.170423,0,0,0,0
7.615823,0,0,0,0
9.870896,0,0,0,0
9.543083,0,0,0,0
10.214869,0,0,0,0
11.315717,0,0,0,0
8.839711,0,0,0,0
8.244490,0,0,0,0
12.592067,0,0,0,0
11.206833,0,0,0,0
12.923143,0,0,0,0
10.622313,0,0,0,0
12.843526,0,0,0,0
11.975131,0,0,0,0
11.372019,0,0,0,0
12.858151,0,0,0,0
9.932608,0,0,0,0
10.100675,0,0,0,0
9.791231,0,0,0,0
11.150161,0,0,0,0
0.000000,0,0,0,0
25.218215,0,0,0,0
18.944790,0,0,0,0
14.075159,0,0,0,0
8.735025,0,0,0,0
19.014678,0,0,0,0
20.438505,0,0,0,0
17.657285,0,0,0,0
15.346695,0,0,0,0
23.455088,0,0,0,0
24.774465,0,0,0,0
19.756993,0,0,0,0
16.849786,0,0,0,0
14.943810,0,0,0,0
20.622987,0,0,0,0
15.312742,0,0,0,0
18.377295,0,0,0,0
19.591710,0,0,0,0
15.849614,0,0,0,0
18.943062,0,0,0,0
18.571249,0,0,0,0
16.449813,0,0,0,0
18.060010,0,0,0,0
18.181100,0,0,0,0
16.054864,0,0,0,0
19.465757,0,0,0,0
21.654874,0,0,0,0
21.105042,0,0,0,0
23.240942,0,0,0,0
15.175909,0,0,0,0
17.566276,0,0,0,0
16.953564,0,0,0,0
20.006787,0,0,0,0
21.225011,0,0,0,0
17.689062,0,0,0,0
19.458749,0,0,0,0
23.455888,0,0,0,0
18.077131,0,0,0,0
14.849953,0,0,0,0
19.085112,0,0,0,0
16.886748,0,0,0,0
8.447086,0,0,0,0
13.902229,0,0,0,0
13.210732,0,0,0,0
13.672114,0,0,0,0
13.419630,0,0,0,0
12.643461,0,0,0,0
15.873326,0,0,0,0
20.644333,0,0,0,0
12.251967,0,0,0,0
15.294663,0,0,0,0
10.980527,0,0,0,0
13.251084,0,0,0,0
17.579429,0,0,0,0
14.537213,0,0,0,0
12.895303,0,0,0,0
16.956861,0,0,0,0
13.706002,0,0,0,0
18.708531,0,0,0,0
22.602470,0,0,0,0
21.254325,0,0,0,0
28.518867,0,0,0,0
26.988991,0,0,0,0
32.427207,0,0,0,0
30.409452,0,0,0,0
36.865855,0,0,0,0
29.096379,0,0,0,0
25.736367,0,0,0,0
24.109946,0,0,0,0
21.884189,0,0,0,0
25.914066,0,0,0,0
26.241397,0,0,0,0
24.529887,0,0,0,0
27.873419,0,0,0,0
30.249482,0,0,0,0
26.492697,0,0,0,0
28.124014,0,0,0,0
28.922265,0,0,0,0
28.701846,0,0,0,0
26.033364,0,0,0,0
28.255376,0,0,0,0
32.194147,0,0,0,0
26.949631,0,0,0,0
28.433970,0,0,0,0
25.176009,0,0,0,0
28.361554,0,0,0,0
25.139272,0,0,0,0
28.931033,0,0,0,0
29.684099,0,0,0,0
28.664277,0,0,0,0
27.030048,0,0,0,0
26.583067,0,0,0,0
31.869152,0,0,0,0
31.328377,0,0,0,0
22.201441,0,0,0,0
19.776418,0,0,0,0
26.487322,0,0,0,0
32.134851,0,0,0,0
35.537200,0,0,0,0
32.297861,0,0,0,0
33.645527,0,0,0,0
31.129302,0,0,0,0
32.160484,0,0,0,0
33.859258,0,0,0,0
35.017577,0,0,0,0
30.983861,0,0,0,0
32.004929,0,0,0,0
31.785471,0,0,0,0
35.686738,0,0,0,0
33.073360,0,0,0,0
28.157552,0,0,0,0
31.637181,0,0,0,0
25.340011,0,0,0,0
29.878886,0,0,0,0
23.081742,0,0,0,0
26.261655,0,0,0,0
24.366430,0,0,0,0
22.540742,0,0,0,0
20.030022,0,0,0,0
16.486008,0,0,0,0
21.045523,0,0,0,0
20.527533,0,0,0,0
13.853589,0,0,0,0
19.387998,0,0,0,0
26.681149,0,0,0,0
25.883986,0,0,0,0
33.022544,0,0,0,0
29.472610,0,0,0,0
35.759028,0,0,0,0
31.334426,0,0,0,0
33.149073,0,0,0,0
33.097585,0,0,0,0
20.552557,0,0,0,0
24.484704,0,0,0,0
29.578627,0,0,0,0
29.810918,0,0,0,0
30.565232,0,0,0,0
31.296282,0,0,0,0
31.548861,0,0,0,0
34.732871,0,0,0,0
33.922108,0,0,0,0
32.886766,0,0,0,0
30.367117,0,0,0,0
36.583327,0,0,0,0
33.276563,0,0,0,0
28.114000,0,0,0,0
30.579185,0,0,0,0
28.586006,0,0,0,0
33.783834,0,0,0,0
32.619660,0,0,0,0
35.049195,0,0,0,0
33.982749,0,0,0,0
23.871545,0,0,0,0
27.672395,0,0,0,0
24.228157,0,0,0,0
24.819622,0,0,0,0
27.688043,0,0,0,0
30.374766,0,0,0,0
31.400603,0,0,0,0
29.561540,0,0,0,0
38.113396,0,0,0,0
34.619302,0,0,0,0
33.355349,0,0,0,0
30.858516,0,0,0,0
25.479214,0,0,0,0
32.568971,0,0,0,0
28.823994,0,0,0,0
29.273183,0,0,0,0
35.223214,0,0,0,0
35.680436,0,0,0,0
33.232500,0,0,0,0
33.400758,0,0,0,0
40.707574,0,0,0,0
38.198389,0,0,0,0
35.968184,0,0,0,0
38.686460,0,0,0,0
37.553549,0,0,0,0
36.770370,0,0,0,0
33.731706,0,0,0,0
38.567002,0,0,0,0
34.959595,0,0,0,0
33.947869,0,0,0,0
37.469004,0,0,0,0
31.936611,0,0,0,0
30.799700,0,0,0,0
28.181330,0,0,0,0
25.267467,0,0,0,0
34.887818,0,0,0,0
24.614468,0,0,0,0
27.866766,0,0,0,0
26.846304,0,0,0,0
22.459559,0,0,0,0
31.739072,0,0,0,0
29.806183,0,0,0,0
20.516878,0,0,0,0
20.191722,0,0,0,0
25.266892,1360536840,1361265112,1369078056,1210287424
23.340915,65535,65535,65535,1080097829
26.153944,1360536840,1361265112,1369078056,1079170663
