#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.987768,0,0,0,0
3.554336,0,0,0,0
3.713403,0,0,0,0
3.572116,0,0,0,0
3.230006,0,0,0,0
3.006033,0,0,0,0
3.859485,0,0,0,0
3.108311,0,0,0,0
4.542449,0,0,0,0
3.730503,0,0,0,0
3.589130,0,0,0,0
3.997495,0,0,0,0
3.588165,0,0,0,0
3.255474,0,0,0,0
2.894290,0,0,0,0
3.030996,0,0,0,0
2.327412,0,0,0,0
1.479902,0,0,0,0
2.173196,0,0,0,0
1.127212,0,0,0,0
1.342124,0,0,0,0
2.191400,0,0,0,0
1.730584,0,0,0,0
2.214599,0,0,0,0
1.947036,0,0,0,0
4.238128,0,0,0,0
1.997966,0,0,0,0
4.132294,0,0,0,0
2.193116,0,0,0,0
1.588919,0,0,0,0
2.635404,0,0,0,0
3.228298,0,0,0,0
2.080967,0,0,0,0
1.961683,0,0,0,0
2.880258,0,0,0,0
1.633052,0,0,0,0
1.804070,0,0,0,0
1.718305,0,0,0,0
1.759987,0,0,0,0
2.126846,0,0,0,0
1.141617,0,0,0,0
1.217207,0,0,0,0
0.656571,0,0,0,0
1.743472,0,0,0,0
1.444475,0,0,0,0
1.244453,0,0,0,0
3.167112,0,0,0,0
2.026126,0,0,0,0
1.626115,0,0,0,0
1.572020,0,0,0,0
1.185929,0,0,0,0
2.391972,0,0,0,0
1.835287,0,0,0,0
1.047269,0,0,0,0
2.039964,0,0,0,0
2.118466,0,0,0,0
2.562689,0,0,0,0
2.025084,0,0,0,0
3.519021,0,0,0,0
12.594053,0,0,0,0
9.469671,0,0,0,0
9.166356,0,0,0,0
3.612211,0,0,0,0
4.108353,0,0,0,0
4.220576,0,0,0,0
3.073380,0,0,0,0
3.275962,0,0,0,0
3.225735,0,0,0,0
4.875725,0,0,0,0
3.076711,0,0,0,0
4.128299,0,0,0,0
3.326043,0,0,0,0
3.685943,0,0,0,0
4.084791,0,0,0,0
4.067161,0,0,0,0
3.762605,0,0,0,0
4.655524,0,0,0,0
3.207318,0,0,0,0
2.894904,0,0,0,0
4.025983,0,0,0,0
3.486276,0,0,0,0
4.317806,0,0,0,0
4.847950,0,0,0,0
4.170712,0,0,0,0
3.442763,0,0,0,0
4.862977,0,0,0,0
5.301443,0,0,0,0
9.979744,0,0,0,0
6.453546,0,0,0,0
22.138887,0,0,0,0
11.469276,0,0,0,0
9.893656,0,0,0,0
10.600761,0,0,0,0
0.000000,0,0,0,0
10.643906,0,0,0,0
13.105149,0,0,0,0
8.328570,0,0,0,0
9.192963,0,0,0,0
8.440085,0,0,0,0
9.174413,0,0,0,0
11.512084,0,0,0,0
9.399635,0,0,0,0
6.824377,0,0,0,0
7.723589,0,0,0,0
6.345255,0,0,0,0
9.775485,0,0,0,0
6.000071,0,0,0,0
5.125465,0,0,0,0
3.969804,0,0,0,0
3.339122,0,0,0,0
2.668269,0,0,0,0
2.500085,0,0,0,0
2.678549,0,0,0,0
2.546051,0,0,0,0
2.499079,0,0,0,0
2.531351,0,0,0,0
2.254634,0,0,0,0
2.179028,0,0,0,0
2.900704,0,0,0,0
4.528706,0,0,0,0
2.846425,0,0,0,0
6.482141,0,0,0,0
4.756923,0,0,0,0
2.194976,0,0,0,0
3.568264,0,0,0,0
3.830583,0,0,0,0
3.327630,0,0,0,0
2.564254,0,0,0,0
2.457669,0,0,0,0
2.507917,0,0,0,0
5.246314,0,0,0,0
2.828815,0,0,0,0
5.038428,0,0,0,0
5.395760,0,0,0,0
14.546204,0,0,0,0
5.353410,0,0,0,0
7.277302,0,0,0,0
3.784352,0,0,0,0
3.210541,0,0,0,0
3.012215,0,0,0,0
3.198193,0,0,0,0
3.637949,0,0,0,0
4.687715,0,0,0,0
3.554631,0,0,0,0
4.084165,0,0,0,0
3.156598,0,0,0,0
2.198217,0,0,0,0
3.398932,0,0,0,0
1.620754,0,0,0,0
2.233543,0,0,0,0
3.001933,0,0,0,0
4.317801,0,0,0,0
2.763670,0,0,0,0
6.096184,0,0,0,0
3.135076,0,0,0,0
2.169783,0,0,0,0
2.549743,0,0,0,0
3.344913,0,0,0,0
3.160300,0,0,0,0
2.449256,0,0,0,0
2.918105,0,0,0,0
5.065051,0,0,0,0
4.087474,0,0,0,0
2.513623,0,0,0,0
2.076699,0,0,0,0
2.363213,0,0,0,0
1.364657,0,0,0,0
1.269534,0,0,0,0
2.412549,0,0,0,0
1.697431,0,0,0,0
2.010617,0,0,0,0
3.659633,0,0,0,0
2.985630,0,0,0,0
3.067393,0,0,0,0
4.038008,0,0,0,0
3.117654,0,0,0,0
3.586692,0,0,0,0
3.744712,0,0,0,0
2.357640,0,0,0,0
5.427784,0,0,0,0
3.082479,0,0,0,0
2.716028,0,0,0,0
2.402561,0,0,0,0
3.980946,0,0,0,0
3.265273,0,0,0,0
4.527198,0,0,0,0
3.332645,0,0,0,0
3.900398,0,0,0,0
3.400650,0,0,0,0
3.942294,0,0,0,0
3.513858,0,0,0,0
3.986177,0,0,0,0
3.825393,0,0,0,0
4.122760,0,0,0,0
3.915803,0,0,0,0
5.162567,0,0,0,0
3.807452,0,0,0,0
6.728675,0,0,0,0
5.115741,0,0,0,0
3.882503,0,0,0,0
3.821204,0,0,0,0
5.861594,0,0,0,0
4.073670,0,0,0,0
5.738705,0,0,0,0
6.955092,0,0,0,0
5.535877,0,0,0,0
5.091237,0,0,0,0
5.862796,0,0,0,0
3.371109,0,0,0,0
6.011736,0,0,0,0
5.366262,0,0,0,0
5.721335,0,0,0,0
3.973014,0,0,0,0
7.139821,0,0,0,0
5.094972,0,0,0,0
6.056158,0,0,0,0
5.078905,0,0,0,0
4.621810,0,0,0,0
6.387545,0,0,0,0
7.404050,0,0,0,0
7.796457,0,0,0,0
9.328328,0,0,0,0
10.112479,0,0,0,0
9.697832,0,0,0,0
6.723663,0,0,0,0
8.421394,0,0,0,0
12.382755,0,0,0,0
22.493241,0,0,0,0
29.862917,0,0,0,0
9.185792,0,0,0,0
9.008151,0,0,0,0
7.170040,0,0,0,0
9.618073,0,0,0,0
9.392319,0,0,0,0
12.700044,0,0,0,0
10.004180,0,0,0,0
8.063195,0,0,0,0
7.678055,0,0,0,0
9.322777,0,0,0,0
8.594305,0,0,0,0
7.733889,0,0,0,0
8.268815,0,0,0,0
10.712335,0,0,0,0
8.420946,0,0,0,0
7.743011,0,0,0,0
9.124076,0,0,0,0
11.273042,0,0,0,0
7.866670,0,0,0,0
11.514803,0,0,0,0
9.720534,0,0,0,0
7.508082,0,0,0,0
11.453853,0,0,0,0
9.541293,0,0,0,0
9.669617,0,0,0,0
11.386591,0,0,0,0
14.184016,0,0,0,0
12.894579,0,0,0,0
11.253150,0,0,0,0
11.639811,0,0,0,0
10.672479,0,0,0,0
10.145218,0,0,0,0
12.996372,0,0,0,0
17.958290,0,0,0,0
14.007250,0,0,0,0
15.849385,0,0,0,0
10.443244,0,0,0,0
11.924205,0,0,0,0
9.791873,0,0,0,0
13.121556,0,0,0,0
11.926454,0,0,0,0
10.792220,0,0,0,0
13.995357,0,0,0,0
9.559323,0,0,0,0
8.721944,0,0,0,0
10.584404,0,0,0,0
9.241301,0,0,0,0
8.247100,0,0,0,0
8.855637,0,0,0,0
8.681668,0,0,0,0
6.500102,0,0,0,0
7.622976,0,0,0,0
8.542698,0,0,0,0
9.916361,0,0,0,0
22.440942,0,0,0,0
8.596078,0,0,0,0
6.209261,0,0,0,0
6.158570,0,0,0,0
6.576678,0,0,0,0
4.413121,0,0,0,0
6.407802,0,0,0,0
6.115449,0,0,0,0
6.560596,0,0,0,0
5.429976,0,0,0,0
4.569304,0,0,0,0
6.704234,0,0,0,0
5.872337,0,0,0,0
4.427182,0,0,0,0
4.011231,0,0,0,0
5.944684,0,0,0,0
5.750063,0,0,0,0
4.921724,0,0,0,0
4.844787,0,0,0,0
5.765159,0,0,0,0
4.911470,0,0,0,0
8.148402,0,0,0,0
11.130790,0,0,0,0
9.371930,0,0,0,0
12.171170,0,0,0,0
10.230138,0,0,0,0
14.871420,0,0,0,0
11.566768,0,0,0,0
18.247940,0,0,0,0
10.848316,0,0,0,0
16.299250,0,0,0,0
15.334784,0,0,0,0
14.446105,0,0,0,0
13.292428,0,0,0,0
10.302353,0,0,0,0
10.449650,0,0,0,0
7.959219,0,0,0,0
9.922132,0,0,0,0
9.207959,0,0,0,0
8.318254,0,0,0,0
9.764132,0,0,0,0
8.726956,0,0,0,0
12.468921,0,0,0,0
9.610742,0,0,0,0
9.187247,0,0,0,0
9.710565,0,0,0,0
8.867216,0,0,0,0
9.326826,0,0,0,0
6.119291,0,0,0,0
8.848884,0,0,0,0
9.770341,0,0,0,0
8.932441,0,0,0,0
9.870856,0,0,0,0
6.677764,0,0,0,0
9.754501,0,0,0,0
9.674150,0,0,0,0
8.855219,0,0,0,0
14.189998,0,0,0,0
8.795324,0,0,0,0
9.931851,0,0,0,0
9.137490,0,0,0,0
8.908073,0,0,0,0
14.319950,0,0,0,0
14.762747,0,0,0,0
17.447134,0,0,0,0
19.360580,0,0,0,0
7.278798,0,0,0,0
7.867512,0,0,0,0
9.049541,0,0,0,0
12.037993,0,0,0,0
8.743848,0,0,0,0
10.422337,0,0,0,0
7.871808,0,0,0,0
8.484821,0,0,0,0
9.724935,0,0,0,0
9.409776,0,0,0,0
10.087318,0,0,0,0
9.554818,0,0,0,0
8.017720,0,0,0,0
7.892676,0,0,0,0
8.991725,0,0,0,0
7.272874,0,0,0,0
6.882145,0,0,0,0
8.074516,0,0,0,0
6.326112,0,0,0,0
5.518729,0,0,0,0
5.795209,0,0,0,0
4.888199,0,0,0,0
8.052500,0,0,0,0
9.510025,0,0,0,0
8.062233,0,0,0,0
7.883683,0,0,0,0
6.404192,0,0,0,0
11.465709,0,0,0,0
6.460660,0,0,0,0
7.832815,0,0,0,0
8.623764,0,0,0,0
7.720380,0,0,0,0
7.386389,0,0,0,0
7.964103,0,0,0,0
5.772730,0,0,0,0
7.774291,0,0,0,0
5.479868,0,0,0,0
9.673261,0,0,0,0
4.147088,0,0,0,0
4.232754,0,0,0,0
6.343393,0,0,0,0
5.087185,0,0,0,0
5.096012,0,0,0,0
5.256327,0,0,0,0
3.452028,0,0,0,0
3.311386,0,0,0,0
3.512280,0,0,0,0
3.160560,0,0,0,0
3.264283,0,0,0,0
3.330792,0,0,0,0
2.889632,0,0,0,0
3.068754,0,0,0,0
3.744258,0,0,0,0
3.545080,0,0,0,0
4.701515,0,0,0,0
3.123902,0,0,0,0
9.924037,0,0,0,0
3.045345,0,0,0,0
3.128254,0,0,0,0
6.585964,0,0,0,0
7.066579,0,0,0,0
14.244411,0,0,0,0
18.511453,0,0,0,0
8.687518,0,0,0,0
21.676558,0,0,0,0
4.974642,0,0,0,0
8.198195,0,0,0,0
6.440752,0,0,0,0
8.267064,0,0,0,0
8.023748,0,0,0,0
8.569926,0,0,0,0
7.264891,0,0,0,0
10.653340,0,0,0,0
8.202405,0,0,0,0
5.286800,0,0,0,0
8.527154,0,0,0,0
6.461927,0,0,0,0
7.902556,0,0,0,0
5.592415,0,0,0,0
7.444326,0,0,0,0
5.357831,0,0,0,0
8.199470,0,0,0,0
6.447888,0,0,0,0
5.964213,0,0,0,0
6.345706,0,0,0,0
9.568205,0,0,0,0
4.883384,0,0,0,0
10.849130,0,0,0,0
8.239461,0,0,0,0
7.928094,0,0,0,0
5.147853,0,0,0,0
5.176248,0,0,0,0
7.197296,0,0,0,0
9.241634,0,0,0,0
9.238938,0,0,0,0
7.153301,0,0,0,0
8.748161,0,0,0,0
11.609581,0,0,0,0
8.026826,0,0,0,0
8.634167,0,0,0,0
6.824724,0,0,0,0
6.991479,0,0,0,0
5.618247,0,0,0,0
6.253887,0,0,0,0
6.177266,0,0,0,0
8.116384,0,0,0,0
6.641858,29834,29834,29834,1079179522
6.600890,1728,54001664,0,-760312291
9.011117,0,1063454669,0,1079176413
