#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886655760384.000000,0.000000,0.000000,14.886179,4.547230,0.040493,0.031726,5.463457,0.295305,21.948777
1413394886705760512.000000,0.000000,0.000000,14.074723,4.741906,0.040600,0.034353,4.695224,0.039396,21.887088
1413394886755760384.000000,0.000000,0.000000,14.051217,7.557249,0.044003,0.028795,7.292112,0.055677,24.178277
1413394886805760512.000000,0.000000,0.000000,14.904655,4.769780,0.045367,0.039704,3.457386,0.234091,22.212384
1413394886855760384.000000,0.000000,0.000000,15.719697,11.649865,0.087967,0.044282,11.518826,0.049282,30.887269
1413394886905760512.000000,0.000000,0.000000,13.552114,10.112074,0.048389,0.015815,3.711614,0.285170,27.047980
1413394886955760384.000000,0.000000,0.000000,14.230726,8.586580,0.049413,0.048322,10.554285,0.072968,25.414818
1413394887005760512.000000,0.000000,0.000000,14.981882,7.251506,0.038460,0.031338,6.195448,0.435298,25.409440
1413394887055760384.000000,0.000000,0.000000,16.021191,8.757123,0.048971,0.036773,5.977977,0.043983,28.440057
1413394887105760512.000000,0.000000,0.000000,15.139166,4.218237,0.050229,0.023356,4.539777,0.424092,31.878690
1413394887155760384.000000,0.000000,0.000000,13.949957,8.185197,0.122203,0.063527,10.312330,0.044922,33.787013
1413394887205760512.000000,0.000000,0.000000,15.120733,4.750918,0.048037,0.023162,4.993958,0.035475,28.001225
1413394887255760384.000000,0.000000,0.000000,14.325665,8.105408,0.052950,0.025236,9.380383,0.796608,30.664796
1413394887305760512.000000,0.000000,0.000000,14.610119,4.734054,0.044614,0.051924,9.153887,0.075889,28.017014
1413394887355760384.000000,0.000000,0.000000,16.968176,7.435778,0.085736,0.024592,7.041831,0.055765,38.439036
1413394887405760512.000000,0.000000,0.000000,14.268262,4.601362,0.045942,0.033137,7.655025,0.582904,33.267342
1413394887455760384.000000,0.000000,0.000000,15.306786,8.074193,0.048407,0.069603,12.772035,0.086813,32.827451
1413394887505760512.000000,0.000000,0.000000,14.478856,4.091109,0.101514,0.040693,7.728137,0.056163,27.366120
1413394887555760384.000000,0.000000,0.000000,14.494471,4.719653,0.050510,0.024906,6.618335,0.458347,27.430854
1413394887605760512.000000,0.000000,0.000000,15.259544,4.613115,0.046967,0.052517,12.377691,0.085165,28.969635
1413394887655760384.000000,0.000000,0.000000,14.795091,9.084639,0.085866,0.020311,6.918774,0.052404,37.191143
1413394887705760512.000000,0.000000,0.000000,13.291414,7.713322,0.079248,0.037105,9.605128,0.727614,30.527307
1413394887755760384.000000,0.000000,0.000000,14.587857,4.920201,0.057245,0.062833,12.798690,0.087358,29.192719
1413394887805760512.000000,0.000000,0.000000,14.787227,7.441398,0.083741,0.030138,11.309128,0.665757,35.496467
1413394887855760384.000000,0.000000,0.000000,15.295106,7.090275,0.055310,0.050185,9.439669,0.072989,31.289579
1413394887905760512.000000,0.000000,0.000000,13.875907,7.562005,0.106584,0.032939,11.479339,0.833194,33.967466
1413394887955760384.000000,0.000000,0.000000,14.079720,4.964262,0.056599,0.063737,12.429202,0.081973,30.893808
1413394888005760512.000000,0.000000,0.000000,14.635757,4.011795,0.042697,0.026503,7.421218,0.051107,28.395592
1413394888055760384.000000,0.000000,0.000000,13.524848,7.153893,0.059127,0.027568,7.705812,0.048909,29.887538
1413394888105760512.000000,0.000000,0.000000,15.484462,4.662500,0.056622,0.025113,7.549742,0.553334,30.555695
1413394888155760384.000000,0.000000,0.000000,13.451481,9.585062,0.078257,0.048818,8.854152,0.065899,36.557748
1413394888205760512.000000,0.000000,0.000000,14.159589,4.200563,0.058855,0.032608,10.403767,0.051685,27.684215
1413394888255760384.000000,0.000000,0.000000,13.854605,7.581201,0.080668,0.038115,7.456630,0.506713,37.806212
1413394888305760512.000000,0.000000,0.000000,13.856044,4.244666,0.062104,0.081472,13.013780,0.090401,29.074214
1413394888355760384.000000,0.000000,0.000000,14.077475,5.996002,0.085662,0.046091,7.338402,0.464097,36.152064
1413394888405760512.000000,0.000000,0.000000,14.836213,6.573093,0.058889,0.104060,14.565278,0.088975,33.393459
1413394888455760384.000000,0.000000,0.000000,13.389039,3.868694,0.062618,0.050911,11.210023,0.542174,28.269698
1413394888505760512.000000,0.000000,0.000000,14.479108,4.682090,0.062348,0.066028,11.645910,0.071101,31.500968
1413394888555760384.000000,0.000000,0.000000,12.829145,7.363056,0.089974,0.035045,10.153453,0.638281,37.665028
1413394888605760512.000000,0.000000,0.000000,14.470057,4.692952,0.058125,0.075103,12.175621,0.078808,30.392563
1413394888655760384.000000,0.000000,0.000000,14.588352,7.221879,0.067567,0.038141,8.751121,0.485838,32.734748
1413394888705760512.000000,0.000000,0.000000,15.078434,6.729346,0.081844,0.077795,12.217088,0.082388,37.130129
1413394888755760384.000000,0.000000,0.000000,13.676994,8.422201,0.047342,0.034764,6.434701,0.499471,34.656787
1413394888805760512.000000,0.000000,0.000000,14.896586,6.896070,0.042291,0.072323,11.294031,0.072042,34.004258
1413394888855760384.000000,0.000000,0.000000,14.093449,7.105471,0.061015,0.034468,6.364189,0.537647,35.607579
1413394888905760512.000000,0.000000,0.000000,15.186371,7.194231,0.062833,0.057127,7.245583,0.057407,38.187021
1413394888955760384.000000,0.000000,0.000000,14.325145,4.560417,0.059537,0.032657,5.553890,0.491558,29.988329
1413394889005760512.000000,0.000000,0.000000,13.139316,7.791962,0.086224,0.066387,9.332487,0.097345,35.321744
1413394889055760384.000000,0.000000,0.000000,13.756009,3.835762,0.063220,0.027043,5.281509,0.438623,27.754879
1413394889105760512.000000,0.000000,0.000000,13.936080,4.687248,0.059693,0.051067,6.201629,0.050636,29.090774
1413394889155760384.000000,0.000000,0.000000,14.916645,3.879512,0.066008,0.028128,4.496420,0.435208,29.345526
1413394889205760512.000000,0.000000,0.000000,14.827142,7.708671,0.145519,0.060620,6.526658,0.053591,33.428733
1413394889255760384.000000,0.000000,0.000000,13.272833,7.778932,0.087230,0.029478,5.185098,0.399879,35.524469
1413394889305760512.000000,0.000000,0.000000,13.588486,8.019595,0.079386,0.055010,7.364794,0.058868,33.629239
1413394889355760384.000000,0.000000,0.000000,13.353687,7.224131,0.081227,0.031046,5.032354,0.413752,33.167613
1413394889405760512.000000,0.000000,0.000000,13.288824,7.213042,0.084911,0.069302,10.886764,0.082481,29.607849
1413394889455760384.000000,0.000000,0.000000,12.654759,3.907490,0.042820,0.038891,5.915283,0.048344,25.017817
1413394889505760512.000000,0.000000,0.000000,42.536802,10.445368,0.096239,0.032454,6.675525,0.550108,73.973238
1413394889555760384.000000,0.000000,0.000000,24.018809,8.192699,0.101405,0.068359,12.250306,0.091113,55.882379
1413394889605760512.000000,0.000000,0.000000,32.704928,10.021147,3.172332,0.057729,7.345825,0.054182,64.847842
1413394889655760384.000000,0.000000,0.000000,30.762647,14.416979,0.099000,0.032124,7.007462,0.056842,65.852759
1413394889705760512.000000,0.000000,0.000000,36.739010,13.709150,0.108061,0.027024,8.096912,0.486646,71.387042
1413394889755760384.000000,0.000000,0.000000,33.469018,8.526832,0.104840,0.031358,7.589711,0.065671,67.623576
1413394889805760512.000000,0.000000,0.000000,34.450325,15.074880,0.068694,0.040403,7.455040,0.060200,72.300097
1413394889855760384.000000,0.000000,0.000000,37.777401,15.407399,0.125368,0.035125,7.333001,0.059198,80.930527
1413394889905760512.000000,0.000000,0.000000,35.743926,14.649149,0.116469,0.027161,9.560301,0.570734,78.355582
1413394889955760384.000000,0.000000,0.000000,38.960107,12.846683,0.121843,0.033563,8.121933,0.066729,84.452825
1413394890005760512.000000,0.000000,0.000000,38.911351,16.096919,0.115945,0.047470,9.318045,0.072625,80.329655
1413394890055760384.000000,0.000000,0.000000,39.640850,15.783674,0.121078,0.037966,7.754748,0.059849,74.081801
1413394890105760512.000000,0.000000,0.000000,11.492530,4.015082,0.086198,0.028944,8.304873,0.578956,23.735113
1413394890155760384.000000,0.000000,0.000000,15.157784,5.490871,0.099416,0.037745,8.693791,0.066562,33.373780
1413394890205760512.000000,0.000000,0.000000,13.811429,4.109788,0.084771,0.051252,12.302564,0.090860,27.401326
1413394890255760384.000000,0.000000,0.000000,14.023472,7.187624,0.099735,0.051083,11.110774,0.549352,34.697015
1413394890305760512.000000,0.000000,0.000000,14.245479,4.946864,0.075926,0.059997,13.645402,0.104132,28.501340
1413394890355760384.000000,0.000000,0.000000,13.023179,7.794740,0.104952,0.032463,9.268087,0.503797,34.053286
1413394890405760512.000000,0.000000,0.000000,12.630541,4.004256,0.077572,0.077317,12.886124,0.091888,25.395051
1413394890455760384.000000,0.000000,0.000000,12.278664,4.222065,0.066565,0.040307,9.984166,0.453611,25.957008
1413394890505760512.000000,0.000000,0.000000,12.824864,4.440647,0.067035,0.079425,12.830500,0.100838,26.039181
1413394890555760384.000000,0.000000,0.000000,12.298346,8.797915,0.106251,0.034873,11.396549,0.448410,35.237543
1413394890605760512.000000,0.000000,0.000000,12.847400,7.460392,0.109153,0.076120,12.323682,0.097239,31.649624
1413394890655760384.000000,0.000000,0.000000,12.990360,7.496355,0.145231,0.029158,8.670691,0.056414,34.208449
1413394890705760512.000000,0.000000,0.000000,10.879635,3.675418,0.071985,0.046582,12.779100,0.076329,22.776470
1413394890755760384.000000,0.000000,0.000000,11.477717,6.095120,0.096930,0.035688,9.288302,0.458540,29.857211
1413394890805760512.000000,0.000000,0.000000,12.181836,3.410593,0.070037,0.077458,13.261803,0.088963,23.154066
1413394890855760384.000000,0.000000,0.000000,12.811624,3.281207,0.066246,0.029930,8.675970,0.489294,24.739497
1413394890905760512.000000,0.000000,0.000000,13.243046,7.568776,0.063781,0.088928,15.146695,0.096166,34.109351
1413394890955760384.000000,0.000000,0.000000,13.629451,3.770264,0.073043,0.031464,8.644288,0.059086,25.838713
1413394891005760512.000000,0.000000,0.000000,12.032069,7.160333,0.102898,0.042854,12.408505,0.600500,33.264412
1413394891055760384.000000,0.000000,0.000000,12.765232,7.500107,0.119880,0.056608,14.793768,0.090866,34.111961
1413394891105760512.000000,0.000000,0.000000,13.837202,8.263984,0.113929,0.079204,14.602456,0.089392,38.333594
1413394891155760384.000000,0.000000,0.000000,13.696800,4.185537,0.079390,0.056874,10.336209,0.068312,27.775041
1413394891205760512.000000,0.000000,0.000000,13.643366,6.955327,0.113282,0.033129,9.564612,0.474988,35.972349
1413394891255760384.000000,0.000000,0.000000,13.393467,6.099486,0.085394,0.054021,13.801285,0.087122,28.760506
1413394891305760512.000000,0.000000,0.000000,13.843958,7.208942,0.114908,0.061826,14.382360,0.090813,36.527708
1413394891355760384.000000,0.000000,0.000000,14.817006,4.180361,0.079962,0.064687,9.608541,0.061142,28.621098
1413394891405760512.000000,0.000000,0.000000,13.675552,3.652021,0.078229,0.038213,13.335111,0.071679,26.916617
1413394891455760384.000000,0.000000,0.000000,12.483789,4.115421,0.082310,0.031381,8.835596,0.459797,26.177988
1413394891505760512.000000,0.000000,0.000000,13.467477,4.348955,0.078519,0.096640,13.965933,0.090096,28.591914
1413394891555760384.000000,0.000000,0.000000,13.553490,3.777441,0.075527,0.026785,8.065713,0.052762,25.521822
1413394891605760512.000000,0.000000,0.000000,12.934475,7.893357,0.102072,0.033393,8.551957,0.056382,34.683764
1413394891655760384.000000,0.000000,0.000000,13.867083,4.368555,0.074170,0.029245,8.588344,0.056296,27.248699
1413394891705760512.000000,0.000000,0.000000,12.983277,8.842450,0.076271,0.036008,8.402965,0.532296,37.152840
1413394891755760384.000000,0.000000,0.000000,12.905688,4.410830,0.044923,0.060579,14.232925,0.093365,25.663452
1413394891805760512.000000,0.000000,0.000000,12.976639,4.563166,0.058164,0.061612,14.089503,0.088639,27.296453
1413394891855760384.000000,0.000000,0.000000,12.241545,5.719536,0.072610,0.050985,9.943051,0.065481,25.784158
1413394891905760512.000000,0.000000,0.000000,13.017099,6.500990,0.099198,0.035739,9.133155,0.483669,33.213103
1413394891955760384.000000,0.000000,0.000000,11.633907,6.699542,0.068946,0.069477,9.652329,0.072594,26.913789
1413394892005760512.000000,0.000000,0.000000,12.013506,6.769174,0.126690,0.026349,8.219040,0.510694,32.887815
1413394892055760384.000000,0.000000,0.000000,12.466359,4.394930,0.068773,0.115611,13.545163,0.091107,24.372381
1413394892105760512.000000,0.000000,0.000000,13.486076,3.188647,0.052401,0.024148,7.869489,0.483405,25.164133
1413394892155760384.000000,0.000000,0.000000,11.834313,7.234082,0.119727,0.075025,11.893045,0.083782,27.474759
1413394892205760512.000000,0.000000,0.000000,11.868592,2.726383,0.066065,0.027601,7.336441,0.561274,22.346190
1413394892255760384.000000,0.000000,0.000000,11.435851,5.994588,0.109010,0.074617,11.474183,0.092736,28.195966
1413394892305760512.000000,0.000000,0.000000,12.723695,2.743319,0.048340,0.026427,7.916064,0.494235,21.631714
1413394892355760384.000000,0.000000,0.000000,12.522667,7.467577,0.127354,0.068037,9.678891,0.078859,34.897844
1413394892405760512.000000,0.000000,0.000000,12.782420,2.788767,0.062328,0.023574,6.220235,0.388795,22.792922
1413394892455760384.000000,0.000000,0.000000,12.564810,7.313537,0.101176,0.074887,8.639352,0.067432,33.521479
1413394892505760512.000000,0.000000,0.000000,12.112063,7.071785,0.104427,0.024544,5.410331,0.385063,28.981607
1413394892555760384.000000,0.000000,0.000000,12.539358,4.142797,0.063383,0.069651,10.730734,0.080130,26.127105
1413394892605760512.000000,0.000000,0.000000,14.875760,4.648877,0.062348,0.024594,5.747408,0.330780,27.188368
1413394892655760384.000000,0.000000,0.000000,13.561630,11.440513,0.115411,0.066053,11.546377,0.080102,38.268042
1413394892705760512.000000,0.000000,0.000000,11.646277,4.513891,0.065453,0.029991,9.733913,0.545752,24.647229
1413394892755760384.000000,0.000000,0.000000,12.975983,10.259924,0.094686,0.058394,11.496597,0.080641,36.707610
1413394892805760512.000000,0.000000,0.000000,13.216534,6.262218,0.068517,0.048607,9.289077,0.563731,31.482156
1413394892855760384.000000,0.000000,0.000000,12.945817,7.398211,0.079608,0.069793,11.213609,0.078538,31.084664
1413394892905760512.000000,0.000000,0.000000,13.232517,5.981891,0.075739,0.017499,4.534938,0.348249,30.075551
1413394892955760384.000000,0.000000,0.000000,12.458410,10.485849,0.104670,0.064151,11.031268,0.069268,39.224777
1413394893005760512.000000,0.000000,0.000000,12.945531,8.941770,0.086552,0.024475,4.995700,0.372989,32.657184
1413394893055760384.000000,0.000000,0.000000,12.412904,4.791477,0.084527,0.088958,11.449848,0.076486,27.608814
1413394893105760512.000000,0.000000,0.000000,13.253746,9.557042,0.120362,0.028319,5.128839,0.331553,38.426446
1413394893155760384.000000,0.000000,0.000000,13.269779,5.566981,0.059068,0.068146,12.179465,0.087542,28.894610
1413394893205760512.000000,0.000000,0.000000,12.838618,8.951254,0.107116,0.028953,7.616795,0.305307,35.432123
1413394893255760384.000000,0.000000,0.000000,13.246860,8.843593,0.076896,0.072030,12.133380,0.078700,38.920190
1413394893305760512.000000,0.000000,0.000000,13.321788,8.348204,0.107111,0.020820,4.977781,0.360424,36.729106
1413394893355760384.000000,0.000000,0.000000,12.707237,5.423678,0.055879,0.049618,6.482561,0.048407,31.115661
1413394893405760512.000000,0.000000,0.000000,13.103682,7.995287,0.111703,0.042299,5.423556,0.291210,37.022280
1413394893455760384.000000,0.000000,0.000000,12.636476,8.442892,0.112360,0.063140,11.020082,0.078442,36.630068
1413394893505760512.000000,0.000000,0.000000,12.638742,5.133529,0.096407,0.043579,5.519082,0.293771,28.053875
1413394893555760384.000000,0.000000,0.000000,12.756245,8.218702,0.086632,0.048717,7.159197,0.050656,32.287801
1413394893605760512.000000,0.000000,0.000000,13.776574,4.976742,0.080428,0.020502,4.944854,0.285680,29.631897
1413394893655760384.000000,0.000000,0.000000,14.414642,4.906691,0.082676,0.059644,10.431284,0.066139,31.033032
1413394893705760512.000000,0.000000,0.000000,12.534325,7.864228,0.134547,0.020840,5.053448,0.249553,34.582687
1413394893755760384.000000,0.000000,0.000000,12.857164,5.052551,0.084051,0.064042,21.570743,0.097640,28.880619
1413394893805760512.000000,0.000000,0.000000,12.059893,8.708924,0.103520,0.041307,16.237961,0.400267,37.267479
1413394893855760384.000000,0.000000,0.000000,12.815750,7.365993,0.084568,0.038882,21.693211,0.071492,30.699283
