#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.072950,0.173171,15.257444,1.269534,1.269534,76.310928
4.953216,0.121958,11.774072,2.412549,2.412549,60.952240
4.406706,0.100013,10.392204,1.697431,1.697431,42.783556
5.869700,0.166246,16.703927,2.010617,2.010617,52.631616
4.102168,0.152356,12.947983,3.659633,3.659633,42.953405
8.568645,0.189178,27.460308,2.985630,2.985630,65.229906
8.127236,0.144573,21.298699,3.067393,3.067393,60.108203
6.957505,0.150603,16.298439,4.038008,4.038008,55.004475
6.047443,0.158432,16.821477,3.117654,3.117654,54.970677
8.012139,0.235273,20.147519,3.586692,3.586692,77.434842
6.364928,0.209097,16.434994,3.744712,3.744712,69.632992
4.940619,0.139310,13.801317,2.357640,2.357640,49.514036
8.045355,0.108749,24.156029,5.427784,5.427784,85.688583
4.961606,0.130640,16.711548,3.082479,3.082479,54.306361
6.536716,0.169849,21.892470,2.716028,2.716028,63.447478
5.444012,0.139501,18.782123,2.402561,2.402561,57.662658
6.048496,0.128554,15.162474,3.980946,3.980946,52.285296
8.100524,0.175957,19.844108,3.265273,3.265273,56.110668
8.267730,0.174670,22.026311,4.527198,4.527198,65.169865
7.119519,0.166396,21.590853,3.332645,3.332645,65.304821
5.438365,0.161945,16.598976,3.900398,3.900398,52.332615
7.819872,0.200754,22.932551,3.400650,3.400650,60.286266
7.574809,0.176683,22.936874,3.942294,3.942294,57.608906
6.495454,0.141681,21.014024,3.513858,3.513858,55.541207
8.130328,0.164378,22.654580,3.986177,3.986177,67.338264
7.049115,0.121985,20.930668,3.825393,3.825393,52.948702
6.502290,0.129108,21.576347,4.122760,4.122760,77.604487
5.892920,0.143297,18.857203,3.915803,3.915803,73.780562
10.038860,0.178805,26.364019,5.162567,5.162567,67.797403
8.152856,0.200339,31.336458,3.807452,3.807452,95.188409
5.633237,0.152957,18.918979,6.728675,6.728675,81.651944
4.886227,0.126225,16.300408,5.115741,5.115741,71.477408
5.017678,0.120472,16.273816,3.882503,3.882503,56.255806
4.528520,0.111022,14.962117,3.821204,3.821204,60.409200
4.479350,0.094357,13.879569,5.861594,5.861594,71.854190
5.315503,0.126914,15.267167,4.073670,4.073670,75.743615
6.403480,0.136646,16.073442,5.738705,5.738705,82.418198
9.935681,0.292995,27.120603,6.955092,6.955092,101.447863
4.954734,0.128271,19.422405,5.535877,5.535877,81.010626
4.842572,0.182257,19.748415,5.091237,5.091237,83.262000
5.086341,0.177689,18.891657,5.862796,5.862796,78.598471
5.201300,0.162482,17.548578,3.371109,3.371109,79.436054
5.328369,0.161431,20.583249,6.011736,6.011736,84.957142
4.654029,0.172296,20.010391,5.366262,5.366262,84.641182
4.824582,0.137233,16.933817,5.721335,5.721335,81.486889
6.308345,0.175498,17.478980,3.973014,3.973014,80.221151
11.298291,0.294511,33.376003,7.139821,7.139821,115.364195
5.413596,0.188621,16.766230,5.094972,5.094972,80.033831
4.832802,0.148478,12.873716,6.056158,6.056158,76.648279
5.240533,0.136882,15.256091,5.078905,5.078905,77.650667
4.785816,0.128183,16.454837,4.621810,4.621810,79.929680
5.311504,0.145324,18.388371,6.387545,6.387545,81.425171
6.283855,0.123245,21.398760,7.404050,7.404050,88.720174
6.470185,0.145509,20.992019,7.796457,7.796457,88.768398
5.906326,0.136581,18.384607,9.328328,9.328328,89.544134
6.008130,0.145967,21.426131,10.112479,10.112479,94.950889
6.013149,0.165412,21.645333,9.697832,9.697832,99.899157
6.262442,0.118831,25.956380,6.723663,6.723663,100.021816
6.314606,0.145842,25.309073,8.421394,8.421394,100.985233
6.656479,0.235741,30.482886,12.382755,12.382755,150.076130
16.227160,0.325689,78.844687,22.493241,22.493241,343.873406
16.251203,0.496229,81.081918,29.862917,29.862917,261.898565
16.864662,0.310387,58.842132,9.185792,9.185792,202.419425
6.651005,0.200399,27.194605,9.008151,9.008151,113.360823
6.339381,0.268920,26.333356,7.170040,7.170040,103.574764
5.388291,0.184094,18.383822,9.618073,9.618073,100.822891
7.103660,0.205830,20.441663,9.392319,9.392319,109.343331
13.494225,0.451575,47.474059,12.700044,12.700044,148.888725
7.163588,0.148628,30.094297,10.004180,10.004180,114.010561
8.411106,0.270188,28.098946,8.063195,8.063195,109.611098
7.888128,0.263308,29.563967,7.678055,7.678055,121.227307
8.496044,0.290803,30.509335,9.322777,9.322777,126.730724
7.920847,0.238271,32.119607,8.594305,8.594305,127.965103
6.563767,0.170360,24.644072,7.733889,7.733889,111.510522
6.927937,0.310216,26.142131,8.268815,8.268815,119.216004
5.451745,0.251576,16.771954,10.712335,10.712335,98.543044
8.444337,0.278668,28.074339,8.420946,8.420946,127.224701
9.793344,0.273775,41.209492,7.743011,7.743011,132.622493
5.011477,0.165365,16.742267,9.124076,9.124076,98.273928
4.337611,0.245981,13.212346,11.273042,11.273042,90.637735
3.737983,0.114568,10.705045,7.866670,7.866670,82.673222
11.578369,0.307807,44.990220,11.514803,11.514803,145.412235
10.433062,0.299924,20.282065,9.720534,9.720534,114.611207
9.164219,0.187109,26.713661,7.508082,7.508082,115.845741
10.682725,0.328840,28.762947,11.453853,11.453853,127.741910
8.747748,0.263609,42.918806,9.541293,9.541293,141.434318
7.460967,0.221015,29.980817,9.669617,9.669617,136.232020
8.657507,0.247635,26.561914,11.386591,11.386591,128.554895
11.355488,0.363176,35.328588,14.184016,14.184016,147.231234
14.405800,0.386160,32.388265,12.894579,12.894579,145.086927
8.169582,0.192586,30.331712,11.253150,11.253150,134.023768
8.067254,0.212181,27.954172,11.639811,11.639811,133.692361
6.920948,0.200335,28.673156,10.672479,10.672479,133.218593
7.645521,0.185616,29.345181,10.145218,10.145218,134.408541
8.411929,0.150591,33.948616,12.996372,12.996372,143.693607
8.371764,0.196377,30.628907,17.958290,17.958290,147.558114
7.435385,0.154295,24.220764,14.007250,14.007250,146.936053
16.026252,0.439221,43.221736,15.849385,15.849385,190.647330
8.041491,0.208424,32.299666,10.443244,10.443244,153.481829
7.604858,0.138158,32.432353,11.924205,11.924205,160.704800
10.729542,0.307016,34.773511,9.791873,9.791873,158.134290
7.198190,0.136532,31.987107,13.121556,13.121556,151.605967
7.002173,0.197004,28.524573,11.926454,11.926454,145.444954
7.269401,0.199868,27.344012,10.792220,10.792220,152.891064
7.050378,0.214247,27.153089,13.995357,13.995357,147.954733
6.771960,0.176990,28.368864,9.559323,9.559323,147.756310
6.909865,0.234372,27.130840,8.721944,8.721944,155.035094
6.671713,0.211535,23.859789,10.584404,10.584404,145.957198
6.664546,0.254062,22.717097,9.241301,9.241301,141.577585
6.168118,0.181054,24.744401,8.247100,8.247100,138.054928
5.333224,0.187358,23.357698,8.855637,8.855637,144.795070
5.995224,0.244145,21.413913,8.681668,8.681668,138.349638
10.594253,0.352833,26.986003,6.500102,6.500102,156.447422
5.799581,0.160845,19.923764,7.622976,7.622976,133.728896
6.086765,0.173364,19.303997,8.542698,8.542698,141.497389
6.098233,0.181527,20.727761,9.916361,9.916361,166.811231
14.060489,0.295137,67.284577,22.440942,22.440942,438.991534
14.607863,0.330132,61.572321,8.596078,8.596078,174.762336
14.713250,0.225621,65.850636,6.209261,6.209261,291.561703
5.701857,0.249632,20.209792,6.158570,6.158570,79.119760
5.625221,0.165418,19.087683,6.576678,6.576678,117.320540
9.330454,0.222042,20.334843,4.413121,4.413121,72.319029
5.996928,0.203332,17.450483,6.407802,6.407802,116.472573
5.303587,0.145447,16.389335,6.115449,6.115449,115.552643
8.829296,0.215092,18.287072,6.560596,6.560596,122.926485
6.678994,0.214407,18.691483,5.429976,5.429976,119.521153
11.433769,0.361219,38.562893,4.569304,4.569304,154.453164
6.138222,0.188081,20.545092,6.704234,6.704234,133.558495
5.814847,0.158855,21.771325,5.872337,5.872337,126.781201
10.008725,0.304502,22.388602,4.427182,4.427182,131.794669
4.925418,0.206961,17.493080,4.011231,4.011231,57.359822
5.979356,0.144649,16.398017,5.944684,5.944684,57.817121
6.795034,0.196297,21.791388,5.750063,5.750063,69.517672
5.289986,0.099822,17.630307,4.921724,4.921724,111.320570
5.112459,0.133391,16.163236,4.844787,4.844787,52.677841
7.578701,0.157920,23.398826,5.765159,5.765159,67.013025
6.508544,0.124000,19.213559,4.911470,4.911470,63.520727
7.027975,0.123525,24.075563,8.148402,8.148402,73.421346
6.716779,0.101680,24.331293,11.130790,11.130790,81.161086
6.486945,0.085420,24.211567,9.371930,9.371930,104.532408
6.651826,0.093601,27.760537,12.171170,12.171170,85.427959
6.105992,0.110255,26.861863,10.230138,10.230138,120.648083
7.037569,0.121813,26.940079,14.871420,14.871420,119.052469
9.428946,0.166059,37.131499,11.566768,11.566768,134.020037
9.550635,0.215230,45.267431,18.247940,18.247940,153.981109
15.761220,0.440905,48.083618,10.848316,10.848316,156.164069
16.117382,0.453501,33.718018,16.299250,16.299250,146.674324
13.644904,0.306754,40.757403,15.334784,15.334784,161.056756
7.391282,0.142618,28.170799,14.446105,14.446105,133.547651
7.720954,0.162394,27.755454,13.292428,13.292428,136.253883
11.994770,0.195022,27.160001,10.302353,10.302353,141.167190
7.073607,0.191951,22.535124,10.449650,10.449650,138.610339
13.268367,0.346061,36.950728,7.959219,7.959219,158.084581
6.809459,0.167857,24.259068,9.922132,9.922132,132.375084
7.129040,0.168971,20.386916,9.207959,9.207959,133.708378
8.804900,0.166782,25.402265,8.318254,8.318254,141.810218
8.875562,0.151039,19.476468,9.764132,9.764132,130.741834
12.363651,0.253658,24.609365,8.726956,8.726956,140.662344
12.323137,0.174754,23.630234,12.468921,12.468921,146.341716
6.767664,0.124167,18.581231,9.610742,9.610742,130.818850
11.955277,0.207784,32.717534,9.187247,9.187247,155.053482
6.776411,0.143707,20.345720,9.710565,9.710565,136.972545
7.329155,0.184437,19.285896,8.867216,8.867216,136.441814
6.447254,0.150584,20.385446,9.326826,9.326826,123.396496
7.177647,0.144104,16.263317,6.119291,6.119291,132.624056
12.114785,0.314437,25.046759,8.848884,8.848884,142.218613
11.796641,0.184543,21.372495,9.770341,9.770341,137.341253
8.312817,0.206511,20.289438,8.932441,8.932441,80.288877
6.253137,0.146681,20.666619,9.870856,9.870856,77.657769
6.193922,0.112046,22.855395,6.677764,6.677764,87.065065
6.810856,0.174530,25.089484,9.754501,9.754501,136.259701
7.004108,0.213545,31.572927,9.674150,9.674150,145.431380
5.775793,0.158546,30.118575,8.855219,8.855219,139.637818
6.168437,0.163649,28.557889,14.189998,14.189998,147.250474
6.564461,0.178955,31.652284,8.795324,8.795324,152.175635
5.538500,0.182272,29.638474,9.931851,9.931851,140.058889
5.148566,0.176857,24.426789,9.137490,9.137490,133.979653
4.435651,0.205997,21.013661,8.908073,8.908073,196.117465
2.955229,4.331067,31.800217,14.319950,14.319950,175.534292
3.422675,0.215197,36.142552,14.762747,14.762747,139.695561
3.086592,4.159251,29.987532,17.447134,17.447134,292.896263
9.244894,0.225605,28.602773,19.360580,19.360580,111.827274
10.495457,0.326610,47.780379,7.278798,7.278798,161.228538
11.716252,0.399776,53.050243,7.867512,7.867512,172.629464
8.411006,0.238179,31.780672,9.049541,9.049541,142.002275
10.914898,0.261352,44.889950,12.037993,12.037993,162.330762
7.106728,0.178184,31.646839,8.743848,8.743848,139.029523
7.390756,0.152112,25.336347,10.422337,10.422337,131.094261
7.593221,0.147893,25.889835,7.871808,7.871808,132.197700
7.912421,0.145474,23.405675,8.484821,8.484821,133.765334
7.690196,0.178694,25.499841,9.724935,9.724935,128.908773
7.653861,0.149628,23.100335,9.409776,9.409776,130.510326
6.660211,0.141671,17.462029,10.087318,10.087318,110.047212
7.058143,0.113772,19.238594,9.554818,9.554818,108.675591
6.966190,0.107020,20.036307,8.017720,8.017720,110.953057
7.514369,0.115690,21.804840,7.892676,7.892676,121.616908
7.118107,0.141391,17.411901,8.991725,8.991725,109.340856
6.919122,0.154548,18.117933,7.272874,7.272874,102.957623
7.373701,0.166236,18.583591,6.882145,6.882145,106.923635
6.581683,0.162852,24.426693,8.074516,8.074516,108.126762
13.062027,0.394389,50.275788,6.326112,6.326112,122.125881
13.848369,0.388792,40.092023,5.518729,5.518729,126.520281
8.216062,0.190935,27.632996,5.795209,5.795209,113.428107
7.155060,0.148704,23.497403,4.888199,4.888199,106.451681
15.180296,0.317514,44.112058,8.052500,8.052500,144.168634
11.232141,0.225622,29.137233,9.510025,9.510025,126.493871
8.318519,0.162707,25.842914,8.062233,8.062233,110.340151
13.081132,0.148107,30.575978,7.883683,7.883683,125.242197
9.302042,0.196546,23.412061,6.404192,6.404192,104.610465
6.321486,0.122137,20.507621,11.465709,11.465709,103.798379
6.480288,0.110559,20.956474,6.460660,6.460660,97.177675
7.299283,0.109828,21.952988,7.832815,7.832815,102.915918
6.739068,0.142854,20.683686,8.623764,8.623764,102.568780
6.893804,0.119637,21.664164,7.720380,7.720380,101.027490
7.023464,0.106383,21.469668,7.386389,7.386389,101.886274
7.164201,0.125499,22.114622,7.964103,7.964103,102.567275
6.937044,0.119799,23.715716,5.772730,5.772730,104.014902
6.835985,0.159597,21.879811,7.774291,7.774291,112.467289
13.410194,0.290519,34.897597,5.479868,5.479868,129.317178
10.562312,0.296158,29.991244,9.673261,9.673261,123.422630
9.113934,0.250925,31.597789,4.147088,4.147088,116.544078
9.574548,0.309557,33.977113,4.232754,4.232754,126.910195
7.862779,0.370776,29.142487,6.343393,6.343393,124.388233
7.153149,0.327564,29.034190,5.087185,5.087185,104.941255
6.976066,0.236082,18.472329,5.096012,5.096012,66.038337
2.912584,0.120920,8.735035,5.256327,5.256327,47.206560
3.526368,0.160656,11.938748,3.452028,3.452028,66.551109
2.830622,0.079407,9.266435,3.311386,3.311386,48.361174
3.496787,0.099383,6.227939,3.512280,3.512280,44.444813
2.885640,0.068742,6.197691,3.160560,3.160560,34.380892
2.352147,0.071622,7.510182,3.264283,3.264283,44.200326
2.779825,0.040493,5.460734,3.330792,3.330792,32.492299
2.706123,0.035630,5.768993,2.889632,2.889632,32.259278
2.511481,0.052602,6.613073,3.068754,3.068754,38.185014
2.352054,0.045616,6.251627,3.744258,3.744258,37.396502
1.942708,0.037786,5.366614,3.545080,3.545080,37.661309
2.111918,0.048263,5.553914,4.701515,4.701515,36.697756
1.186728,0.028752,2.569495,3.123902,3.123902,19.566253
2.831278,0.018939,8.507833,9.924037,9.924037,47.853775
3.286836,0.035999,5.592079,3.045345,3.045345,25.464899
3.158059,0.047519,6.910269,3.128254,3.128254,28.868083
5.314679,0.078049,12.880553,6.585964,6.585964,44.680645
8.799873,0.119386,39.088324,7.066579,7.066579,188.306436
9.041799,0.173171,47.428050,14.244411,14.244411,134.823636
9.561614,0.192735,45.238182,18.511453,18.511453,133.737265
8.727037,0.279040,37.524405,8.687518,8.687518,106.515591
8.475195,0.202259,43.841998,21.676558,21.676558,138.243720
4.483934,0.111230,21.298597,4.974642,4.974642,80.032412
4.980585,0.114168,17.922881,8.198195,8.198195,58.037400
5.696899,0.140549,17.540059,6.440752,6.440752,78.106357
5.144437,0.120627,18.725540,8.267064,8.267064,81.384519
7.237901,0.150909,24.161523,8.023748,8.023748,88.393521
6.674749,0.142793,21.706676,8.569926,8.569926,89.123036
6.608518,0.123895,19.084821,7.264891,7.264891,82.927489
8.228694,0.128660,18.533622,10.653340,10.653340,87.604087
8.251077,0.129566,18.625294,8.202405,8.202405,85.268671
6.032051,0.099423,17.568380,5.286800,5.286800,78.709349
11.953465,0.190803,31.738697,8.527154,8.527154,102.195262
6.975881,0.137275,17.815841,6.461927,6.461927,81.759153
11.683573,0.263852,21.362536,7.902556,7.902556,93.491328
13.455668,0.309961,42.312212,5.592415,5.592415,126.814333
13.214480,0.271198,36.599237,7.444326,7.444326,118.737160
6.603312,0.129729,16.318244,5.357831,5.357831,78.346411
12.138341,0.206763,44.400553,8.199470,8.199470,123.255918
14.920133,0.235055,47.795271,6.447888,6.447888,121.674964
14.671088,0.228912,34.804980,5.964213,5.964213,124.834932
7.455559,0.096898,19.901832,6.345706,6.345706,88.735255
7.219932,0.094732,17.332417,9.568205,9.568205,88.198343
7.017731,0.087545,15.170898,4.883384,4.883384,81.113713
6.918155,0.082373,15.386398,10.849130,10.849130,90.705692
6.052383,0.061798,14.455645,8.239461,8.239461,74.484976
6.193392,0.058860,15.544132,7.928094,7.928094,75.276718
5.965512,0.060629,13.944575,5.147853,5.147853,68.850042
6.990256,0.052219,13.859073,5.176248,5.176248,72.002569
7.138936,0.041226,13.498762,7.197296,7.197296,74.356410
8.211420,0.057409,14.913927,9.241634,9.241634,84.523172
6.928196,0.050896,15.588509,9.238938,9.238938,81.383223
7.617212,0.069597,16.750683,7.153301,7.153301,86.363369
9.267774,0.099920,19.624973,8.748161,8.748161,96.912333
6.768976,0.072905,14.159051,11.609581,11.609581,84.460759
6.495979,0.066893,14.162916,8.026826,8.026826,77.171311
6.263615,0.047484,14.142640,8.634167,8.634167,78.704568
6.930840,0.075697,14.836510,6.824724,6.824724,62.840034
6.108779,0.054211,12.512139,6.991479,6.991479,56.877174
7.165547,0.051407,16.494791,5.618247,5.618247,60.436877
6.878332,0.030680,13.389321,6.253887,6.253887,55.783463
9.374092,0.069519,23.661144,6.177266,6.177266,69.066925
9.518463,0.091174,23.584385,8.116384,8.116384,77.368579
10.442031,0.043440,23.695929,6.641858,6.641858,78.078381
7.237434,0.025030,12.587982,6.600890,6.600890,51.154764
10.615135,0.050972,32.412062,9.011117,9.011117,87.780852
