#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.390797,0,0,0,0
5.234586,0,0,0,0
7.045849,0,0,0,0
5.181657,0,0,0,0
7.326078,0,0,0,0
5.042134,0,0,0,0
6.212586,0,0,0,0
5.378428,0,0,0,0
5.538335,0,0,0,0
6.105352,0,0,0,0
5.815076,0,0,0,0
8.924793,0,0,0,0
7.534977,0,0,0,0
8.114635,0,0,0,0
6.037031,0,0,0,0
6.454895,0,0,0,0
8.412720,0,0,0,0
6.745715,0,0,0,0
10.539956,0,0,0,0
6.766740,0,0,0,0
9.635685,0,0,0,0
9.461762,0,0,0,0
12.099695,0,0,0,0
9.920138,0,0,0,0
11.228736,0,0,0,0
10.422386,0,0,0,0
10.364018,0,0,0,0
10.647415,0,0,0,0
9.001851,0,0,0,0
11.783785,0,0,0,0
12.355316,0,0,0,0
11.998606,0,0,0,0
11.133279,0,0,0,0
13.108545,0,0,0,0
9.473506,0,0,0,0
12.340980,0,0,0,0
12.305618,0,0,0,0
12.300050,0,0,0,0
12.625432,0,0,0,0
10.858906,0,0,0,0
9.043547,0,0,0,0
11.889740,0,0,0,0
10.575317,0,0,0,0
10.300560,0,0,0,0
12.477557,0,0,0,0
10.094317,0,0,0,0
12.005070,0,0,0,0
10.627670,0,0,0,0
11.216640,0,0,0,0
12.383924,0,0,0,0
9.426338,0,0,0,0
10.294288,0,0,0,0
11.041309,0,0,0,0
10.069389,0,0,0,0
10.511060,0,0,0,0
14.363894,0,0,0,0
8.859576,0,0,0,0
13.992559,0,0,0,0
15.179620,0,0,0,0
10.928475,0,0,0,0
11.996621,0,0,0,0
10.989788,0,0,0,0
11.857803,0,0,0,0
9.963531,0,0,0,0
15.358983,0,0,0,0
12.859036,0,0,0,0
9.765607,0,0,0,0
11.363426,0,0,0,0
11.126686,0,0,0,0
11.996814,0,0,0,0
9.893674,0,0,0,0
10.011756,0,0,0,0
12.199569,0,0,0,0
10.757816,0,0,0,0
13.791212,0,0,0,0
11.077342,0,0,0,0
10.850298,0,0,0,0
15.169476,0,0,0,0
11.518533,0,0,0,0
11.763465,0,0,0,0
13.086593,0,0,0,0
15.701325,0,0,0,0
11.963693,0,0,0,0
14.380822,0,0,0,0
17.787888,0,0,0,0
14.037488,0,0,0,0
12.680857,0,0,0,0
13.886638,0,0,0,0
14.561818,0,0,0,0
14.578617,0,0,0,0
14.385367,0,0,0,0
14.643450,0,0,0,0
14.616187,0,0,0,0
11.831275,0,0,0,0
18.876643,0,0,0,0
18.483453,0,0,0,0
12.921597,0,0,0,0
15.613259,0,0,0,0
13.860398,0,0,0,0
16.262807,0,0,0,0
15.536682,0,0,0,0
16.122357,0,0,0,0
15.247813,0,0,0,0
15.512969,0,0,0,0
15.578187,0,0,0,0
14.392151,0,0,0,0
15.179684,0,0,0,0
18.793922,0,0,0,0
14.431863,0,0,0,0
19.870004,0,0,0,0
16.016883,0,0,0,0
19.512847,0,0,0,0
12.446165,0,0,0,0
18.781826,0,0,0,0
13.709066,0,0,0,0
14.453112,0,0,0,0
13.764940,0,0,0,0
17.577901,0,0,0,0
12.895805,0,0,0,0
11.714569,0,0,0,0
17.000355,0,0,0,0
17.195974,0,0,0,0
13.592809,0,0,0,0
14.873406,0,0,0,0
17.335849,0,0,0,0
15.073954,0,0,0,0
11.168319,0,0,0,0
13.246083,0,0,0,0
16.390681,0,0,0,0
14.710428,0,0,0,0
13.280260,0,0,0,0
11.168767,0,0,0,0
15.510153,0,0,0,0
9.161149,0,0,0,0
14.799037,0,0,0,0
15.763790,0,0,0,0
10.038476,0,0,0,0
10.276144,0,0,0,0
14.651003,0,0,0,0
13.015327,0,0,0,0
14.039696,0,0,0,0
14.506104,0,0,0,0
13.946863,0,0,0,0
15.058082,0,0,0,0
10.475731,0,0,0,0
14.128050,0,0,0,0
12.018222,0,0,0,0
14.193107,0,0,0,0
11.035613,0,0,0,0
12.546551,0,0,0,0
13.030079,0,0,0,0
11.831690,0,0,0,0
12.054735,0,0,0,0
12.080047,0,0,0,0
11.199904,0,0,0,0
13.320196,0,0,0,0
11.681032,0,0,0,0
10.501716,0,0,0,0
8.837143,0,0,0,0
13.535400,0,0,0,0
12.963838,0,0,0,0
8.512594,0,0,0,0
11.923916,0,0,0,0
10.584789,0,0,0,0
9.932266,0,0,0,0
12.300114,0,0,0,0
14.090225,0,0,0,0
10.412883,0,0,0,0
11.374850,0,0,0,0
14.493496,0,0,0,0
12.885565,0,0,0,0
13.087968,0,0,0,0
16.912161,0,0,0,0
14.182611,0,0,0,0
12.243505,0,0,0,0
14.782846,0,0,0,0
14.523577,0,0,0,0
14.384471,0,0,0,0
14.971297,0,0,0,0
14.631802,0,0,0,0
11.700552,0,0,0,0
14.950497,0,0,0,0
14.004464,0,0,0,0
13.682826,0,0,0,0
15.244197,0,0,0,0
12.495830,0,0,0,0
17.302408,0,0,0,0
15.440104,0,0,0,0
15.854096,0,0,0,0
19.598159,0,0,0,0
13.707498,0,0,0,0
12.611704,0,0,0,0
15.581227,0,0,0,0
16.105332,0,0,0,0
20.177529,0,0,0,0
20.358748,0,0,0,0
16.612637,0,0,0,0
19.931190,0,0,0,0
17.692271,0,0,0,0
17.403978,0,0,0,0
21.803413,0,0,0,0
16.501818,0,0,0,0
17.228519,0,0,0,0
23.712406,0,0,0,0
19.712658,0,0,0,0
19.634033,0,0,0,0
18.801826,0,0,0,0
18.284825,0,0,0,0
18.638816,0,0,0,0
14.519097,0,0,0,0
19.445101,0,0,0,0
19.300459,0,0,0,0
20.204187,0,0,0,0
20.782724,0,0,0,0
21.134730,0,0,0,0
21.861014,0,0,0,0
16.725343,0,0,0,0
17.824017,0,0,0,0
17.380458,0,0,0,0
17.587565,0,0,0,0
17.371690,0,0,0,0
16.808864,0,0,0,0
19.624785,0,0,0,0
18.440060,0,0,0,0
19.027622,0,0,0,0
20.890022,0,0,0,0
12.736058,0,0,0,0
20.434558,0,0,0,0
21.283725,0,0,0,0
19.744050,0,0,0,0
22.411071,0,0,0,0
22.985130,0,0,0,0
21.735188,0,0,0,0
19.123976,0,0,0,0
20.131129,0,0,0,0
15.077922,0,0,0,0
19.905972,0,0,0,0
16.606108,0,0,0,0
23.965626,0,0,0,0
18.828099,0,0,0,0
25.638360,0,0,0,0
25.196464,0,0,0,0
35.345246,0,0,0,0
26.011294,0,0,0,0
24.602246,0,0,0,0
29.129043,0,0,0,0
29.661788,0,0,0,0
26.789291,0,0,0,0
29.773342,0,0,0,0
26.941709,0,0,0,0
28.208899,0,0,0,0
30.489258,0,0,0,0
26.270722,0,0,0,0
29.730653,0,0,0,0
24.550180,0,0,0,0
27.066736,0,0,0,0
28.669740,0,0,0,0
29.173972,0,0,0,0
30.132100,0,0,0,0
25.765209,0,0,0,0
30.184773,0,0,0,0
27.522392,0,0,0,0
29.448920,0,0,0,0
31.831201,0,0,0,0
28.038720,0,0,0,0
32.990325,0,0,0,0
20.042967,0,0,0,0
26.923821,0,0,0,0
30.699437,0,0,0,0
26.784459,0,0,0,0
27.802940,0,0,0,0
23.421873,0,0,0,0
28.071808,0,0,0,0
29.237525,0,0,0,0
25.283665,0,0,0,0
34.718771,0,0,0,0
31.165717,0,0,0,0
28.666795,0,0,0,0
31.543517,0,0,0,0
31.312344,0,0,0,0
32.814930,0,0,0,0
29.854431,0,0,0,0
33.231353,0,0,0,0
39.109501,0,0,0,0
37.970410,0,0,0,0
42.328213,0,0,0,0
44.158389,0,0,0,0
42.614810,0,0,0,0
37.907274,0,0,0,0
31.341081,0,0,0,0
36.598227,0,0,0,0
34.421134,0,0,0,0
43.826607,0,0,0,0
40.002541,0,0,0,0
34.240554,0,0,0,0
32.063974,0,0,0,0
39.396707,0,0,0,0
35.348254,0,0,0,0
40.658873,0,0,0,0
36.536978,0,0,0,0
39.825290,0,0,0,0
30.028098,0,0,0,0
36.237868,0,0,0,0
36.695957,0,0,0,0
40.612088,0,0,0,0
34.556272,0,0,0,0
30.553867,0,0,0,0
37.657733,0,0,0,0
35.240156,0,0,0,0
38.425939,0,0,0,0
39.596391,0,0,0,0
37.565507,0,0,0,0
43.718829,0,0,0,0
36.480049,0,0,0,0
39.559206,0,0,0,0
35.840774,0,0,0,0
31.171094,0,0,0,0
38.394994,0,0,0,0
28.176323,0,0,0,0
39.430211,0,0,0,0
28.165506,0,0,0,0
37.391649,0,0,0,0
23.648981,0,0,0,0
33.202905,1771902034,646953962,0,-588513599
35.337854,1098863919,1100642454,0,1080433844
