#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.567848,0.072577,31.649566,11.783785,11.783785,179.244862
25.139534,0.079202,33.088854,12.355316,12.355316,180.834905
23.183181,0.145411,27.433941,11.998606,11.998606,174.278057
19.873268,0.169507,30.449866,11.133279,11.133279,180.294192
16.701086,0.218916,23.616629,13.108545,13.108545,161.189833
11.208800,0.164835,32.119110,9.473506,9.473506,150.647476
20.475231,0.572426,64.096841,12.340980,12.340980,195.741145
18.099990,0.513993,66.663541,12.305618,12.305618,202.461035
19.893620,0.466472,68.691449,12.300050,12.300050,199.074417
18.950757,0.675627,66.014347,12.625432,12.625432,202.937332
19.158920,0.805326,67.654471,10.858906,10.858906,202.143942
12.295091,0.696940,56.266756,9.043547,9.043547,189.142888
18.625535,0.763821,68.146479,11.889740,11.889740,208.503379
18.038068,0.606475,67.454243,10.575317,10.575317,205.199162
17.387210,0.695180,65.950058,10.300560,10.300560,204.868597
17.669839,0.767821,66.233807,12.477557,12.477557,207.277278
17.098725,0.705740,64.893976,10.094317,10.094317,206.253293
12.552503,0.627115,51.542610,12.005070,12.005070,203.252249
17.580429,0.768941,66.438002,10.627670,10.627670,216.044212
17.932915,0.785806,65.859976,11.216640,11.216640,220.868391
14.702140,0.604266,45.733711,12.383924,12.383924,213.422087
17.619981,0.818862,66.703191,9.426338,9.426338,230.746288
16.948707,0.817582,67.391970,10.294288,10.294288,235.293182
17.133125,0.727277,63.607649,11.041309,11.041309,231.348570
17.207495,0.726764,64.676532,10.069389,10.069389,239.602696
17.410794,0.737229,62.036038,10.511060,10.511060,238.143023
17.344521,0.718892,61.907973,14.363894,14.363894,241.860110
17.519852,0.708332,60.280297,8.859576,8.859576,244.429083
17.476236,0.739148,57.702621,13.992559,13.992559,244.225847
18.497181,0.852366,62.116776,15.179620,15.179620,268.537015
17.742447,0.684108,59.820001,10.928475,10.928475,260.506605
10.693783,0.515689,32.147590,11.996621,11.996621,212.975679
9.735143,0.513320,28.972337,10.989788,10.989788,211.155584
9.013978,0.502025,28.523016,11.857803,11.857803,209.930347
17.135109,0.687244,49.088841,9.963531,9.963531,237.696455
18.316249,0.711596,52.714055,15.358983,15.358983,257.253718
11.758985,0.598154,37.322496,12.859036,12.859036,224.444484
17.365738,0.835150,60.934612,9.765607,9.765607,262.742708
15.417352,0.561418,42.124625,11.363426,11.363426,236.886649
11.942701,0.617803,40.615511,11.126686,11.126686,228.048386
17.644974,0.810958,65.766663,11.996814,11.996814,272.530364
16.933026,0.741676,49.620722,9.893674,9.893674,257.771679
17.976308,0.684843,56.775629,10.011756,10.011756,257.242102
18.165143,0.780110,64.986873,12.199569,12.199569,274.851620
15.794031,0.594698,46.240376,10.757816,10.757816,261.385181
10.882138,0.525449,33.919877,13.791212,13.791212,226.728619
12.306291,0.682603,46.526109,11.077342,11.077342,256.317094
18.643680,0.739948,66.695095,10.850298,10.850298,279.169070
19.173544,0.776301,60.486892,15.169476,15.169476,270.681180
19.664209,0.785838,67.327713,11.518533,11.518533,278.010906
18.929732,0.772877,61.740930,11.763465,11.763465,270.007824
9.944971,0.483752,30.093316,13.086593,13.086593,226.830094
20.380477,0.793038,58.354248,15.701325,15.701325,267.829964
20.064376,0.800558,52.023515,11.963693,11.963693,264.228366
20.783876,0.807150,53.984733,14.380822,14.380822,267.470757
20.747427,0.864367,62.310763,17.787888,17.787888,278.744166
20.833573,0.932848,73.938034,14.037488,14.037488,301.812209
19.655665,0.803214,58.738702,12.680857,12.680857,273.927188
14.203668,0.667019,42.841470,13.886638,13.886638,256.583755
14.417111,0.610123,51.181324,14.561818,14.561818,275.270027
12.085455,0.504553,33.714690,14.578617,14.578617,235.683845
13.118336,0.547178,40.125711,14.385367,14.385367,249.770934
10.670903,0.541929,30.269607,14.643450,14.643450,235.128923
13.084096,0.627530,44.368760,14.616187,14.616187,267.884396
23.570931,0.682252,76.377724,11.831275,11.831275,299.518314
24.377698,0.827790,69.938190,18.876643,18.876643,289.767139
25.192207,0.677804,68.804379,18.483453,18.483453,289.409917
25.899867,0.758989,79.053994,12.921597,12.921597,298.488472
25.370578,0.725549,62.680050,15.613259,15.613259,282.706346
23.815928,0.572073,63.326077,13.860398,13.860398,283.737084
22.742341,0.571786,60.838290,16.262807,16.262807,282.116960
18.397371,0.447368,43.633131,15.536682,15.536682,255.006320
13.857165,0.442504,52.213502,16.122357,16.122357,262.428687
16.101427,0.499049,60.605326,15.247813,15.247813,277.580402
15.623212,0.547273,47.851796,15.512969,15.512969,264.825400
10.722263,0.481673,31.361945,15.578187,15.578187,235.167804
17.972435,0.527401,48.653378,14.392151,14.392151,257.772095
22.397215,0.723053,63.722563,15.179684,15.179684,282.941262
21.989305,0.681579,64.890200,18.793922,18.793922,289.053687
14.173427,0.589386,40.405236,14.431863,14.431863,246.498366
20.200186,0.796717,60.042181,19.870004,19.870004,281.503253
16.161653,0.702124,44.432057,16.016883,16.016883,275.196682
19.860372,0.853711,57.313493,19.512847,19.512847,277.061194
11.615783,0.761069,45.114213,12.446165,12.446165,266.090126
12.193937,0.745484,41.294084,18.781826,18.781826,256.717517
18.830818,0.917040,59.112340,13.709066,13.709066,274.615839
19.290698,0.851087,58.021954,14.453112,14.453112,278.304511
18.987430,0.817486,66.637589,13.764940,13.764940,289.201178
19.272682,0.799949,67.217376,17.577901,17.577901,289.810724
19.227753,0.868655,50.724901,12.895805,12.895805,260.184168
19.618128,0.873999,61.967942,11.714569,11.714569,279.752056
20.045656,0.835598,62.492559,17.000355,17.000355,280.995725
15.659596,0.646796,44.960930,17.195974,17.195974,269.949296
19.386092,0.837071,60.044228,13.592809,13.592809,276.684868
21.202795,0.754893,62.412365,14.873406,14.873406,287.015412
16.780191,0.593194,49.009608,17.335849,17.335849,269.257380
9.689798,0.450023,29.178772,15.073954,15.073954,225.801627
17.385066,0.695116,52.535299,11.168319,11.168319,264.666069
17.009508,0.824302,64.816246,13.246083,13.246083,279.558389
14.339478,0.562249,44.932322,16.390681,16.390681,262.112522
10.390930,0.558025,34.742195,14.710428,14.710428,225.283154
14.944320,0.603914,44.543803,13.280260,13.280260,244.667327
17.522125,0.727596,60.268744,11.168767,11.168767,266.313234
17.314025,0.565641,61.863556,15.510153,15.510153,271.560555
17.102565,0.612170,59.404666,9.161149,9.161149,262.871382
17.387370,0.643499,50.656708,14.799037,14.799037,264.393649
17.775601,0.690092,64.190347,15.763790,15.763790,276.087673
15.410184,0.506409,43.434920,10.038476,10.038476,240.389654
17.910899,0.640683,48.321499,10.276144,10.276144,256.265061
17.655854,0.614507,53.850522,14.651003,14.651003,262.543281
11.578310,0.447528,38.175789,13.015327,13.015327,220.948808
13.542120,0.470280,39.289825,14.039696,14.039696,224.392612
13.029823,0.483720,39.654503,14.506104,14.506104,222.483042
8.459537,0.363462,27.706619,13.946863,13.946863,201.689439
8.940825,0.462504,28.755725,15.058082,15.058082,203.186776
15.232325,0.621163,47.351531,10.475731,10.475731,230.909363
15.219813,0.733932,58.198021,14.128050,14.128050,256.226853
14.778429,0.760685,54.822123,12.018222,12.018222,256.002529
14.643803,0.811118,54.850667,14.193107,14.193107,240.660666
14.345622,0.673612,52.253087,11.035613,11.035613,232.428398
13.629674,0.749229,51.531762,12.546551,12.546551,239.336324
11.648263,0.557322,32.247208,13.030079,13.030079,207.071354
13.176610,0.879983,48.700194,11.831690,11.831690,226.637034
13.186978,1.030290,54.435140,12.054735,12.054735,235.015002
13.964368,1.042641,51.555764,12.080047,12.080047,225.104624
9.865417,0.779213,39.399267,11.199904,11.199904,205.434687
9.006747,0.575882,46.164566,13.320196,13.320196,212.791101
9.894761,0.676876,38.814489,11.681032,11.681032,205.746564
10.468436,0.558633,41.000063,10.501716,10.501716,209.095678
16.432026,0.698668,58.815695,8.837143,8.837143,231.533950
16.245974,0.800046,61.700160,13.535400,13.535400,259.468508
16.509498,0.830095,58.599371,12.963838,12.963838,233.309948
14.293365,0.602890,43.303430,8.512594,8.512594,212.593434
17.197734,0.767341,66.784824,11.923916,11.923916,253.796251
11.703593,0.571530,46.115573,10.584789,10.584789,216.858659
10.858106,0.582666,42.483703,9.932266,9.932266,210.457333
19.258602,0.735340,63.019480,12.300114,12.300114,265.548932
10.826649,0.526121,36.563859,14.090225,14.090225,208.076268
18.334298,0.678732,49.383502,10.412883,10.412883,229.868930
19.028550,0.715500,63.831685,11.374850,11.374850,261.530911
13.220835,0.573993,45.198471,14.493496,14.493496,224.508390
15.177380,0.675179,49.975224,12.885565,12.885565,232.284427
13.217763,0.638987,45.498507,13.087968,13.087968,228.131172
13.281123,0.639691,43.310854,16.912161,16.912161,226.975248
17.527180,0.700364,53.130158,14.182611,14.182611,262.425999
18.592062,0.721837,55.760891,12.243505,12.243505,263.369055
11.551366,0.602123,40.332787,14.782846,14.782846,232.480303
14.182547,0.673996,47.104423,14.523577,14.523577,256.950962
10.407730,0.587434,36.586355,14.384471,14.384471,228.674413
14.297493,0.615338,46.984037,14.971297,14.971297,259.605823
11.459428,0.495016,39.157727,14.631802,14.631802,230.822929
13.449639,0.542281,44.163285,11.700552,11.700552,249.630836
11.274241,0.479433,37.624356,14.950497,14.950497,234.994010
21.319885,0.812910,71.206212,14.004464,14.004464,285.052371
17.923251,0.608938,51.066283,13.682826,13.682826,262.754676
11.742697,0.487976,37.956138,15.244197,15.244197,233.689954
13.572393,0.558057,43.020161,12.495830,12.495830,258.436267
12.009358,0.522025,38.896794,17.302408,17.302408,242.215637
12.650457,0.554761,39.418884,15.440104,15.440104,238.905404
12.604535,0.518921,41.214434,15.854096,15.854096,259.051317
10.591189,0.514761,33.987942,19.598159,19.598159,235.016025
13.014719,0.599787,46.348185,13.707498,13.707498,261.131097
10.293169,0.581386,38.615797,12.611704,12.611704,236.391186
17.592813,0.760685,69.772363,15.581227,15.581227,282.743339
13.856910,0.639403,52.423202,16.105332,16.105332,266.180624
9.733063,0.616938,38.211631,20.177529,20.177529,239.309123
12.727418,0.678412,41.238786,20.358748,20.358748,246.905701
17.272615,0.853359,70.842814,16.612637,16.612637,285.765087
16.710014,0.913776,69.250274,19.931190,19.931190,285.556028
18.093622,0.936016,71.827471,17.692271,17.692271,290.614866
18.692993,0.735276,67.260864,17.403978,17.403978,284.763534
18.574110,0.712524,68.524726,21.803413,21.803413,285.134100
13.600809,0.514249,57.365974,16.501818,16.501818,277.328046
19.459278,0.587530,56.310468,17.228519,17.228519,271.657038
18.860708,0.712492,59.280983,23.712406,23.712406,282.230595
9.592740,0.523081,33.021430,19.712658,19.712658,243.950259
17.154950,0.858958,60.355146,19.634033,19.634033,282.379109
13.099104,0.697964,43.070402,18.801826,18.801826,274.683201
15.536938,0.827598,48.214010,18.284825,18.284825,275.102152
14.940672,0.955504,52.675366,18.638816,18.638816,282.732715
14.922912,0.943632,55.253458,14.519097,14.519097,279.668151
13.606601,0.672491,45.070276,19.445101,19.445101,286.064196
15.885584,0.701676,62.919990,19.300459,19.300459,291.766534
13.170306,0.629162,46.563582,20.204187,20.204187,273.585743
14.470328,0.702700,48.003158,20.782724,20.782724,275.669202
9.405665,0.523145,30.781168,21.134730,21.134730,251.002092
10.341585,0.545450,37.665125,21.861014,21.861014,277.810551
8.501234,0.535305,29.572379,16.725343,16.725343,292.775224
11.765289,0.748333,42.100689,17.824017,17.824017,271.713230
14.767261,1.068050,66.713591,17.380458,17.380458,298.938945
15.171300,0.962544,64.700725,17.587565,17.587565,293.760008
16.090388,0.877839,65.176508,17.371690,17.371690,292.883577
16.669053,0.830254,67.565830,16.808864,16.808864,295.287266
10.485588,0.634922,58.220646,19.624785,19.624785,283.695356
16.973155,0.726156,62.120232,18.440060,18.440060,294.757625
15.012129,0.677772,49.390606,19.027622,19.027622,286.218567
16.814432,0.746285,67.746440,20.890022,20.890022,305.501585
16.867777,0.738252,59.924259,12.736058,12.736058,293.009563
17.210375,0.684236,59.900802,20.434558,20.434558,291.060058
15.477417,0.537993,42.484824,21.283725,21.283725,284.766094
9.025659,0.482344,29.095026,19.744050,19.744050,241.574794
11.695625,0.512361,36.901656,22.411071,22.411071,253.652762
14.348150,0.565866,42.836029,22.985130,22.985130,277.502130
9.125500,0.479625,26.406756,21.735188,21.735188,237.319329
11.839946,0.531337,37.401217,19.123976,19.123976,249.159852
16.751263,0.624618,57.130355,20.131129,20.131129,273.789682
8.979578,0.490152,26.812011,15.077922,15.077922,215.359529
15.285254,0.471464,40.914524,19.905972,19.905972,242.019314
18.562014,0.592522,61.912580,16.606108,16.606108,281.582327
15.604812,0.473448,44.827616,23.965626,23.965626,251.004812
19.820916,0.586154,59.418938,18.828099,18.828099,265.405731
20.117752,0.523433,63.322653,25.638360,25.638360,305.300270
20.728227,0.693964,62.144168,25.196464,25.196464,298.252437
21.771349,0.704460,64.266829,35.345246,35.345246,316.725202
22.164443,0.578666,62.518127,26.011294,26.011294,289.843621
15.626571,0.352390,46.856515,24.602246,24.602246,266.616631
22.307102,0.500585,64.143050,29.129043,29.129043,301.538157
21.427439,0.509288,71.731021,29.661788,29.661788,310.201889
23.185485,0.632907,75.890708,26.789291,26.789291,310.804876
15.128132,0.483720,50.745893,29.773342,29.773342,287.820419
22.319423,0.557001,74.488252,26.941709,26.941709,310.560328
13.366693,0.443207,47.744786,28.208899,28.208899,277.969626
22.309406,0.682572,78.961609,30.489258,30.489258,325.261348
22.251422,0.657739,59.179734,26.270722,26.270722,303.588657
21.964696,0.662251,69.058239,29.730653,29.730653,316.014213
22.705509,0.530505,65.153500,24.550180,24.550180,310.913038
22.944297,0.581162,60.801905,27.066736,27.066736,304.534433
23.577332,0.580554,79.813591,28.669740,28.669740,351.374916
21.063400,0.499241,55.690042,29.173972,29.173972,301.621231
15.251813,0.459368,54.502790,30.132100,30.132100,303.349068
13.957487,0.374983,49.571025,25.765209,25.765209,299.279463
15.310118,0.452840,51.847864,30.184773,30.184773,314.686318
12.972094,0.421192,45.183398,27.522392,27.522392,302.351740
25.900828,0.660459,89.072406,29.448920,29.448920,376.908345
17.210790,0.465000,56.588490,31.831201,31.831201,330.480157
15.159715,0.517289,67.789385,28.038720,28.038720,349.340416
14.990209,0.422599,52.375778,32.990325,32.990325,318.965752
14.375927,0.433415,50.301214,20.042967,20.042967,312.820623
27.100305,0.659115,74.855714,26.923821,26.923821,358.979942
19.071655,0.502793,64.245548,30.699437,30.699437,339.461047
20.173849,0.602634,63.333565,26.784459,26.784459,340.690156
25.650872,0.846894,92.247789,27.802940,27.802940,379.949261
16.506459,0.637771,55.391573,23.421873,23.421873,331.556400
14.268852,0.479112,48.713859,28.071808,28.071808,304.640706
19.238154,0.589002,63.149273,29.237525,29.237525,319.248701
17.066372,0.653643,56.443815,25.283665,25.283665,314.790992
26.107072,0.788973,78.488769,34.718771,34.718771,373.384765
27.379797,0.709964,74.330489,31.165717,31.165717,370.188517
17.587277,0.530537,60.604174,28.666795,28.666795,325.063712
31.458427,0.730924,74.087446,31.543517,31.543517,379.526310
22.156764,0.508936,63.085497,31.312344,31.312344,336.416739
20.922023,0.487400,60.812594,32.814930,32.814930,331.145481
31.324376,0.635627,76.834341,29.854431,29.854431,357.226919
31.732863,0.641195,84.967184,33.231353,33.231353,373.212089
20.264667,0.408103,68.462165,39.109501,39.109501,343.191192
32.782609,0.552778,96.361714,37.970410,37.970410,383.439560
33.321275,0.526857,77.659379,42.328213,42.328213,388.563265
25.194128,0.390374,68.586423,44.158389,44.158389,359.726355
33.029525,0.510697,77.152106,42.614810,42.614810,379.048989
33.419740,0.472936,86.470666,37.907274,37.907274,393.959485
33.899589,0.524297,87.505755,31.341081,31.341081,391.974971
33.808387,0.471912,100.485497,36.598227,36.598227,412.430873
34.885686,0.508264,88.731120,34.421134,34.421134,403.994601
34.312107,0.464904,90.570576,43.826607,43.826607,411.622027
19.630192,0.282213,60.459052,40.002541,40.002541,363.854105
28.612010,0.525417,85.686940,34.240554,34.240554,398.900273
30.708526,0.557930,94.712150,32.063974,32.063974,409.934767
32.021668,0.634347,96.594071,39.396707,39.396707,424.287684
31.735072,0.591082,71.226340,35.348254,35.348254,407.912908
20.195866,0.426216,63.893382,40.658873,40.658873,390.309471
20.774884,0.358406,62.391053,36.536978,36.536978,394.575720
32.873779,0.457672,90.097191,39.825290,39.825290,418.146459
32.392971,0.530601,76.061271,30.028098,30.028098,408.988830
18.301657,0.369959,68.896316,36.237868,36.237868,393.464692
18.433276,0.378343,67.360546,36.695957,36.695957,395.856926
18.162263,0.401191,59.469051,40.612088,40.612088,392.539045
23.026443,0.441575,57.608795,34.556272,34.556272,384.197622
29.687101,0.568618,76.063127,30.553867,30.553867,404.754774
19.526639,0.417319,53.789113,37.657733,37.657733,367.631034
15.693229,0.367910,47.621584,35.240156,35.240156,352.739867
27.192050,0.414439,57.956513,38.425939,38.425939,392.893195
27.375349,0.438631,77.947224,39.596391,39.596391,407.661736
27.363925,0.479336,88.070949,37.565507,37.565507,409.311268
25.814458,0.581962,82.818283,43.718829,43.718829,403.954376
25.800282,0.499529,80.570308,36.480049,36.480049,414.187192
26.142272,0.512521,76.702146,39.559206,39.559206,392.011612
15.155396,0.404935,54.267393,35.840774,35.840774,355.871793
17.308232,0.326726,47.714129,31.171094,31.171094,337.874364
13.825677,0.295109,42.298773,38.394994,38.394994,328.692255
22.087386,0.389863,64.938905,28.176323,28.176323,363.932667
19.141192,0.248068,47.977750,39.430211,39.430211,334.877257
11.972685,0.211427,29.358967,28.165506,28.165506,305.025449
15.168515,0.202468,42.113169,37.391649,37.391649,308.812298
16.357400,0.215300,42.464439,23.648981,23.648981,180.967836
14.335573,0.272709,43.603627,33.202905,33.202905,296.200754
17.616397,0.257477,36.728021,35.337854,35.337854,294.186736
